Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,12.71875,0.0489690721649485,0.01041666666666674,0.010526315789473717,0.058495821727019504,10.597826086956522,12.586445366528354,17.12230215827338,14.971751412429379,11.700552866698716,11.335279792830221,10.881559151423614,0.0
2000-07-07,12.21875,-0.039312039312039304,0.0489690721649485,0.01041666666666674,0.010526315789473717,8.913649025069638,14.327485380116958,14.494875549048317,13.662790697674417,11.794770527298951,11.419419812560676,10.933998008230532,0.0
2000-07-10,12.203125,-0.0012787723785165905,-0.039312039312039304,0.0489690721649485,0.01041666666666674,2.763157894736842,18.15431164901664,10.9375,13.352685050798257,11.869016795062777,11.494058401840611,10.983767694182276,0.0
2000-07-11,12.515625,0.025608194622279035,-0.0012787723785165905,-0.039312039312039304,0.0489690721649485,4.296875,10.941828254847644,14.592274678111588,13.456090651558073,11.98658192323318,11.591350458808172,11.04384052970454,0.0
2000-07-12,12.546875,0.0024968789013732895,0.025608194622279035,-0.0012787723785165905,-0.039312039312039304,3.479381443298969,16.71511627906977,10.606060606060606,18.962962962962962,12.088453391736238,11.682352796064537,11.10278305795142,0.0
2000-07-13,12.546875,0.0,0.0024968789013732895,0.025608194622279035,-0.0012787723785165905,-1.3513513513513513,9.103260869565217,11.065006915629322,15.53956834532374,12.171802775056921,11.76468824405839,11.159414114502345,0.0
2000-07-14,12.53125,-0.001245330012453305,0.0,0.0024968789013732895,0.025608194622279035,2.557544757033248,11.699164345403899,17.251461988304094,17.423133235724745,12.237156815955661,11.83769412557664,11.213211600208137,0.0
2000-07-17,12.375,-0.012468827930174564,-0.001245330012453305,0.0,0.0024968789013732895,1.4084507042253522,4.2105263157894735,19.818456883509832,12.5,12.262219213054632,11.88886611361696,11.258771929611738,0.0
2000-07-18,12.125,-0.02020202020202022,-0.012468827930174564,-0.001245330012453305,0.0,-3.1210986267166043,1.0416666666666665,7.479224376731302,11.015736766809727,12.237270265226517,11.91135505517725,11.292741657862258,0.0
2000-07-19,11.796875,-0.027061855670103108,-0.02020202020202022,-0.012468827930174564,-0.001245330012453305,-5.9775840597758405,-2.7061855670103094,9.738372093023257,3.994490358126722,12.157198398821695,11.900452192779417,11.312511592848052,0.0
2000-07-20,12.5625,0.0649006622516557,-0.027061855670103108,-0.02020202020202022,-0.012468827930174564,0.12453300124533001,-1.2285012285012284,9.239130434782608,11.20331950207469,12.230889599035933,11.963504364895662,11.361530746069697,0.0
2000-07-21,11.78125,-0.062189054726368154,0.0649006622516557,-0.027061855670103108,-0.02020202020202022,-5.985037406483791,-3.580562659846547,5.013927576601671,10.23391812865497,12.149136944665763,11.946146806334172,11.3779903246552,0.0
2000-07-24,12.109375,0.027851458885941538,-0.062189054726368154,0.0649006622516557,-0.027061855670103108,-2.146464646464646,-0.7682458386683738,1.9736842105263157,17.246596066565807,12.141907500181077,11.96169234858806,11.406672076629505,0.0
2000-07-25,12.25,0.011612903225806548,0.027851458885941538,-0.062189054726368154,0.0649006622516557,1.0309278350515463,-2.1223470661672907,2.083333333333333,8.587257617728532,12.161560681966336,11.989150220151101,11.439743759898937,0.0
2000-07-26,12.546875,0.02423469387755106,0.011612903225806548,0.027851458885941538,-0.062189054726368154,6.357615894039735,0.0,3.479381443298969,16.71511627906977,12.231617830699728,12.042266865850996,11.48316067127545,0.0
2000-07-27,11.75,-0.06351183063511834,0.02423469387755106,0.011612903225806548,0.027851458885941538,-6.467661691542288,-6.351183063511831,-7.616707616707617,2.1739130434782608,12.144050952390685,12.01443192624614,11.493624958676412,0.0
2000-07-28,11.578125,-0.0146276595744681,-0.06351183063511834,0.02423469387755106,0.011612903225806548,-1.7241379310344827,-7.605985037406484,-5.242966751918159,3.203342618384401,12.041155324683288,11.97287888565127,11.496938685787141,0.0
2000-07-31,12.5625,0.08502024291497978,-0.0146276595744681,-0.06351183063511834,0.02423469387755106,3.741935483870968,1.5151515151515151,2.9449423815621,5.7894736842105265,12.135945265649962,12.029033277494005,11.538725403991567,0.0
2000-08-01,12.375,-0.014925373134328401,0.08502024291497978,-0.0146276595744681,-0.06351183063511834,1.0204081632653061,2.0618556701030926,-1.1235955056179776,3.125,12.179409762804514,12.061982489161243,11.571520486187975,0.0
2000-08-02,12.265625,-0.008838383838383868,-0.014925373134328401,0.08502024291497978,-0.0146276595744681,-2.2415940224159403,3.9735099337748347,-2.2415940224159403,1.1597938144329898,12.19508526047642,12.081377014003031,11.598740271043349,0.0
2000-08-03,11.8125,-0.03694267515923566,-0.008838383838383868,-0.014925373134328401,0.08502024291497978,0.5319148936170213,-5.970149253731343,-5.85305105853051,-7.125307125307126,12.125524304026161,12.055769679336077,11.607123005512237,0.0
2000-08-04,11.75,-0.005291005291005346,-0.03694267515923566,-0.008838383838383868,-0.014925373134328401,1.484480431848853,-0.2652519893899204,-6.234413965087282,-3.8363171355498724,12.057247157839585,12.026648757494545,11.612726024903916,0.0
2000-08-07,12.015625,0.022606382978723305,-0.005291005291005346,-0.03694267515923566,-0.008838383838383868,-4.353233830845771,-0.7741935483870968,-2.904040404040404,-1.5364916773367476,12.049679492777841,12.025598875828397,11.628525984711604,0.0
2000-08-08,11.9375,-0.006501950585175553,0.022606382978723305,-0.005291005291005346,-0.03694267515923566,-3.535353535353535,-2.5510204081632653,-1.5463917525773196,-4.619225967540574,12.029283221363686,12.017208506701884,11.64064261276213,0.0
2000-08-09,12.0625,0.010471204188481575,-0.006501950585175553,0.022606382978723305,-0.005291005291005346,-1.6560509554140128,-3.8605230386052307,2.251655629139073,-3.8605230386052307,12.035322635661197,12.021521982254086,11.657186039712634,0.0
2000-08-10,12.0625,0.0,0.010471204188481575,-0.006501950585175553,0.022606382978723305,2.1164021164021163,2.6595744680851063,-3.9800995024875623,-3.8605230386052307,12.040263974631888,12.025424650610839,11.673080704821944,0.0
2000-08-11,12.04296875,-0.0016191709844559643,0.0,0.010471204188481575,-0.006501950585175553,2.4933510638297873,4.014844804318488,2.2214854111405833,-3.896508728179551,12.040755751971544,12.027095517219331,11.687586118358338,0.0
2000-08-14,11.9375,-0.008757703535517303,-0.0016191709844559643,0.0,0.010471204188481575,-0.6501950585175552,-4.975124378109453,-1.4193548387096775,-3.535353535353535,12.021981978885806,12.01856261081749,11.697386662736443,0.0
2000-08-15,11.75,-0.015706806282722474,-0.008757703535517303,-0.0016191709844559643,0.0,-1.5706806282722512,-5.05050505050505,-4.081632653061225,-3.0927835051546393,11.972530709997477,11.992985219311063,11.699449930864427,0.0
2000-08-16,12.03125,0.02393617021276606,-0.015706806282722474,-0.008757703535517303,-0.0016191709844559643,-0.2590673575129534,-1.910828025477707,-4.10958904109589,1.9867549668874174,11.98320694454339,11.99662948413858,11.712461698281508,0.0
2000-08-17,11.703125,-0.027272727272727226,0.02393617021276606,-0.015706806282722474,-0.008757703535517303,-2.9792746113989637,-0.9259259259259258,-0.39893617021276595,-6.8407960199004965,11.932282954626409,11.968676676125384,11.712095553250862,0.0
2000-08-18,11.484375,-0.01869158878504673,-0.027272727272727226,0.02393617021276606,-0.015706806282722474,-4.638339279922154,-2.2606382978723407,-0.8097165991902834,-2.519893899204244,11.850845144694334,11.922552706970585,11.703165335476319,0.0
2000-08-21,11.28125,-0.017687074829931926,-0.01869158878504673,-0.027272727272727226,0.02393617021276606,-5.49738219895288,-6.11183355006502,-10.199004975124378,-6.838709677419355,11.747282391113545,11.861476258687674,11.686619636045876,0.0
2000-08-22,10.8125,-0.04155124653739617,-0.017687074829931926,-0.01869158878504673,-0.027272727272727226,-7.9787234042553195,-9.424083769633508,-12.626262626262626,-11.73469387755102,11.577321956365628,11.761573757860276,11.652340434632313,0.0
2000-08-23,10.78125,-0.0028901734104046506,-0.04155124653739617,-0.017687074829931926,-0.01869158878504673,-10.38961038961039,-10.621761658031089,-12.101910828025478,-14.072229140722293,11.432581600662786,11.668209590445011,11.618180025431045,0.0
2000-08-24,11.0625,0.026086956521739202,-0.0028901734104046506,-0.04155124653739617,-0.017687074829931926,-5.473965287049399,-8.290155440414509,-6.349206349206349,-5.851063829787234,11.365294036905915,11.610522962783582,11.596388651884729,0.0
2000-08-25,11.28125,0.019774011299435124,0.026086956521739202,-0.0028901734104046506,-0.04155124653739617,-1.7687074829931975,-6.325008108984755,-3.9893617021276597,-2.564102564102564,11.35001330292302,11.579163632994671,11.584030273379444,0.0
2000-08-28,11.25,-0.0027700831024930483,0.019774011299435124,0.026086956521739202,-0.0028901734104046506,-0.2770083102493075,-5.7591623036649215,-6.371911573472041,-10.44776119402985,11.331829066027925,11.547814715566608,11.570931046972408,0.0
2000-08-29,11.5,0.022222222222222143,-0.0027700831024930483,0.019774011299435124,0.026086956521739202,6.358381502890173,-2.127659574468085,-3.664921465968586,-7.07070707070707,11.362405599477391,11.543260933131693,11.568149437287216,0.0
2000-08-30,11.75,0.021739130434782705,0.022222222222222143,-0.0027700831024930483,0.019774011299435124,8.985507246376812,-2.3376623376623376,-2.5906735751295336,-4.203821656050955,11.43287730866332,11.562950368071531,11.575280831903404,0.0
2000-08-31,12.25,0.042553191489361764,0.021739130434782705,0.022222222222222143,-0.0027700831024930483,10.734463276836157,4.672897196261682,1.5544041450777202,3.7037037037037033,11.581445070724534,11.628383666350432,11.601740407122879,0.0
2000-09-01,12.25,0.0,0.042553191489361764,0.021739130434782705,0.022222222222222143,8.587257617728532,6.666666666666667,1.7191047680830358,4.25531914893617,11.70300051241098,11.687585221936105,11.62716235194159,0.0
2000-09-05,12.09375,-0.012755102040816313,0.0,0.042553191489361764,0.021739130434782705,7.5,7.202216066481995,1.3089005235602094,0.6501950585175552,11.774045873790802,11.726267581751713,11.645459906767412,0.0
2000-09-06,12.125,0.0025839793281654533,-0.012755102040816313,0.0,0.042553191489361764,5.434782608695652,12.138728323699421,3.1914893617021276,1.5706806282722512,11.837855714919748,11.76424209777536,11.66426540061967,0.0
2000-09-07,12.109375,-0.0012886597938144284,0.0025839793281654533,-0.012755102040816313,0.0,3.0585106382978724,12.318840579710146,0.6493506493506493,0.38860103626943004,11.88722285766161,11.797111897987232,11.681720679026741,0.0
2000-09-08,12.4375,0.02709677419354839,-0.0012886597938144284,0.0025839793281654533,-0.012755102040816313,1.530612244897959,12.429378531073446,6.275033377837117,3.1088082901554404,11.987273247177681,11.858101241036069,11.711359083770791,0.0
2000-09-11,12.171875,-0.021356783919597944,0.02709677419354839,-0.0012886597938144284,0.0025839793281654533,-0.6377551020408163,7.894736842105263,5.986394557823129,1.0703859876743431,12.020837202236283,11.88798445617549,11.729418531466054,0.0
2000-09-12,12.304688453674316,0.010911503254372512,-0.021356783919597944,0.02709677419354839,-0.0012886597938144284,1.74419393219073,9.375008477105034,9.07203061428757,3.0759242192612892,12.07244652067956,11.927670551175378,11.751978136258534,0.0
2000-09-13,12.484375,0.014603095966401858,0.010911503254372512,-0.021356783919597944,0.02709677419354839,2.9639175257731956,8.559782608695652,15.462427745664739,6.25,12.14734260782873,11.98069002249201,11.780699581895457,0.0
2000-09-14,12.375,-0.008760951188986232,0.014603095966401858,0.010911503254372512,-0.021356783919597944,2.193548387096774,5.319148936170213,14.782608695652174,2.857142857142857,12.188734860950778,12.018243353683246,11.804005480644653,0.0
2000-09-15,12.40625,0.002525252525252597,-0.008760951188986232,0.014603095966401858,0.010911503254372512,-0.25125628140703515,1.2755102040816326,12.146892655367232,6.008010680907877,12.228283068050635,12.055196367618175,11.827622912776235,0.0
2000-09-18,11.664063453674316,-0.059823600711390146,0.002525252525252597,-0.008760951188986232,0.014603095966401858,-4.172007569299583,-4.783155480209662,3.393360254176766,1.5646341544430273,12.125697683618576,12.017945613909236,11.821208816340866,0.0
2000-09-19,11.9375,0.023442649074371102,-0.059823600711390146,0.002525252525252597,-0.008760951188986232,-2.9841345033377897,-1.2919896640826873,6.111111111111111,5.8171745152354575,12.091479922960652,12.01028412687026,11.825769254915734,0.0
2000-09-20,12.09375,0.01308900523560208,0.023442649074371102,-0.059823600711390146,0.002525252525252597,-3.128911138923655,-0.25773195876288657,5.163043478260869,11.849710982658959,12.091892664240532,12.018233257644521,11.836278303742569,0.0
2000-09-21,12.015625,-0.006459948320413411,0.01308900523560208,0.023442649074371102,-0.059823600711390146,-2.904040404040404,-0.7741935483870968,2.2606382978723407,11.44927536231884,12.0780258161968,12.017984852154566,11.84331150751737,0.0
2000-09-22,12.4375,0.03511053315994794,-0.006459948320413411,0.01308900523560208,0.023442649074371102,0.2518891687657431,0.0,1.530612244897959,12.429378531073446,12.143384758706471,12.057938675758894,11.866613017026493,0.0
2000-09-25,12.0625,-0.03015075376884424,0.03511053315994794,-0.006459948320413411,0.01308900523560208,3.41593260280294,-0.8985879332477535,-1.530612244897959,6.9252077562326875,12.128678438941657,12.05837308759138,11.874294859496043,0.0
2000-09-26,11.234375,-0.06865284974093266,-0.03015075376884424,0.03511053315994794,-0.006459948320413411,-5.890052356020942,-8.698419774738051,-7.10594315245478,-0.1388888888888889,11.966077813679536,11.979897079249344,11.84919996304522,0.0
2000-09-27,11.09375,-0.012517385257301838,-0.06865284974093266,-0.03015075376884424,0.03511053315994794,-8.2687338501292,-11.13892365456821,-8.505154639175258,-3.532608695652174,11.807472756646893,11.895502119320835,11.81957447429835,0.0
2000-09-28,11.5,0.036619718309859106,-0.012517385257301838,-0.06865284974093266,-0.03015075376884424,-4.291287386215865,-7.07070707070707,-5.032258064516129,-2.127659574468085,11.751568619074732,11.857835250814087,11.807042141972925,0.0
2000-09-29,11.265625,-0.020380434782608647,0.036619718309859106,-0.012517385257301838,-0.06865284974093266,-9.42211055276382,-9.193954659949624,-9.42211055276382,-8.035714285714286,11.663215233788417,11.801434274546079,11.785810097189673,0.0
2000-10-02,11.046875,-0.01941747572815533,-0.020380434782608647,0.036619718309859106,-0.012517385257301838,-8.419689119170984,-5.291367422044457,-9.242618741976894,-9.821428571428571,11.551153373099613,11.729571486494072,11.75683225024106,0.0
2000-10-03,11.13671875,0.008132956152758108,-0.01941747572815533,-0.020380434782608647,0.036619718309859106,-0.8692628650904033,-6.708115183246073,-9.492070506876976,-7.913436692506461,11.475801623445138,11.673109321113685,11.732514073761019,0.0
2000-10-04,10.96875,-0.015082427218519823,0.008132956152758108,-0.01941747572815533,-0.020380434782608647,-1.1267605633802817,-9.30232558139535,-12.14017521902378,-9.536082474226804,11.383610419182384,11.60602748100762,11.702562541456665,0.0
2000-10-05,10.8125,-0.014245014245014231,-0.015082427218519823,0.008132956152758108,-0.01941747572815533,-5.978260869565218,-10.013003901170352,-12.626262626262626,-10.70967741935484,11.279772161149223,11.530453435197371,11.667658128066208,0.0
2000-10-06,10.40625,-0.037572254335260125,-0.014245014245014231,-0.015082427218519823,0.008132956152758108,-7.628294036061026,-16.331658291457288,-16.120906801007557,-16.331658291457288,11.120949950031182,11.42338644136905,11.618191142651847,0.0
2000-10-09,10.015625,-0.037537537537537524,-0.037572254335260125,-0.014245014245014231,-0.015082427218519823,-9.335219236209335,-16.968911917098445,-14.132625908812585,-17.715019255455715,10.919981777298238,11.289313923143427,11.555345411567462,0.0
2000-10-10,10.0,-0.0015600624024960652,-0.037537537537537524,-0.037572254335260125,-0.014245014245014231,-10.206944931602946,-10.987482614742698,-16.230366492146597,-18.730165028974064,10.752712363244013,11.166522120939291,11.494351473858934,0.0
2000-10-11,10.03125,0.0031250000000000444,-0.0015600624024960652,-0.037537537537537524,-0.037572254335260125,-8.547008547008547,-9.577464788732394,-17.05426356589147,-19.64956195244055,10.621537388108738,11.05840096656412,11.43697494547231,0.0
