Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,29.625,0.004237288135593209,-0.010482180293501009,0.0,-0.012422360248447228,-3.6585365853658534,3.7199124726477026,4.635761589403973,0.10559662090813093,29.403767675884403,29.11471792725125,28.356197726255747,0.0
2000-07-12,29.0625,-0.01898734177215189,0.004237288135593209,-0.010482180293501009,0.0,-3.7267080745341614,4.260089686098654,6.651376146788992,-2.515723270440252,29.341719007541784,29.10974479132256,28.383895854637878,0.0
2000-07-13,28.9375,-0.004301075268817178,-0.01898734177215189,0.004237288135593209,-0.010482180293501009,-2.9350104821802936,3.6954087346024638,8.941176470588236,-2.320675105485232,29.268224642534186,29.093340525482315,28.40560582112267,0.0
2000-07-14,29.125,0.00647948164146861,-0.004301075268817178,-0.01898734177215189,0.004237288135593209,-2.3060796645702304,4.719101123595506,8.624708624708624,-3.319502074688797,29.24218379843706,29.096355713531615,28.43381735754923,0.0
2000-07-17,28.0,-0.03862660944206009,0.00647948164146861,-0.004301075268817178,-0.01898734177215189,-5.084745762711865,-5.88235294117647,-1.9693654266958425,-3.2397408207343417,29.01633219872123,28.99194088367146,28.416804912155143,0.0
2000-07-18,29.0,0.03571428571428581,-0.03862660944206009,0.00647948164146861,-0.004301075268817178,-2.109704641350211,-5.691056910569105,1.5317286652078774,2.4282560706401766,29.013362708044642,28.992708418559893,28.439675307756904,0.0
2000-07-19,28.9375,-0.0021551724137931494,0.03571428571428581,-0.03862660944206009,0.00647948164146861,-0.43010752688172044,-4.140786749482402,3.811659192825112,6.192660550458716,28.999569488400162,28.98745047393514,28.459197844707617,0.0
2000-07-20,28.5,-0.015118790496760237,-0.0021551724137931494,0.03571428571428581,-0.03862660944206009,-1.511879049676026,-4.40251572327044,2.127659574468085,7.294117647058823,28.908738672327402,28.941026619274652,28.46079792922889,0.0
2000-07-21,27.6875,-0.028508771929824595,-0.015118790496760237,-0.0021551724137931494,0.03571428571428581,-4.935622317596566,-7.127882599580712,-0.44943820224719105,3.263403263403263,28.686695277358783,28.821643131724684,28.430472520239523,0.0
2000-07-24,27.5,-0.006772009029345383,-0.028508771929824595,-0.015118790496760237,-0.0021551724137931494,-1.7857142857142856,-6.779661016949152,-7.563025210084033,-3.7199124726477026,28.470932499657184,28.695772357274716,28.393983401798756,0.0
2000-07-25,27.9375,0.015909090909090873,-0.006772009029345383,-0.028508771929824595,-0.015118790496760237,-3.6637931034482754,-5.69620253164557,-9.146341463414634,-2.1881838074398248,28.373944772446784,28.62355594229617,28.376082091924296,0.0
2000-07-26,27.125,-0.029082774049216997,0.015909090909090873,-0.006772009029345383,-0.028508771929824595,-6.263498920086392,-6.666666666666667,-10.144927536231885,-2.690582959641256,28.146863904729187,28.480836328744154,28.327020049103734,0.0
2000-07-27,26.625,-0.018433179723502335,-0.029082774049216997,0.015909090909090873,-0.006772009029345383,-6.578947368421052,-7.991360691144708,-10.69182389937107,-4.591265397536394,27.870161376596606,28.3040900117209,28.260274164825155,0.0
2000-07-28,26.375,-0.009389671361502372,-0.018433179723502335,-0.029082774049216997,0.015909090909090873,-4.740406320541761,-9.44206008583691,-11.530398322851152,-5.168539325842696,27.59831385357904,28.120367153461768,28.186341844635933,0.0
2000-07-31,25.9375,-0.016587677725118488,-0.009389671361502372,-0.018433179723502335,-0.029082774049216997,-5.681818181818182,-7.366071428571429,-12.076271186440678,-12.815126050420167,27.29634769838285,27.912475043608264,28.0981519683757,0.0
2000-08-01,27.0,0.04096385542168668,-0.016587677725118488,-0.009389671361502372,-0.018433179723502335,-3.3557046979865772,-6.896551724137931,-8.860759493670885,-12.195121951219512,27.242466298676877,27.825572658502715,28.055087185302142,0.0
2000-08-02,26.625,-0.01388888888888884,0.04096385542168668,-0.016587677725118488,-0.009389671361502372,-1.8433179723502304,-7.991360691144708,-8.38709677419355,-11.801242236024844,27.130199698917444,27.71123240531198,27.999005334898136,0.0
2000-08-03,26.125,-0.018779342723004744,-0.01388888888888884,0.04096385542168668,-0.016587677725118488,-1.8779342723004695,-8.333333333333332,-9.719222462203025,-12.368972746331238,26.94743611729609,27.560162652425124,27.925514929608013,0.0
2000-08-04,26.375,0.009569377990430672,-0.018779342723004744,-0.01388888888888884,0.04096385542168668,0.0,-4.740406320541761,-9.44206008583691,-11.530398322851152,26.843356823242253,27.447290018860826,27.864710422564563,0.0
2000-08-07,26.0,-0.014218009478673022,0.009569377990430672,-0.018779342723004744,-0.01388888888888884,0.24096385542168677,-5.454545454545454,-7.142857142857142,-11.864406779661017,26.690019219016385,27.309452874207416,27.791584523640463,0.0
2000-08-08,25.75,-0.009615384615384581,-0.014218009478673022,0.009569377990430672,-0.018779342723004744,-4.62962962962963,-7.829977628635347,-11.206896551724139,-13.080168776371309,26.519106633740677,27.160933552854328,27.711522385458487,0.0
2000-08-09,25.9375,0.00728155339805836,-0.009615384615384581,-0.014218009478673022,0.009569377990430672,-2.5821596244131455,-4.377880184331797,-10.367170626349893,-10.75268817204301,26.41335997306055,27.044416071630106,27.641952880146388,0.0
2000-08-10,26.6875,0.028915662650602414,0.00728155339805836,-0.009615384615384581,-0.014218009478673022,2.15311004784689,0.2347417840375587,-6.359649122807018,-7.775377969762419,26.463203614322268,27.01042406480819,27.604523355434765,0.0
2000-08-11,26.6875,0.0,0.028915662650602414,0.00728155339805836,-0.009615384615384581,1.1848341232227488,1.1848341232227488,-3.611738148984198,-8.369098712446352,26.50398477535458,26.979669391969317,27.568561655221636,0.0
2000-08-14,26.1875,-0.0187353629976581,0.0,0.028915662650602414,0.00728155339805836,0.7211538461538461,0.9638554216867471,-4.772727272727273,-6.4732142857142865,26.446442088926474,26.904224687972242,27.51440237462471,0.0
2000-08-15,26.25,0.0023866348448686736,-0.0187353629976581,0.0,0.028915662650602414,1.9417475728155338,-2.7777777777777777,-6.0402684563758395,-9.482758620689655,26.410725345485297,26.841917574832028,27.464817967776682,0.0
2000-08-16,26.0,-0.00952380952380949,0.0023866348448686736,-0.0187353629976581,0.0,0.24096385542168677,-2.3474178403755865,-4.147465437788019,-10.151187904967603,26.336048009942512,26.761734948657548,27.407374125903086,0.0
2000-08-17,26.0625,0.0024038461538462563,-0.00952380952380949,0.0023866348448686736,-0.0187353629976581,-2.3419203747072603,-0.23923444976076555,-2.112676056338028,-8.552631578947368,26.286312008134782,26.695141144023495,27.354633964102966,0.0
2000-08-18,25.5625,-0.01918465227817745,0.0024038461538462563,-0.00952380952380949,0.0023866348448686736,-4.215456674473068,-3.080568720379147,-3.080568720379147,-7.674943566591422,26.15470982483755,26.5872705588784,27.284354200804813,0.0
2000-08-21,25.8125,0.009779951100244544,-0.01918465227817745,0.0024038461538462563,-0.00952380952380949,-1.431980906921241,-0.7211538461538461,-0.48192771084337355,-6.136363636363637,26.09248985668527,26.513482886604265,27.226634428224234,0.0
2000-08-22,25.625,-0.007263922518159771,0.009779951100244544,-0.01918465227817745,0.0024038461538462563,-2.380952380952381,-0.48543689320388345,-5.092592592592593,-8.277404921700224,26.00749170092431,26.42886546883243,27.163825234960537,0.0
2000-08-23,25.625,0.0,-0.007263922518159771,0.009779951100244544,-0.01918465227817745,-1.4423076923076923,-1.2048192771084338,-3.755868544600939,-5.529953917050691,25.937947755301707,26.352306852753152,27.103479147315024,0.0
2000-08-24,24.9375,-0.02682926829268295,0.0,-0.007263922518159771,0.009779951100244544,-4.316546762589928,-6.557377049180328,-4.545454545454546,-6.338028169014084,25.75604816342867,26.21756334296714,27.01853878859679,0.0
2000-08-25,24.5625,-0.015037593984962405,-0.02682926829268295,0.0,-0.007263922518159771,-3.9119804400977993,-7.962529274004685,-6.872037914691943,-6.872037914691943,25.539039406441635,26.059938262684557,26.922223541985154,0.0
2000-08-28,24.5625,0.0,-0.015037593984962405,-0.02682926829268295,0.0,-4.842615012106537,-6.205250596658711,-5.528846153846153,-5.301204819277109,25.36148678708861,25.91732509480984,26.82968536386809,0.0
2000-08-29,23.75,-0.0330788804071247,0.0,-0.015037593984962405,-0.02682926829268295,-7.317073170731707,-9.523809523809524,-7.766990291262135,-12.037037037037036,25.068489189436136,25.710913181018427,26.70891338881444,0.0
2000-08-30,23.125,-0.02631578947368418,-0.0330788804071247,0.0,-0.015037593984962405,-9.75609756097561,-11.057692307692307,-10.843373493975903,-13.145539906103288,24.715127518629565,25.46463573520715,26.56836776572368,0.0
2000-08-31,23.1875,0.002702702702702675,-0.02631578947368418,-0.0330788804071247,0.0,-7.017543859649122,-11.031175059952037,-13.114754098360656,-11.24401913875598,24.437377060696914,25.24776566518742,26.435784716087458,0.0
2000-09-01,23.125,-0.0026954177897574594,0.002702702702702675,-0.02631578947368418,-0.0330788804071247,-5.852417302798982,-9.535452322738386,-13.348946135831383,-12.322274881516588,24.19876304966111,25.045597506598142,26.30595002133893,0.0
2000-09-05,22.9375,-0.008108108108108136,-0.0026954177897574594,0.002702702702702675,-0.02631578947368418,-6.615776081424936,-11.138014527845035,-12.410501193317423,-11.778846153846153,23.969442495177272,24.84482631549356,26.173853942070735,0.0
2000-09-06,22.6875,-0.010899182561307952,-0.008108108108108136,-0.0026954177897574594,0.002702702702702675,-4.473684210526316,-11.463414634146343,-13.571428571428571,-11.893203883495145,23.736362041508677,24.639366666398935,26.037134179636592,0.0
2000-09-07,23.0,0.01377410468319562,-0.010899182561307952,-0.008108108108108136,-0.0026954177897574594,-0.5405405405405406,-10.24390243902439,-11.538461538461538,-11.325301204819278,23.602478033961646,24.483236507694276,25.918030878474372,0.0
2000-09-08,24.75,0.07608695652173902,0.01377410468319562,-0.010899182561307952,-0.008108108108108136,6.738544474393531,-0.7518796992481203,-5.0359712230215825,-7.259953161592506,23.811118391423165,24.508642554580536,25.87222574598518,0.0
2000-09-11,24.1875,-0.022727272727272707,0.07608695652173902,0.01377410468319562,-0.010899182561307952,4.594594594594595,-1.5267175572519083,-5.378973105134474,-9.367681498829041,23.879551411164407,24.478057549382388,25.806158069672037,0.0
2000-09-12,24.6875,0.02067183462532296,-0.022727272727272707,0.07608695652173902,0.01377410468319562,7.629427792915531,0.5089058524173028,-4.358353510895883,-5.727923627684964,24.026451154589058,24.49800444944121,25.76228912576333,0.0
2000-09-13,24.3125,-0.015189873417721489,0.02067183462532296,-0.022727272727272707,0.07608695652173902,7.162534435261708,2.368421052631579,-5.121951219512195,-7.380952380952381,24.078460035572864,24.48033735901824,25.705434650243202,0.0
2000-09-14,24.125,-0.007712082262210762,-0.015189873417721489,0.02067183462532296,-0.022727272727272707,4.891304347826087,4.324324324324325,-5.853658536585367,-7.211538461538461,24.086921847286888,24.446495705778407,25.6434568208219,0.0
2000-09-15,24.5,0.015544041450777257,-0.007712082262210762,-0.015189873417721489,0.02067183462532296,-1.0101010101010102,5.660377358490567,-1.7543859649122806,-5.995203836930456,24.162026965962,24.451591352847128,25.5986153768681,0.0
2000-09-18,23.875,-0.025510204081632626,0.015544041450777257,-0.007712082262210762,-0.015189873417721489,-1.2919896640826873,3.2432432432432434,-2.7989821882951653,-6.601466992665037,24.109840244877997,24.396677890671214,25.53102261699092,0.0
2000-09-19,24.125,0.010471204188481575,-0.025510204081632626,0.015544041450777257,-0.007712082262210762,-2.278481012658228,5.177111716621254,-1.7811704834605597,-6.5375302663438255,24.112596563991087,24.370803805845384,25.47588447514814,0.0
2000-09-20,23.375,-0.031088082901554404,0.010471204188481575,-0.025510204081632626,0.015544041450777257,-3.8560411311053984,3.0303030303030303,-1.5789473684210527,-8.780487804878048,23.97848809781089,24.275965348145824,25.39349684867174,0.0
2000-09-21,23.6875,0.013368983957219305,-0.031088082901554404,0.010471204188481575,-0.025510204081632626,-1.8134715025906734,2.989130434782609,2.4324324324324325,-7.560975609756097,23.925581170936184,24.219921029274794,25.326595011468928,0.0
2000-09-22,24.1875,0.02110817941952514,0.013368983957219305,-0.031088082901554404,0.010471204188481575,-1.2755102040816326,-2.272727272727273,4.31266846361186,-3.007518796992481,23.973202776220514,24.216833312201004,25.281924618862305,0.0
2000-09-25,23.625,-0.023255813953488413,0.02110817941952514,0.013368983957219305,-0.031088082901554404,-1.0471204188481675,-2.3255813953488373,2.1621621621621623,-3.816793893129771,23.909893180544056,24.160468234848526,25.21694718282849,0.0
2000-09-26,24.0,0.015873015873015817,-0.023255813953488413,0.02110817941952514,0.013368983957219305,-0.5181347150259068,-2.7848101265822782,4.632152588555858,-2.2900763358778624,23.926276238626954,24.145185545815334,25.169223763894042,0.0
2000-09-27,24.25,0.01041666666666674,0.015873015873015817,-0.023255813953488413,0.02110817941952514,3.7433155080213902,-0.2570694087403599,6.887052341597796,2.1052631578947367,23.985135104331142,24.155167874785302,25.1331757731531,0.0
2000-09-28,24.0625,-0.0077319587628865705,0.01041666666666674,0.015873015873015817,-0.023255813953488413,1.58311345646438,-0.2590673575129534,4.619565217391304,4.054054054054054,23.999201448998207,24.146342362900988,25.09118848793141,0.0
2000-09-29,24.1875,0.0051948051948051965,-0.0077319587628865705,0.01041666666666674,0.015873015873015817,0.0,-1.2755102040816326,-2.272727272727273,4.31266846361186,24.033437549180352,24.150262137862796,25.05574972369881,0.0
2000-10-02,23.875,-0.012919896640826822,0.0051948051948051965,-0.0077319587628865705,0.01041666666666674,1.0582010582010581,0.0,-1.2919896640826873,3.2432432432432434,24.00463072205665,24.124046696161578,25.009445812965524,0.0
2000-10-03,24.3125,0.018324607329842868,-0.012919896640826822,0.0051948051948051965,-0.0077319587628865705,1.3020833333333335,0.7772020725388601,-1.5189873417721518,5.994550408719346,24.060606954409987,24.141994629860474,24.982114604613933,0.0
2000-10-04,24.0,-0.01285347043701801,0.018324607329842868,-0.012919896640826822,0.0051948051948051965,-1.0309278350515463,2.6737967914438503,-1.2853470437017995,5.785123966942149,24.049587508153625,24.128471331778524,24.94360030639378,0.0
2000-10-05,25.3125,0.0546875,-0.01285347043701801,0.018324607329842868,-0.012919896640826822,5.194805194805195,6.860158311345646,4.922279792746114,10.054347826086957,24.2792079612166,24.241235966847235,24.958066961045006,0.0
2000-10-06,24.875,-0.01728395061728394,0.0546875,-0.01285347043701801,0.018324607329842868,2.842377260981912,2.842377260981912,1.530612244897959,0.5050505050505051,24.387533786449943,24.301594446195118,24.95480943316089,0.0
2000-10-09,25.125,0.01005025125628145,-0.01728395061728394,0.0546875,-0.01285347043701801,5.2356020942408374,6.349206349206349,5.2356020942408374,3.875968992248062,24.521618552549953,24.380014022747964,24.961483573036933,0.0
2000-10-10,25.625,0.01990049751243772,0.01005025125628145,-0.01728395061728394,0.0546875,5.3984575835475574,6.770833333333333,6.217616580310881,3.79746835443038,24.722233361177235,24.498584115819586,24.9875038250747,0.0
2000-10-11,25.0,-0.024390243902439046,0.01990049751243772,0.01005025125628145,-0.01728395061728394,4.166666666666666,3.0927835051546393,6.951871657754011,2.827763496143959,24.772736386417737,24.546338009551054,24.987993871150202,0.0
2000-10-12,24.8125,-0.007499999999999951,-0.024390243902439046,0.01990049751243772,0.01005025125628145,-1.9753086419753085,3.116883116883117,4.749340369393139,2.849740932642487,24.779966134341784,24.57168677054619,24.981111758556075,0.0
2000-10-13,24.6875,-0.005037783375314908,-0.007499999999999951,-0.024390243902439046,0.01990049751243772,-0.7537688442211055,2.0671834625323,2.0671834625323,0.7653061224489796,24.763154109916,24.58271660192274,24.969597571946036,26.02625
2000-10-16,24.9375,0.010126582278481067,-0.005037783375314908,-0.007499999999999951,-0.024390243902439046,-0.7462686567164178,4.450261780104712,5.555555555555555,4.450261780104712,24.794853362658547,24.61650549697772,24.968338843634427,26.015416666666667
2000-10-17,23.8125,-0.045112781954887216,0.010126582278481067,-0.005037783375314908,-0.007499999999999951,-7.073170731707316,-2.056555269922879,-0.78125,-1.2953367875647668,24.616243660356993,24.539933544884605,24.92301183015857,25.993497097844113
2000-10-18,23.1875,-0.026246719160105014,-0.045112781954887216,0.010126582278481067,-0.005037783375314908,-7.249999999999999,-3.3854166666666665,-4.381443298969072,-0.8021390374331552,24.356472085746628,24.41113035013369,24.854952542701373,25.965576728711337
