Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-12,286.5,0.008580858085808662,0.030612244897959107,0.009615384615384581,0.020322354590049052,16.28614916286149,15.845337376800606,13.017751479289942,27.121464226289515,268.34111959890834,254.2055230521642,225.4649486892372,0.0
2000-07-13,290.0625,0.012434554973822065,0.008580858085808662,0.030612244897959107,0.009615384615384581,8.409250175192712,13.416422287390029,18.634969325153374,29.239766081871345,272.2904614900159,257.6204732376724,227.99818599554163,0.0
2000-07-14,290.8125,0.0025856496444731647,0.012434554973822065,0.008580858085808662,0.030612244897959107,6.5247252747252755,13.626373626373626,17.14501510574018,28.075970272502065,275.6581048554675,260.78161864360834,230.46149242708904,0.0
2000-07-17,291.0,0.0006447453255964408,0.0025856496444731647,0.012434554973822065,0.008580858085808662,5.578231292517007,13.450292397660817,21.25,24.060751398880896,278.4475403362916,263.65955972516946,232.83555154759534,0.0
2000-07-18,291.75,0.002577319587628857,0.0006447453255964408,0.0025856496444731647,0.012434554973822065,2.706270627062706,11.942446043165468,14.411764705882351,23.198733174980205,280.86616936605674,266.3348397513438,235.14592207514062,0.0
2000-07-19,295.5,0.01285347043701801,0.002577319587628857,0.0006447453255964408,0.0025856496444731647,3.1413612565445024,19.93911719939117,19.48445792266869,16.56804733727811,283.5268658449555,269.11247406073966,237.51274866042922,0.0
2000-07-20,307.875,0.04187817258883242,0.01285347043701801,0.002577319587628857,0.0006447453255964408,6.1409179056237875,15.06657323055361,20.381231671554254,25.920245398773005,287.9537993276909,272.8041431978121,240.27205263453004,0.0
2000-07-21,297.9375,-0.03227771010962244,0.04187817258883242,0.01285347043701801,0.002577319587628857,2.4500322372662797,9.134615384615383,16.41025641025641,20.01510574018127,289.7690176317471,275.1977962265919,242.5334427272936,0.0
2000-07-24,300.9375,0.010069225928256875,-0.03227771010962244,0.04187817258883242,0.01285347043701801,3.4149484536082473,9.183673469387756,17.324561403508774,25.390625,291.79965078961123,277.6491965859641,244.82379791445857,0.0
2000-07-25,306.0,0.016822429906542036,0.010069225928256875,-0.03227771010962244,0.04187817258883242,4.884318766066838,7.7227722772277225,17.41007194244604,20.0,294.38153246422735,280.34927310158656,247.22286466291118,0.0
2000-07-26,294.0,-0.039215686274509776,0.016822429906542036,0.010069225928256875,-0.03227771010962244,-0.5076142131979695,2.6178010471204187,19.330289193302892,18.877937831690677,294.3121629252769,281.6493423300069,249.05726212711076,0.0
2000-07-27,287.0625,-0.023596938775510168,-0.039215686274509776,0.016822429906542036,0.010069225928256875,-6.760048721071864,-1.0342598577892694,7.288016818500351,12.243401759530792,292.99404239340834,282.16488115572054,250.5476636123221,0.0
2000-07-28,255.0,-0.1116917047681254,-0.023596938775510168,-0.039215686274509776,0.016822429906542036,-14.411579609817496,-12.314635718891038,-6.593406593406594,-0.3663003663003663,286.08603468551587,279.5777496170805,250.72226503928988,0.0
2000-07-31,278.625,0.0926470588235293,-0.1116917047681254,-0.023596938775510168,-0.039215686274509776,-7.414330218068536,-4.252577319587629,1.0884353741496597,8.625730994152047,284.729482924513,279.48701155831094,251.8164899397099,0.0
2000-08-01,273.9375,-0.01682368775235532,0.0926470588235293,-0.1116917047681254,-0.023596938775510168,-10.477941176470589,-6.105398457583547,-3.564356435643564,5.107913669064748,282.76730421096516,278.9584866479956,252.68398053030953,0.0
2000-08-02,275.8125,0.00684462696783017,-0.01682368775235532,0.0926470588235293,-0.1116917047681254,-6.186224489795919,-6.662436548223351,-3.7303664921465964,11.948249619482496,281.50279435442604,278.658868871996,253.59098129382681,0.0
2000-08-03,287.8125,0.04350781781101287,0.00684462696783017,-0.01682368775235532,0.0926470588235293,0.2612671456564337,-6.516443361753958,-0.7756948933419522,7.56832515767344,282.6500135627122,279.53064326513925,254.93300163524538,0.0
2000-08-04,294.1875,0.022149837133550454,0.04350781781101287,0.00684462696783017,-0.01682368775235532,15.36764705882353,-1.2586532410320956,1.160541586073501,7.760989010989011,284.7477383694918,280.92653438274505,256.4723937279809,0.0
2000-08-07,326.8125,0.11089866156787753,0.022149837133550454,0.04350781781101287,0.00684462696783017,17.294751009421265,8.598130841121495,12.306701030927837,18.571428571428573,292.395876847766,285.2966263462931,259.23082926806006,0.0
2000-08-08,310.6875,-0.04934021801491684,0.11089866156787753,0.022149837133550454,0.04350781781101287,13.415468856947296,1.531862745098039,6.4910025706940875,9.372937293729374,295.7216265118085,287.7148047895033,261.2487379242146,0.0
2000-08-09,323.25,0.04043452021726002,-0.04934021801491684,0.11089866156787753,0.022149837133550454,17.199184228416044,9.948979591836734,9.390862944162437,12.827225130890053,300.7267853278433,291.0991090952649,263.68015996640224,0.0
2000-08-10,333.0,0.030162412993039345,0.04043452021726002,-0.04934021801491684,0.11089866156787753,15.700325732899023,16.002612671456564,8.160779537149818,14.802844214608921,306.5946425409627,295.0896701338111,266.398585065759,0.0
2000-08-11,327.0,-0.018018018018018056,0.030162412993039345,0.04043452021726002,-0.04934021801491684,11.153601019757806,28.235294117647058,9.75456261799874,12.443584784010316,310.3047075335149,298.1287491686863,268.7751111416116,0.0
2000-08-14,322.5,-0.013761467889908285,-0.018018018018018056,0.030162412993039345,0.04043452021726002,-1.31956397016638,15.746971736204577,7.165109034267912,10.824742268041238,312.5220334365122,300.4498206764305,270.88196952821505,0.0
2000-08-15,318.75,-0.011627906976744207,-0.013761467889908285,-0.018018018018018056,0.030162412993039345,2.595051297525649,16.358658453114305,4.166666666666666,9.254498714652955,313.65439099350994,302.1926948977228,272.7591471937753,0.0
2000-08-16,304.125,-0.045882352941176485,-0.011627906976744207,-0.013761467889908285,-0.018018018018018056,-5.916473317865429,10.265125764785859,3.4438775510204076,2.918781725888325,311.9217744492354,302.3767239550825,273.98918063715666,0.0
2000-08-17,322.875,0.06165228113440202,-0.045882352941176485,-0.011627906976744207,-0.013761467889908285,-3.040540540540541,12.182410423452769,12.475506205094709,4.872107186358099,313.9132700039198,304.32894072126516,275.9062715925623,0.0
2000-08-18,326.0625,0.009872241579558683,0.06165228113440202,-0.045882352941176485,-0.011627906976744207,-0.286697247706422,10.834926704907584,27.86764705882353,9.439899307740717,316.122220912298,306.3988035097161,277.87318251050107,0.0
2000-08-21,324.0,-0.006325474410580845,0.009872241579558683,0.06165228113440202,-0.045882352941176485,0.46511627906976744,-0.8605851979345954,16.28532974427995,7.663551401869159,317.5545443827893,308.0751079373622,279.6820773140108,0.0
2000-08-22,310.875,-0.0405092592592593,-0.006325474410580845,0.009872241579558683,0.06165228113440202,-2.4705882352941173,0.06035003017501509,13.483915126625599,1.5931372549019607,316.34008176773665,308.34176432428006,280.9053291840496,0.0
2000-08-23,300.5625,-0.033172496984318456,-0.0405092592592593,-0.006325474410580845,0.009872241579558683,-1.1713933415536375,-7.018561484918793,8.973487423521414,2.232142857142857,313.47143053723903,307.60088200768195,281.6761986278124,0.0
2000-08-24,317.625,0.05676855895196509,-0.033172496984318456,-0.0405092592592593,-0.006325474410580845,-1.6260162601626018,-4.617117117117117,10.35830618892508,10.646636185499673,314.22662498501376,308.55555991171224,283.0859555443688,0.0
2000-08-25,311.25,-0.02007083825265643,0.05676855895196509,-0.033172496984318456,-0.0405092592592593,-4.5428407130534785,-4.81651376146789,5.79987253027406,22.058823529411764,313.685420442284,308.812173253454,284.1904278759622,0.0
2000-08-28,310.3125,-0.003012048192771122,-0.02007083825265643,0.05676855895196509,-0.033172496984318456,-4.224537037037037,-3.77906976744186,-5.048766494549628,11.372812920592194,313.07216218005055,308.9550615150298,285.21482286121864,0.0
2000-08-29,317.25,0.022356495468278004,-0.003012048192771122,-0.02007083825265643,0.05676855895196509,2.0506634499396865,-0.4705882352941176,2.112251056125528,15.811088295687886,313.831769056405,309.7450556564555,286.47110431764145,0.0
2000-08-30,312.75,-0.014184397163120588,0.022356495468278004,-0.003012048192771122,-0.02007083825265643,4.054897067997505,2.8360049321824907,-3.248259860788863,13.392250169952414,313.63508377342225,310.0312408320312,287.5016492463614,0.0
2000-08-31,354.0,0.1318944844124701,-0.014184397163120588,0.022356495468278004,-0.003012048192771122,11.452184179456907,9.639953542392567,6.306306306306306,22.996742671009773,320.97415945098186,314.2187417051711,290.10942770728843,0.0
2000-09-01,347.0625,-0.01959745762711862,0.1318944844124701,-0.014184397163120588,0.022356495468278004,11.506024096385541,6.440483036227718,6.135321100917431,17.97323135755258,325.7174940962579,317.346718685631,292.3428815226889,0.0
2000-09-05,339.375,-0.022150189086979966,-0.01959745762711862,0.1318944844124701,-0.014184397163120588,9.365558912386707,4.74537037037037,5.232558139534884,3.843947217441193,328.2006769878473,319.4446502393804,294.18727832572074,0.0
2000-09-06,310.875,-0.08397790055248622,-0.022150189086979966,-0.01959745762711862,0.1318944844124701,-2.0094562647754137,0.0,-2.4705882352941173,0.06035003017501509,325.05055389914776,318.6284930737251,294.8416987835356,0.0
2000-09-07,324.1875,0.042822677925210995,-0.08397790055248622,-0.022150189086979966,-0.01959745762711862,3.6570743405275783,7.860262008733625,6.59679408138101,0.2900232018561485,324.8936350083936,319.1579223047989,295.99251451751456,0.0
2000-09-08,311.625,-0.03875072296124926,0.042822677925210995,-0.08397790055248622,-0.022150189086979966,-11.970338983050848,-1.8890200708382525,-3.484320557491289,-6.418918918918918,322.48115591595837,318.4405011329133,296.60555316388655,0.0
2000-09-11,309.75,-0.006016847172081841,-0.03875072296124926,0.042822677925210995,-0.08397790055248622,-10.750945434900053,-0.48192771084337355,-5.002875215641174,-5.275229357798166,320.166400294875,317.61283435835014,297.12102166726356,0.0
2000-09-12,314.8125,0.016343825665859457,-0.006016847172081841,-0.03875072296124926,0.042822677925210995,-7.237569060773481,1.4501510574018126,-2.8356481481481484,-2.3837209302325584,319.192963877625,317.34613584803105,297.8148051312925,0.0
2000-09-13,308.625,-0.0196545562835021,0.016343825665859457,-0.006016847172081841,-0.03875072296124926,-0.7237635705669482,-2.7186761229314422,-0.7237635705669482,-3.176470588235294,317.271515899875,316.51555148155194,298.23873434183,0.0
2000-09-14,302.25,-0.020656136087484844,-0.0196545562835021,0.016343825665859457,-0.006016847172081841,-6.7669172932330826,-3.357314148681055,0.561447286338116,-0.6165228113440198,314.5403311908068,315.15692753092793,298.39603887744454,0.0
2000-09-15,301.125,-0.003722084367245637,-0.020656136087484844,-0.0196545562835021,0.016343825665859457,-3.369434416365824,-14.9364406779661,-5.194805194805195,-6.736353077816492,312.10118006520554,313.8205534803634,298.50305696068204,0.0
2000-09-18,285.9375,-0.050435865504358635,-0.003722084367245637,-0.020656136087484844,-0.0196545562835021,-7.687651331719128,-17.612101566720693,-8.132530120481928,-12.305922944220816,307.34414732607723,311.1650245774716,298.01029002104747,0.0
2000-09-19,307.125,0.07409836065573772,-0.050435865504358635,-0.003722084367245637,-0.020656136087484844,-2.4419297200714714,-9.502762430939226,-1.027190332326284,-5.208333333333334,307.3043023576995,310.78026033199814,298.36772962806526,0.0
2000-09-20,324.1875,0.05555555555555558,0.07409836065573772,-0.050435865504358635,-0.003722084367245637,5.042527339003645,4.28226779252111,2.186761229314421,4.28226779252111,310.3739746562996,312.0571403003793,299.38026964265094,0.0
2000-09-21,309.0,-0.04684788895315206,0.05555555555555558,0.07409836065573772,-0.050435865504358635,2.2332506203473943,-4.684788895315211,-1.1990407673860912,2.8072364316905802,310.1241610824269,311.7659840812955,299.75751397039016,0.0
2000-09-22,312.75,0.012135922330097193,-0.04684788895315206,0.05555555555555558,0.07409836065573772,3.8605230386052307,0.36101083032490977,-11.652542372881355,-1.5348288075560803,310.60158634016744,311.8596998830769,300.2670232264533,0.0
2000-09-25,318.5625,0.01858513189448452,0.012135922330097193,-0.04684788895315206,0.05555555555555558,11.40983606557377,2.8450363196125905,-8.211777417612101,2.3493975903614457,312.0490251874097,312.4980617989744,300.9844929038473,0.0
2000-09-26,304.125,-0.0453207769276045,0.01858513189448452,0.012135922330097193,-0.04684788895315206,-0.9768009768009768,-3.3948779035139967,-10.386740331491714,-1.9939577039274923,310.6082933351534,311.70062734192925,301.1076500448729,0.0
2000-09-27,291.375,-0.04192355117139335,-0.0453207769276045,0.01858513189448452,0.012135922330097193,-10.121457489878543,-5.5893074119076545,-6.272617611580217,-8.156028368794328,307.11133091058,309.7648533093646,300.7259774940936,0.0
2000-09-28,311.625,0.06949806949806958,-0.04192355117139335,-0.0453207769276045,0.01858513189448452,0.8495145631067961,3.101736972704715,-3.8750722961249275,-0.3597122302158274,307.9319980177473,309.9420101370442,301.15339014138414,0.0
2000-09-29,280.875,-0.09867629362214203,0.06949806949806958,-0.04192355117139335,-0.0453207769276045,-10.191846522781775,-6.724782067247821,-9.8676293622142,-20.656779661016948,303.0125438327023,307.1737234573257,300.3581591554475,0.0
2000-10-02,288.9375,0.02870493991989309,-0.09867629362214203,0.06949806949806958,-0.04192355117139335,-9.299587992937022,1.0491803278688525,-6.719128329297821,-16.747703943814155,300.4534449540292,305.43694027091374,299.91029016895936,0.0
2000-10-03,285.1875,-0.0129785853341986,0.02870493991989309,-0.09867629362214203,0.06949806949806958,-6.226880394574599,-7.142857142857142,-9.410363311494937,-15.966850828729282,297.6778185987511,303.5084221498743,299.33292584860806,0.0
2000-10-04,288.9375,0.013149243918474607,-0.0129785853341986,0.02870493991989309,-0.09867629362214203,-0.8365508365508365,-10.873337189126662,-6.37910085054678,-7.056694813027745,296.08866976261453,302.12071527845774,298.9252620898391,0.0
2000-10-05,282.1875,-0.02336145360155739,0.013149243918474607,-0.0129785853341986,0.02870493991989309,-9.446450060168472,-8.677184466019417,-6.637717121588089,-12.955465587044534,293.56118435123005,300.2223138233665,298.26887926278664,0.0
2000-10-06,271.125,-0.039202657807308916,-0.02336145360155739,0.013149243918474607,-0.0129785853341986,-3.4712950600801067,-13.309352517985612,-9.9626400996264,-12.996389891696749,289.48187810555186,297.45114107828397,297.20441340934406,0.0
2000-10-09,270.0,-0.004149377593360981,-0.039202657807308916,-0.02336145360155739,0.013149243918474607,-6.554185593770279,-15.244261330194231,-5.573770491803279,-12.832929782082324,285.9397184499969,294.836746689876,296.1375736678011,0.0
2000-10-10,240.9375,-0.10763888888888884,-0.004149377593360981,-0.039202657807308916,-0.02336145360155739,-15.516107823800132,-20.776818742293464,-21.550671550671552,-23.466349017272186,277.7574969136338,289.703485100364,293.9728648965148,0.0
2000-10-11,242.90625,0.008171206225680905,-0.10763888888888884,-0.004149377593360981,-0.039202657807308916,-15.931213497728747,-16.634491634491635,-25.072296124927707,-21.294046172539492,271.42090656570036,285.246605566996,291.97025254763184,0.0
2000-10-12,252.1875,0.038209185642609,0.008171206225680905,-0.10763888888888884,-0.004149377593360981,-10.631229235880399,-19.0734055354994,-18.385922330097088,-16.563275434243177,267.92392355375483,282.0981193225202,290.41014460458746,0.0
2000-10-13,282.5625,0.12044609665427508,0.038209185642609,0.008171206225680905,-0.10763888888888884,4.218533886583679,0.6008010680907877,-9.652278177458033,-6.164383561643835,270.5854829076176,282.14234605370876,290.1023938357801,224.484609375
2000-10-16,288.9375,0.022561380225613714,0.12044609665427508,0.038209185642609,0.008171206225680905,7.013888888888889,0.0,-9.299587992937022,1.0491803278688525,273.9222132880507,282.7895035724032,290.056711724573,225.12593166977612
2000-10-17,287.625,-0.004542504866969499,0.022561380225613714,0.12044609665427508,0.038209185642609,19.377431906614788,0.8547008547008548,-5.425400739827373,-6.349206349206349,276.41362905385967,283.25002704169816,289.9613504804721,225.74781294669376
