Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,28.514738082885742,-0.0527307483478634,-0.05178572973523776,0.031307599940689546,-0.02513467463619079,-8.211682585408786,-10.973448534390302,-16.99670106256899,-22.376549620032858,30.812604159616505,31.962291436303705,33.16043068259953,0.0
2000-07-03,29.081632614135742,0.019880755334387823,-0.0527307483478634,-0.05178572973523776,0.031307599940689546,-7.899462267936519,-7.7338112626569755,-11.703959459390594,-18.44197198693758,30.497882060438183,31.687942977049612,33.00047781716958,0.0
2000-07-05,29.818593978881836,0.02534112766378449,0.019880755334387823,-0.0527307483478634,-0.05178572973523776,-3.1307537978202467,0.0,-11.447812229744594,-12.479198210612246,30.374375136518847,31.509909739128872,32.875698058805355,0.0
2000-07-06,29.818593978881836,0.0,0.02534112766378449,0.019880755334387823,-0.0527307483478634,-6.071431832994634,-2.5925951079379823,-6.571935791468329,-16.37519958705205,30.27332401694848,31.348832047676773,32.75581162429855,0.0
2000-07-07,30.045351028442383,0.007604552036261092,0.0,0.02534112766378449,0.019880755334387823,-0.18832681678953658,-1.8518554287191489,-8.145583530085432,-12.106138290790861,30.23187438267464,31.224690998225878,32.64951905191204,0.0
2000-07-10,30.158729553222656,0.0037735796354299023,0.007604552036261092,0.0,0.02534112766378449,5.765409682383234,-2.9197100458912884,-5.840703116300148,-12.211220828932843,30.218575322774278,31.123170860606525,32.55184103235559,0.0
2000-07-11,31.235828399658203,0.0357143308883332,0.0037735796354299023,0.007604552036261092,0.0,7.407410079430576,-1.0771977527618863,-0.8992762982205879,-5.1635096526473845,30.40353042766226,31.13390015004002,32.50023269381844,0.0
2000-07-12,31.972789764404297,0.023593463100026524,0.0357143308883332,0.0037735796354299023,0.007604552036261092,7.224337227463201,3.867407217526808,7.224337227463201,-5.050503562924917,30.6888503070699,31.213794399027094,32.47954865737083,0.0
2000-07-13,32.2562370300293,0.008865265362003605,0.023593463100026524,0.0357143308883332,0.0037735796354299023,8.174909430249635,1.607143543788344,5.3703720203446395,1.0657238400146105,30.973829711244335,31.313074649598732,32.47079133865155,0.0
2000-07-14,32.766441345214844,0.01581722984955025,0.008865265362003605,0.023593463100026524,0.0357143308883332,9.05661016972824,8.851227327297016,7.037039413923048,0.17331289327338154,31.299759099238972,31.451490525371696,32.482385456555996,0.0
2000-07-17,32.42630386352539,-0.01038066594128706,0.01581722984955025,0.008865265362003605,0.023593463100026524,7.518799179856134,13.717698438153745,4.3795619989801935,1.2389453255497787,31.50458542001832,31.54432989091014,32.480186178397936,0.0
2000-07-18,31.74603271484375,-0.02097899136283743,-0.01038066594128706,0.01581722984955025,0.008865265362003605,1.633394538661026,9.161796849785249,0.5386018966349477,0.7194295104978301,31.548484928168396,31.56353968366572,32.45139584649385,0.0
2000-07-19,31.292516708374023,-0.014285753767829812,-0.02097899136283743,-0.01038066594128706,0.01581722984955025,-2.1276624937734705,4.942965220077281,1.6574593509045314,4.942965220077281,31.501945251842145,31.53772797173318,32.40594960578327,0.0
2000-07-20,32.695579528808594,0.044837007950182084,-0.014285753767829812,-0.02097899136283743,-0.01038066594128706,1.3620389085381726,9.648293785965564,2.991072372708973,6.8055574853331535,31.718969665836042,31.647999548597504,32.417307641980344,0.0
2000-07-21,31.12244987487793,-0.04811444472316373,0.044837007950182084,-0.014285753767829812,-0.02097899136283743,-5.017302468145506,3.5849101760066406,3.389832011997867,1.6666673935784075,31.610511522025472,31.59794719871945,32.366528906015546,0.0
2000-07-24,31.46258544921875,0.010928946008693874,-0.04811444472316373,0.044837007950182084,-0.014285753767829812,-2.9720267174535295,4.323311741945603,10.33797805809858,1.2773735288095311,31.58361587242425,31.585055603528907,32.33108014300391,0.0
2000-07-25,33.10657501220703,0.05225220812325526,0.010928946008693874,-0.04811444472316373,0.044837007950182084,4.285708105904904,5.989105166710734,13.84015282592794,4.847392907682494,31.860517534202938,31.729962213879205,32.36149170650207,0.0
2000-07-26,33.049888610839844,-0.0017122399809187394,0.05225220812325526,0.010928946008693874,-0.04811444472316373,5.615949394046467,3.368798451346571,10.836509039448606,7.366490823324688,32.076766820864194,31.85566948978022,32.388487663534924,0.0
2000-07-27,34.46712112426758,0.042881612404675584,-0.0017122399809187394,0.05225220812325526,0.010928946008693874,5.418290854572714,6.854128992727931,15.589357260365558,8.571428228105828,32.51137669421026,32.1043791692552,32.47000270121072,0.0
2000-07-28,33.78684616088867,-0.019736924384437193,0.042881612404675584,-0.0017122399809187394,0.05225220812325526,8.561010771075079,3.11417649821422,12.452825493383015,12.241046666741434,32.743280233606335,32.26461412083934,32.52164362119809,0.0
2000-07-31,34.24036407470703,0.013422913510742207,-0.019736924384437193,0.042881612404675584,-0.0017122399809187394,8.828831406661324,5.594409460962893,13.5338410534877,20.07953211836707,33.01547729562464,32.45278078311245,32.58904442329648,0.0
2000-08-01,35.657596588134766,0.04139069638207005,0.013422913510742207,-0.019736924384437193,0.042881612404675584,7.705483200805652,12.321425824846624,14.156077860015865,22.612086677701296,33.49586262153557,32.75800133597172,32.70937980230974,0.0
2000-08-02,35.48752975463867,-0.004769441851632972,0.04139069638207005,0.013422913510742207,-0.019736924384437193,7.3756410271208,13.405802688736902,10.9929099591659,19.01141207319063,33.857983918463404,33.017956423463815,32.81832685926381,0.0
2000-08-03,36.224491119384766,0.02076676990034132,-0.004769441851632972,0.04139069638207005,0.013422913510742207,5.098685175304241,10.793237622433919,12.302284626880622,21.482894683229272,34.288257954994556,33.323340680218195,32.951901928288166,0.0
2000-08-04,36.28117752075195,0.001564863980569653,0.02076676990034132,-0.004769441851632972,0.04139069638207005,7.382551623746093,16.575583434510254,10.726633809595548,20.754713387793124,34.65060696695045,33.6050394269357,33.08246175544361,0.0
2000-08-07,35.99773025512695,-0.007812515607104387,0.001564863980569653,0.02076676990034132,-0.004769441851632972,5.132440112452158,14.414406003689745,11.013979288644329,19.36089745292458,34.89553847389163,33.832914743906294,33.196786010333156,0.0
2000-08-08,35.99773025512695,0.0,-0.007812515607104387,0.001564863980569653,0.02076676990034132,0.9538883703265872,8.732873279262193,13.39284684317484,15.244999410743521,35.09593697957077,34.039087649736835,33.30662696110939,0.0
2000-08-09,35.03401565551758,-0.02677153789361808,0.0,-0.007812515607104387,0.001564863980569653,-1.277953417036061,6.0034303535503355,11.956529358159013,9.57447227367498,35.08467855701564,34.13384269790643,33.37436769422344,0.0
2000-08-10,35.20408248901367,0.004854334574954988,-0.02677153789361808,0.0,-0.007812515607104387,-2.8169025950099376,2.138157585279772,7.672300036752051,9.138838656970576,35.106388362833464,34.2357702970595,33.446121215587766,0.0
2000-08-11,36.28117752075195,0.03059574218627681,0.004854334574954988,-0.02677153789361808,0.0,0.0,7.382551623746093,16.575583434510254,10.726633809595548,35.31998639154592,34.430570985030215,33.55729989422166,0.0
2000-08-14,36.224491119384766,-0.0015624190073424415,0.03059574218627681,0.004854334574954988,-0.02677153789361808,0.6299310057903338,5.794701949864448,15.135137822197823,11.71329076494516,35.48444179660753,34.60142052163541,33.66189562854178,0.0
2000-08-15,35.20408248901367,-0.028169025950099402,-0.0015624190073424415,0.03059574218627681,0.004854334574954988,-2.2047161320684836,-1.2718582925244117,6.335622081212717,10.892856456211655,35.433467377045005,34.65881689948096,33.72237354463872,0.0
2000-08-16,35.54421615600586,0.009661767696923729,-0.028169025950099402,-0.0015624190073424415,0.03059574218627681,1.4563003724865,0.15973611507793908,7.547158704637556,13.586952712224843,35.45360351867425,34.743140638197616,33.79381835292763,0.0
2000-08-17,36.16780090332031,0.017543916134695525,0.009661767696923729,-0.028169025950099402,-0.0015624190073424415,2.737518907380681,-0.15649692877015065,4.93420896082708,10.619849608269796,35.583457588609896,34.8788225682093,33.88691570784499,0.0
2000-08-18,35.99773025512695,-0.004702266766176133,0.017543916134695525,0.009661767696923729,-0.028169025950099402,-0.78125156071044,-0.78125156071044,6.543623763254883,15.664834869520842,35.658779891612994,34.9853852050586,33.96969274891487,0.0
2000-08-21,36.224491119384766,0.006299310057903407,-0.004702266766176133,0.017543916134695525,0.009661767696923729,0.0,0.6299310057903338,5.794701949864448,15.135137822197823,35.76163647848059,35.10339529213728,34.05811621442349,0.0
2000-08-22,35.88435363769531,-0.009389710419077102,0.006299310057903407,-0.004702266766176133,0.017543916134695525,1.9323643753361177,-0.31495490584574576,0.6359291462622059,8.390413760602119,35.7839486892469,35.177772277428524,34.12973336827729,0.0
2000-08-23,35.60090637207031,-0.007898909605194793,-0.009389710419077102,0.006299310057903407,-0.004702266766176133,0.15949209799883082,1.6181151545025745,0.3194829795579695,7.7186879243937145,35.75066826794206,35.2180707626325,34.18742642724957,0.0
2000-08-24,34.63718795776367,-0.02707005277435015,-0.007898909605194793,-0.009389710419077102,0.006299310057903407,-4.231976806242941,-1.610309064089126,-4.381850821285057,0.4934175757903762,35.54821730245508,35.16274859074023,34.20506413432855,0.0
2000-08-25,34.07029342651367,-0.016366644195864533,-0.02707005277435015,-0.007898909605194793,-0.009389710419077102,-5.354328772822468,-6.093749556429665,-6.093749556429665,0.8389278604912105,35.27950387046573,35.05870524176627,34.19977900853189,0.0
2000-08-28,34.58049774169922,0.01497504904928415,-0.016366644195864533,-0.02707005277435015,-0.007898909605194793,-4.538347750055207,-4.538347750055207,-3.937005203893059,0.9933704742451626,35.152411847053635,35.013161670331314,34.21470915493061,0.0
2000-08-29,34.01360321044922,-0.016393475174488414,0.01497504904928415,-0.016366644195864533,-0.02707005277435015,-5.2132760872162764,-3.381651201777443,-5.511811524270051,-4.610499683067797,34.94535573130737,34.91796562653302,34.206822647303895,0.0
2000-08-30,35.03401565551758,0.030000127853401892,-0.016393475174488414,0.01497504904928415,-0.016366644195864533,-1.5923491122053917,-1.435396685213083,0.0,-1.277953417036061,34.96147571752741,34.929018010245834,34.23926158880247,0.0
2000-08-31,35.260772705078125,0.006472482395115664,0.030000127853401892,-0.016393475174488414,0.01497504904928415,1.8003330642050033,-2.5078334197502166,0.1610330735991905,-2.660405666239787,35.01589335162753,34.960613695467956,34.27932084826426,0.0
2000-09-01,34.58049774169922,-0.019292684510028746,0.006472482395115664,0.030000127853401892,-0.016393475174488414,1.4975049049284188,-3.937005203893059,-4.687498850002834,-4.687498850002834,34.93673051345875,34.92441217606141,34.29113170683034,0.0
2000-09-05,35.728458404541016,0.03319676516563019,-0.019292684510028746,0.006472482395115664,0.030000127853401892,3.319676516563027,-1.3693296979907292,-1.3693296979907292,-0.7480245245395344,35.08068103911007,35.000988007345185,34.34749745968174,0.0
2000-09-06,35.770973205566406,0.0011899422176018248,0.03319676516563019,-0.019292684510028746,0.006472482395115664,5.166668124644057,-0.31596063642011346,1.6102982281377367,-0.6299204087409126,35.20618870573849,35.074319930985304,34.40332003795173,0.0
2000-09-07,35.260772705078125,-0.014262975109910814,0.0011899422176018248,0.03319676516563019,-0.019292684510028746,0.6472482395115744,-0.9554073242894451,-0.797439025476558,0.6472482395115744,35.21611306925479,35.09207733804176,34.436945632741,0.0
2000-09-08,35.770973205566406,0.014469351104571926,-0.014262975109910814,0.0011899422176018248,0.03319676516563019,1.446935110457191,3.2733178258733466,-1.0971850315551706,1.6102982281377367,35.31699673040235,35.15673408732982,34.48926043951847,0.0
2000-09-11,36.337867736816406,0.015847892311797285,0.014469351104571926,-0.014262975109910814,0.0011899422176018248,5.081968479007884,6.655576111176361,0.9448859116360795,0.15625241499404946,35.50260964065945,35.269223006328545,34.56175484333407,0.0
2000-09-12,36.45124816894531,0.003120172954288014,0.015847892311797285,0.014469351104571926,-0.014262975109910814,2.0230085390766024,5.409842395039421,0.625977184367409,0.625977184367409,35.67508937307506,35.38179683133966,34.635852620809025,0.0
2000-09-13,36.224491119384766,-0.006220830861801141,0.003120172954288014,0.015847892311797285,0.014469351104571926,1.2678377834791097,6.5000108787543756,0.9478712787295409,2.898551980979871,35.77498059967682,35.4620534302011,34.698152169772776,0.0
2000-09-14,35.82766342163086,-0.010954679706778658,-0.006220830861801141,0.003120172954288014,0.015847892311797285,1.607709284462427,2.2653633940141487,0.6369417879159468,0.797449757735356,35.784559294577555,35.496873429384884,34.74244672866917,0.0
2000-09-15,34.75056838989258,-0.030063222908585985,-0.010954679706778658,-0.006220830861801141,0.003120172954288014,-2.8526056862077223,-1.4469459289871691,0.32733728923710986,-3.9184923551645303,35.59656094827119,35.42579675895705,34.74276522518773,0.0
2000-09-18,33.50340270996094,-0.03588907283296083,-0.030063222908585985,-0.010954679706778658,-0.006220830861801141,-7.800306411439976,-3.114747045527503,-1.6638856303819713,-6.929124496150039,35.21598672312387,35.24271161143361,34.694162773610216,0.0
2000-09-19,35.019840240478516,0.04526219451932634,-0.03588907283296083,-0.030063222908585985,-0.010954679706778658,-3.9269106007905834,-1.9833437984898783,1.270492119751971,-3.3255149808346283,35.180323726279255,35.22148576658075,34.7069344389776,0.0
2000-09-20,34.39625930786133,-0.01780650420833174,0.04526219451932634,-0.03588907283296083,-0.030063222908585985,-5.046949605166705,-3.8430989556950483,1.1250090002065842,-4.1469169121964935,35.03776655929418,35.14289277051223,34.69475110050245,0.0
2000-09-21,34.52381134033203,0.003708311166311873,-0.01780650420833174,0.04526219451932634,-0.03588907283296083,-3.6392328072157523,-2.090031806478136,-1.456311261039223,-3.02547081380851,34.94432015584651,35.083932634304595,34.68804758049577,0.0
2000-09-22,34.410430908203125,-0.003284122688865798,0.003708311166311873,-0.01780650420833174,0.04526219451932634,-0.9787968872140353,-3.8034813577606665,-2.411580154488608,-0.6546635651746693,34.84724938354771,35.01978961277112,34.67716065217057,0.0
2000-09-25,33.560089111328125,-0.024711745085188253,-0.003284122688865798,0.003708311166311873,-0.01780650420833174,0.16919595259598513,-7.644308261582234,-2.9508211188661533,-1.4975049049284188,34.61322024314415,34.8807705173956,34.63335392507871,0.0
2000-09-26,33.39002227783203,-0.005067532238425709,-0.024711745085188253,-0.003284122688865798,0.003708311166311873,-4.653984574043317,-8.398137361236635,-6.545023858101233,-3.442620961559039,34.3908206130874,34.73879449458002,34.58459582126511,0.0
2000-09-27,31.85940933227539,-0.045840429000636784,-0.005067532238425709,-0.024711745085188253,-0.003284122688865798,-7.37536588755201,-12.050084493177309,-10.935022233843858,-6.333330417378552,33.93056401657612,34.46456733626529,34.477725762873355,0.0
2000-09-28,32.3979606628418,0.016903996083217576,-0.045840429000636784,-0.005067532238425709,-0.024711745085188253,-6.15763612115078,-9.572778214496646,-8.118971374169679,-7.5242730339438655,33.6519088613517,34.2677476530821,34.39616634718585,0.0
2000-09-29,32.199546813964844,-0.006124269701472951,0.016903996083217576,-0.045840429000636784,-0.005067532238425709,-6.425040419099277,-7.340949210688925,-9.984146562290915,-8.681675573923016,33.38784303455409,34.07077614459474,34.310024404706596,0.0
2000-10-02,32.5396842956543,0.010563424499562712,-0.006124269701472951,0.016903996083217576,-0.045840429000636784,-3.0405307098227965,-2.8764792121252696,-10.4524114311581,-5.901631206377888,33.23363235475413,33.924957873267076,34.24059930239082,0.0
2000-10-03,31.51927375793457,-0.03135895629620489,0.010563424499562712,-0.006124269701472951,0.016903996083217576,-5.602717195967459,-9.995952175983179,-13.530330671125125,-11.781041876890681,32.92193079169602,33.695845100378264,34.13388065358862,0.0
