Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,29.25,0.019607843137254832,0.03378378378378377,0.021864211737629535,-0.015855039637599044,4.144645340751043,8.458864426419467,2.5191675794085433,-3.1055900621118013,28.211781246551958,28.542906277575884,29.51706883248103,0.0
2000-07-07,28.875,-0.012820512820512775,0.019607843137254832,0.03378378378378377,0.021864211737629535,4.64326160815402,6.820809248554912,0.6535947712418301,-2.428722280887012,28.3323664744516,28.574534251140086,29.491889662579815,0.0
2000-07-10,28.84375,-0.0010822510822511289,-0.012820512820512775,0.019607843137254832,0.03378378378378377,6.214039125431531,3.4753363228699556,1.54015401540154,-2.0169851380042463,28.425345297278582,28.600173846269602,29.466472420910023,0.0
2000-07-11,29.5,0.02275189599133265,-0.0010822510822511289,-0.012820512820512775,0.019607843137254832,6.306306306306306,5.711086226203808,7.150964812712826,1.3963480128893664,28.62073706140975,28.68587157519631,29.467787227933158,0.0
2000-07-12,30.09375,0.020127118644067687,0.02275189599133265,-0.0010822510822511289,-0.012820512820512775,4.901960784313726,7.119021134593993,10.562571756601608,3.1049250535331905,28.888557595698884,28.81995523470142,29.492334787622053,0.0
2000-07-13,29.875,-0.007268951194184803,0.020127118644067687,0.02275189599133265,-0.0010822510822511289,2.1367521367521367,6.3699582753824755,10.776361529548089,4.70974808324206,29.067910760117265,28.92043568853938,29.507341266538837,0.0
2000-07-14,29.84375,-0.0010460251046024993,-0.007268951194184803,0.020127118644067687,0.02275189599133265,3.354978354978355,8.154020385050963,10.404624277456648,4.030501089324619,29.20897244009594,29.008370384868964,29.520533765890256,0.0
2000-07-17,29.796875,-0.0015706806282722585,-0.0010460251046024993,-0.007268951194184803,0.020127118644067687,3.304442036836403,9.723820483314153,6.894618834080718,4.895489548954895,29.31586381462395,29.08346606250049,29.531370677031816,0.0
2000-07-18,29.53125,-0.008914525432616727,-0.0015706806282722585,-0.0010460251046024993,-0.007268951194184803,0.1059322033898305,6.418918918918918,5.823068309070549,7.264472190692395,29.355024939237772,29.12611215178616,29.531365944599195,0.0
2000-07-19,29.6875,0.005291005291005346,-0.008914525432616727,-0.0015706806282722585,-0.0010460251046024993,-1.3499480789200415,3.485838779956427,5.672969966629588,9.07003444316877,29.41547495028545,29.17957766113986,29.53748884873256,0.0
2000-07-20,29.9375,0.008421052631578885,0.005291005291005346,-0.008914525432616727,-0.0015706806282722585,0.20920502092050208,2.3504273504273505,6.592489568845619,11.00811123986095,29.51038859568809,29.2517607410313,29.553175560546972,0.0
2000-07-21,29.5,-0.014613778705636737,0.008421052631578885,0.005291005291005346,-0.008914525432616727,-1.1518324607329842,2.1645021645021645,6.908267270668176,9.132947976878611,29.508499760108435,29.2754025752188,29.551090244447092,0.0
2000-07-24,29.75,0.008474576271186418,-0.014613778705636737,0.008421052631578885,0.005291005291005346,-0.15731515469323545,3.14192849404117,9.551208285385501,6.726457399103139,29.552408894634173,29.320602329959865,29.558890627017796,0.0
2000-07-25,30.1875,0.014705882352941124,0.008474576271186418,-0.014613778705636737,0.008421052631578885,2.2222222222222223,2.330508474576271,8.783783783783784,8.174692049272117,29.667880004700685,29.40316401282083,29.583541974977884,0.0
2000-07-26,28.875,-0.04347826086956519,0.014705882352941124,0.008474576271186418,-0.014613778705636737,-2.736842105263158,-4.049844236760125,0.6535947712418301,2.7808676307007785,29.523720003846012,29.352862678266465,29.55575601517483,0.0
2000-07-27,29.09375,0.007575757575757569,-0.04347826086956519,0.014705882352941124,0.008474576271186418,-2.8183716075156577,-2.615062761506276,-0.5341880341880342,3.588317107093185,29.445543639510372,29.328185280336324,29.537638132226796,0.0
2000-07-28,28.65625,-0.015037593984962405,0.007575757575757569,-0.04347826086956519,0.014705882352941124,-2.860169491525424,-3.9790575916230364,-0.7575757575757576,3.8505096262740657,29.30203570505394,29.26419144411382,29.503073891747317,0.0
2000-07-31,28.53125,-0.004362050163576936,-0.015037593984962405,0.007575757575757569,-0.04347826086956519,-4.0966386554621845,-4.247509176717357,-1.0834236186348862,5.063291139240507,29.161892849589584,29.194387497055363,29.46496315089448,0.0
2000-08-01,28.59375,0.0021905805038335835,-0.004362050163576936,-0.015037593984962405,0.007575757575757569,-5.279503105590062,-3.1746031746031744,-3.0720338983050848,3.040540540540541,29.058594149664206,29.137183925907234,29.430797929290776,0.0
2000-08-02,28.5,-0.003278688524590123,0.0021905805038335835,-0.004362050163576936,-0.015037593984962405,-1.2987012987012987,-4.0,-5.29595015576324,-0.6535947712418301,28.957031576997984,29.0764997424875,29.394296049710746,0.0
2000-08-03,28.84375,0.012061403508771829,-0.003278688524590123,0.0021905805038335835,-0.004362050163576936,-0.8592910848549946,-3.653444676409186,-3.4518828451882846,-1.3888888888888888,28.93643492663471,29.054333100345833,29.37270600854562,0.0
2000-08-04,29.25,0.014084507042253502,0.012061403508771829,-0.003278688524590123,0.0021905805038335835,2.0719738276990185,-0.847457627118644,-1.9895287958115182,1.2987012987012987,28.99344675815567,29.07296804317004,29.3678940082105,0.0
2000-08-07,29.6875,0.014957264957264904,0.014084507042253502,0.012061403508771829,-0.003278688524590123,4.052573932092004,-0.21008403361344538,-0.36706869428421607,2.925243770314193,29.119638256672822,29.131494896201463,29.38042757651597,0.0
2000-08-08,29.875,0.006315789473684275,0.014957264957264904,0.014084507042253502,0.012061403508771829,4.480874316939891,-1.0351966873706004,1.164021164021164,1.2711864406779663,29.256976755459583,29.202304906087036,29.399822573515344,0.0
2000-08-09,29.65625,-0.007322175732217606,0.006315789473684275,0.014957264957264904,0.014084507042253502,4.057017543859649,2.7056277056277054,-0.10526315789473684,-1.453790238836968,29.329571890830564,29.245537772173986,29.409878551024548,0.0
2000-08-10,29.65625,0.0,-0.007322175732217606,0.006315789473684275,0.014957264957264904,2.8169014084507045,1.933404940923738,-0.9394572025052191,-0.7322175732217573,29.388967910679554,29.28465322244313,29.419540176474566,0.0
2000-08-11,30.0,0.011591148577450028,0.0,-0.007322175732217606,0.006315789473684275,2.564102564102564,4.689203925845147,1.694915254237288,0.5235602094240838,29.500064654192364,29.352781486972354,29.442303306808896,0.0
2000-08-14,30.0,0.0,0.011591148577450028,0.0,-0.007322175732217606,1.0526315789473684,5.147864184008762,0.8403361344537815,0.6816990036706869,29.590961989793755,29.41442134535594,29.46417376536541,0.0
2000-08-15,29.59375,-0.013541666666666674,0.0,0.011591148577450028,0.0,-0.9414225941422595,3.4972677595628414,-1.9668737060041408,0.21164021164021166,29.591468900740345,29.431500264845848,29.469255186331473,0.0
2000-08-16,29.3125,-0.009503695881731833,-0.013541666666666674,0.0,0.011591148577450028,-1.1591148577449948,2.850877192982456,1.5151515151515151,-1.263157894736842,29.540747282423915,29.4201669062891,29.463107924122397,0.0
2000-08-17,29.75,0.014925373134328401,-0.009503695881731833,-0.013541666666666674,0.0,0.31612223393045313,3.14192849404117,2.2556390977443606,-0.6263048016701461,29.578793231074112,29.451579581880615,29.47435859376466,0.0
2000-08-18,28.96875,-0.02626050420168069,0.014925373134328401,-0.009503695881731833,-0.013541666666666674,-3.4375000000000004,-0.9615384615384616,1.0905125408942202,-1.8008474576271187,29.46787627996973,29.4055958121777,29.45453080577389,0.0
2000-08-21,29.09375,0.004314994606256839,-0.02626050420168069,0.014925373134328401,-0.009503695881731833,-3.0208333333333335,-2.0,1.9715224534501645,-2.2058823529411766,29.399853319975232,29.37589621101792,29.440382538880794,0.0
2000-08-22,29.5,0.013963480128893702,0.004314994606256839,-0.02626050420168069,0.014925373134328401,-0.31678986272439286,-1.2552301255230125,3.169398907103825,-2.2774327122153206,29.41806180725246,29.387715619492404,29.44272047853253,0.0
2000-08-23,28.75,-0.025423728813559365,0.013963480128893702,0.004314994606256839,-0.02626050420168069,-1.9189765458422177,-3.0558482613277134,0.8771929824561403,-0.4329004329004329,29.296596024115647,29.326980798588366,29.415554969570472,0.0
2000-08-24,29.3125,0.019565217391304346,-0.025423728813559365,0.013963480128893702,0.004314994606256839,-1.4705882352941175,-1.1591148577449948,1.6251354279523293,0.7518796992481203,29.29948765609462,29.325601674913283,29.411513598214768,0.0
2000-08-25,28.96875,-0.011727078891258014,0.019565217391304346,-0.025423728813559365,0.013963480128893702,0.0,-3.4375000000000004,-0.9615384615384616,1.0905125408942202,29.239353536804686,29.291615801112016,29.394150319853406,0.0
2000-08-28,28.90625,-0.0021574973031284195,-0.011727078891258014,0.019565217391304346,-0.025423728813559365,-0.644468313641246,-3.6458333333333335,-2.631578947368421,1.3143483023001095,29.178789257385652,29.254914296244205,29.375016973976802,0.0
2000-08-29,28.84375,-0.00216216216216214,-0.0021574973031284195,-0.011727078891258014,0.019565217391304346,-2.2245762711864407,-2.534318901795143,-3.4518828451882846,0.8743169398907104,29.117873028770077,29.215755791839996,29.35418297499732,0.0
2000-08-30,28.5,-0.011917659804983716,-0.00216216216216214,-0.0021574973031284195,-0.011727078891258014,-0.8695652173913043,-2.771855010660981,-3.8988408851422554,0.0,29.005532478084604,29.14758857356952,29.3206856034288,0.0
2000-08-31,28.0390625,-0.016173245614035103,-0.011917659804983716,-0.00216216216216214,-0.0021574973031284195,-4.344349680170575,-5.751050420168067,-5.453108535300316,-2.789815817984832,28.8298106638874,29.042014661800994,29.270425873882573,0.0
2000-09-01,28.125,0.0030649205906938537,-0.016173245614035103,-0.011917659804983716,-0.00216216216216214,-2.912621359223301,-2.912621359223301,-6.25,-3.8461538461538463,28.701663270453327,28.95467993210566,29.225507212161688,0.0
2000-09-05,28.03125,-0.0033333333333332993,0.0030649205906938537,-0.016173245614035103,-0.011917659804983716,-3.027027027027027,-3.6519871106337276,-6.5625,-5.578947368421053,28.579769948552723,28.866734224286073,29.178673595998482,0.0
2000-09-06,29.28125,0.044593088071348985,-0.0033333333333332993,0.0030649205906938537,-0.016173245614035103,1.5167930660888407,-0.7415254237288136,-1.0559662090813093,-1.9874476987447698,28.70731177608859,28.90621191721121,29.182696200076975,0.0
2000-09-07,28.9375,-0.011739594450373536,0.044593088071348985,-0.0033333333333332993,0.0030649205906938537,1.5350877192982455,0.6521739130434783,-1.279317697228145,-2.423603793466807,28.749164180436118,28.909191734619665,29.173080662819054,0.0
2000-09-08,27.96875,-0.03347732181425489,-0.011739594450373536,0.044593088071348985,-0.0033333333333332993,-0.25076623014767346,-4.584221748400854,-5.987394957983193,-5.690200210748156,28.607270693084097,28.819625855132077,29.12585200937517,0.0
2000-09-11,27.59375,-0.013407821229050265,-0.03347732181425489,-0.011739594450373536,0.044593088071348985,-1.8888888888888888,-4.746494066882416,-4.746494066882416,-8.020833333333334,28.422994203432438,28.702875773690927,29.065769577634967,0.0
2000-09-12,26.5625,-0.03737259343148358,-0.013407821229050265,-0.03347732181425489,-0.011739594450373536,-5.2396878483835,-8.108108108108109,-8.700322234156822,-11.458333333333332,28.084722530081088,28.499030461910838,28.96760214321791,0.0
2000-09-13,26.03125,-0.020000000000000018,-0.03737259343148358,-0.013407821229050265,-0.03347732181425489,-11.099252934898612,-9.750812567713977,-11.758474576271187,-12.038014783526927,27.71136388824816,28.264003751252663,28.852451078777992,0.0
2000-09-14,26.03125,0.0,-0.020000000000000018,-0.03737259343148358,-0.013407821229050265,-10.043196544276457,-8.662280701754387,-9.456521739130434,-11.194029850746269,27.405888635839403,28.05136053684765,28.741815742355325,0.0
2000-09-15,24.21875,-0.06962785114045622,0.0,-0.020000000000000018,-0.03737259343148358,-13.40782122905028,-13.624965171356923,-17.3773987206823,-18.592436974789916,26.8264088838686,27.686350009528827,28.564440615204134,0.0
2000-09-18,23.625,-0.024516129032258083,-0.06962785114045622,0.0,-0.020000000000000018,-14.382785956964891,-16.0,-18.446601941747574,-18.446601941747574,26.244334541347033,27.299554770526083,28.370737061666716,0.0
2000-09-19,23.09375,-0.022486772486772444,-0.024516129032258083,-0.06962785114045622,0.0,-13.058823529411764,-17.61426978818283,-20.10810810810811,-20.622986036519872,25.671500988374845,26.899001935237884,28.163796392581748,0.0
2000-09-20,22.625,-0.020297699594046037,-0.022486772486772444,-0.024516129032258083,-0.06962785114045622,-13.085234093637455,-22.73212379935966,-21.560130010834236,-23.30508474576271,25.117591717761236,26.491954131881894,27.946588690911877,0.0
2000-09-21,23.09375,0.02071823204419898,-0.020297699594046037,-0.022486772486772444,-0.024516129032258083,-11.28451380552221,-20.19438444924406,-18.969298245614034,-19.67391304347826,24.7496204963501,26.168315643131237,27.756281291268277,0.0
2000-09-22,23.28125,0.008119079837618504,0.02071823204419898,-0.020297699594046037,-0.022486772486772444,-3.870967741935484,-16.75977653631285,-16.968514906659237,-20.575692963752665,24.482644042468262,25.89335701045207,27.580789868081286,0.0
2000-09-25,23.4375,0.006711409395973256,0.008119079837618504,0.02071823204419898,-0.020297699594046037,-0.7936507936507936,-15.062287655719139,-16.666666666666664,-19.093851132686083,24.292617852928576,25.659465866599493,27.418307912470254,0.0
2000-09-26,22.75,-0.029333333333333322,0.006711409395973256,0.008119079837618504,0.02071823204419898,-1.4884979702300407,-14.352941176470587,-18.84057971014493,-21.297297297297295,24.01214187966883,25.382373879304303,27.235237013942008,0.0
2000-09-27,22.4375,-0.013736263736263687,-0.029333333333333322,0.006711409395973256,0.008119079837618504,-0.8287292817679558,-13.805522208883552,-23.372465314834578,-22.21018418201517,23.725843356092682,25.101909700322942,27.047090464375653,0.0
2000-09-28,23.25,0.0362116991643453,-0.013736263736263687,-0.029333333333333322,0.006711409395973256,0.6765899864682002,-10.684273709483794,-19.654427645788335,-18.421052631578945,23.639326382257646,24.925537347911234,26.898184955968766,0.0
2000-09-29,23.09375,-0.006720430107526876,0.0362116991643453,-0.013736263736263687,-0.029333333333333322,-0.8053691275167786,-4.645161290322581,-17.430167597765365,-17.637224853719697,23.540130676392618,24.751081410014926,26.748991428283716,0.0
2000-10-02,22.75,-0.014884979702300405,-0.006720430107526876,0.0362116991643453,-0.013736263736263687,-2.933333333333333,-3.7037037037037033,-17.553793884484712,-19.11111111111111,23.39647055341214,24.560502228108746,26.592168235017688,0.0
2000-10-03,23.59375,0.03708791208791218,-0.014884979702300405,-0.006720430107526876,0.0362116991643453,3.708791208791209,2.165087956698241,-11.176470588235295,-15.830546265328874,23.43233954370084,24.468430587336485,26.474583206193465,0.0
2000-10-04,23.5625,-0.0013245033112583293,0.03708791208791218,-0.014884979702300405,-0.006720430107526876,5.013927576601671,4.143646408839778,-9.483793517406964,-19.530416221985057,23.456005081209778,24.382151483780632,26.360383864774114,0.0
2000-10-05,23.65625,0.003978779840848823,-0.0013245033112583293,0.03708791208791218,-0.014884979702300405,1.747311827956989,2.435723951285521,-9.123649459783914,-18.250539956803454,23.492413248262544,24.313018009134858,26.254339399488856,0.0
2000-10-06,23.5,-0.006605019815059454,0.003978779840848823,-0.0013245033112583293,0.03708791208791218,1.7591339648173208,0.9395973154362416,-2.967741935483871,-15.977653631284916,23.493792657669353,24.235587722550584,26.14632608970498,0.0
2000-10-09,23.28125,-0.009308510638297851,-0.006605019815059454,0.003978779840848823,-0.0013245033112583293,2.3351648351648353,-0.6666666666666667,-1.455026455026455,-15.628539071347678,23.455148538093106,24.144698415641006,26.033970164618513,0.0
2000-10-10,23.03125,-0.010738255033557076,-0.009308510638297851,-0.006605019815059454,0.003978779840848823,-2.384105960264901,1.2362637362637363,-0.2706359945872801,-13.294117647058822,23.378076076621632,24.03865570938948,25.916216432672687,0.0
2000-10-11,23.65625,0.027137042062415295,-0.010738255033557076,-0.009308510638297851,-0.006605019815059454,0.3978779840848806,5.43175487465181,4.558011049723757,-9.123649459783914,23.428653153599516,24.002236118019052,25.82759029805807,0.0
2000-10-12,22.03125,-0.06869220607661819,0.027137042062415295,-0.010738255033557076,-0.009308510638297851,-6.869220607661823,-5.241935483870968,-4.600811907983761,-15.366146458583433,23.174579852945058,23.814523154398188,25.678714207938146,0.0
