Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,40.9375,-0.03534609720176729,-0.03276353276353272,0.011527377521613813,0.008720930232558155,-7.876230661040788,-2.674591381872214,-6.428571428571428,-0.7575757575757576,42.71311094044681,42.49119954982267,40.90794533051768,0.0
2000-07-11,40.625,-0.007633587786259555,-0.03534609720176729,-0.03276353276353272,0.011527377521613813,-5.523255813953488,-6.743185078909613,-7.0100143061516444,-3.201787043931496,42.33345440582012,42.313466259363366,40.89684943520326,0.0
2000-07-12,39.75,-0.021538461538461506,-0.007633587786259555,-0.03534609720176729,-0.03276353276353272,-8.357348703170029,-8.489208633093526,-3.343465045592705,-7.153284671532846,41.86373542294373,42.06932661561447,40.85187494754823,0.0
2000-07-13,40.375,0.01572327044025168,-0.021538461538461506,-0.007633587786259555,-0.03534609720176729,-7.977207977207977,-6.983441324694025,-4.437869822485207,-7.183908045977011,41.593056255135785,41.90796217603214,40.833173969213014,0.0
2000-07-14,41.6875,0.03250773993808043,0.01572327044025168,-0.021538461538461506,-0.007633587786259555,-1.7673048600883652,-2.4853801169590644,-0.5961251862891207,-3.890489913544669,41.61022784511109,41.886965778314796,40.866676950812504,0.0
2000-07-17,42.875,0.028485757121439192,0.03250773993808043,0.01572327044025168,-0.021538461538461506,4.732824427480916,-3.5161744022503516,1.9316493313521546,-2.0,41.84018641872726,41.98106427561815,40.945434717447306,0.0
2000-07-18,43.0,0.00291545189504383,0.028485757121439192,0.03250773993808043,0.01572327044025168,5.846153846153846,0.0,-1.291248206599713,-1.5736766809728182,42.0510616153223,42.07810577317833,41.02600590499839,0.0
2000-07-19,43.375,0.008720930232558155,0.00291545189504383,0.028485757121439192,0.03250773993808043,9.119496855345911,0.0,-0.14388489208633093,5.47112462006079,42.291777685263696,42.201619509066106,41.11812332048866,0.0
2000-07-20,43.75,0.008645533141210304,0.008720930232558155,0.00291545189504383,0.028485757121439192,8.359133126934983,-0.2849002849002849,0.7919366450683946,3.5502958579881656,42.556909015215744,42.34908431772647,41.22133417066558,0.0
2000-07-21,44.25,0.011428571428571344,0.008645533141210304,0.008720930232558155,0.00291545189504383,6.146926536731634,4.270986745213549,3.508771929824561,5.514157973174367,42.86474373972197,42.530123906514426,41.340105379659086,0.0
2000-07-24,43.625,-0.01412429378531077,0.011428571428571344,0.008645533141210304,0.008720930232558155,1.749271137026239,6.564885496183207,-1.8284106891701828,3.7147102526002973,43.00297215068161,42.63439782017972,41.429709090260694,0.0
2000-07-25,44.125,0.011461318051575908,-0.01412429378531077,0.011428571428571344,0.008645533141210304,2.616279069767442,8.615384615384615,2.616279069767442,1.291248206599713,43.20697721419404,42.776359932543556,41.53540677299557,0.0
2000-07-26,43.8125,-0.007082152974504208,0.011461318051575908,-0.01412429378531077,0.011428571428571344,1.0086455331412103,10.220125786163523,1.0086455331412103,0.8633093525179856,43.31707226615876,42.87503993896797,41.62470454660359,0.0
2000-07-27,44.3125,0.011412268188302432,-0.007082152974504208,0.011461318051575908,-0.01412429378531077,1.2857142857142856,9.75232198142415,0.9971509971509971,2.087832973362131,43.498059126857164,43.0119408971615,41.73010828987403,0.0
2000-07-28,44.75,0.009873060648801113,0.011412268188302432,-0.007082152974504208,0.011461318051575908,1.1299435028248588,7.34632683658171,5.44918998527246,4.678362573099415,43.725684740155856,43.17747033552707,41.848535415761326,0.0
2000-07-31,45.8125,0.023743016759776525,0.009873060648801113,0.011412268188302432,-0.007082152974504208,5.014326647564469,6.851311953352769,11.908396946564885,3.0942334739803097,44.10510569649115,43.42842554166735,42.0039850073001,0.0
2000-08-01,45.875,0.0013642564802183177,0.023743016759776525,0.009873060648801113,0.011412268188302432,3.9660056657223794,6.686046511627906,12.923076923076923,6.686046511627906,44.42690466076549,43.66143263293713,42.15578951681774,0.0
2000-08-02,45.625,-0.00544959128065392,0.0013642564802183177,0.023743016759776525,0.009873060648801113,4.136947218259629,5.187319884726225,14.779874213836477,5.187319884726225,44.64474017698994,43.84843904884788,42.29183698674646,0.0
2000-08-03,45.125,-0.010958904109588996,-0.00544959128065392,0.0013642564802183177,0.023743016759776525,1.8335684062059237,3.1428571428571432,11.76470588235294,2.849002849002849,44.73206014480995,43.97001628229094,42.40294141863876,0.0
2000-08-04,45.0625,-0.0013850415512465242,-0.010958904109588996,-0.00544959128065392,0.0013642564802183177,0.6983240223463687,1.8361581920903955,8.095952023988005,6.185567010309279,44.792140118480866,44.07406235064418,42.507237833594104,0.0
2000-08-07,44.625,-0.009708737864077666,-0.0013850415512465242,-0.010958904109588996,-0.00544959128065392,-2.592087312414734,2.292263610315186,4.081632653061225,9.007633587786259,44.7617510060298,44.126532602963785,42.5902873303159,0.0
2000-08-08,44.4375,-0.004201680672268893,-0.009708737864077666,-0.0013850415512465242,-0.010958904109588996,-3.1335149863760217,0.708215297450425,3.343023255813953,9.384615384615385,44.70279627766074,44.15614854553866,42.66272704285254,0.0
2000-08-09,44.0,-0.009845288326300938,-0.004201680672268893,-0.009708737864077666,-0.0013850415512465242,-3.5616438356164384,0.42796005706134094,1.440922190201729,10.69182389937107,44.57501513626787,44.14127725548736,42.715169119603424,0.0
2000-08-10,45.0625,0.024147727272727293,-0.009845288326300938,-0.004201680672268893,-0.009708737864077666,-0.13850415512465375,1.692524682651622,3.0,11.609907120743033,44.66364874785553,44.22901275496475,42.80722131099152,0.0
2000-08-11,45.8125,0.01664355062413314,0.024147727272727293,-0.009845288326300938,-0.004201680672268893,1.6643550624133148,2.3743016759776534,3.531073446327684,9.89505247376312,44.87253079369998,44.37982106401573,42.92507537722715,0.0
2000-08-14,47.0,0.02592087312414737,0.01664355062413314,0.024147727272727293,-0.009845288326300938,5.322128851540616,2.592087312414734,7.736389684813753,9.620991253644315,45.259343376663615,44.62936191506185,43.08487634282609,0.0
2000-08-15,45.9375,-0.022606382978723416,0.02592087312414737,0.01664355062413314,0.024147727272727293,3.375527426160337,0.13623978201634876,4.107648725212465,6.831395348837209,45.38264458090659,44.75394649457977,43.19674393722507,0.0
2000-08-16,44.0,-0.042176870748299344,-0.022606382978723416,0.02592087312414737,0.01664355062413314,0.0,-3.5616438356164384,0.42796005706134094,1.440922190201729,45.131254657105394,44.682142066524555,43.22824417498095,0.0
2000-08-17,43.484375,-0.01171875,-0.042176870748299344,-0.022606382978723416,0.02592087312414737,-3.5020804438280164,-3.6357340720221605,-1.8688293370944993,-0.6071428571428571,44.83182199217714,44.568069012569836,43.23828852106013,0.0
2000-08-18,43.875,0.008983111749910178,-0.01171875,-0.042176870748299344,-0.022606382978723416,-4.229195088676671,-2.6352288488210815,-1.9553072625698324,-0.847457627118644,44.65785435723584,44.50206243994414,43.26325759866561,0.0
2000-08-21,44.3125,0.009971509971509862,0.008983111749910178,-0.01171875,-0.042176870748299344,-5.718085106382978,-0.700280112044818,-3.2742155525238745,1.5759312320916905,44.59506265592023,44.48400887423517,43.30440435950225,0.0
2000-08-22,43.25,-0.023977433004231274,0.009971509971509862,0.008983111749910178,-0.01171875,-5.850340136054422,-2.6722925457102673,-5.722070844686648,-1.9830028328611897,44.35050580938928,44.36648421954611,43.30227085520804,0.0
2000-08-23,43.34375,0.0021676300578035157,-0.023977433004231274,0.009971509971509862,0.008983111749910178,-1.4914772727272727,-1.4914772727272727,-5.0,-1.0699001426533523,44.16745929859123,44.269080960541714,43.30389748833714,0.0
2000-08-24,43.5,0.0036049026676279183,0.0021676300578035157,-0.023977433004231274,0.009971509971509862,0.035932446999640676,-3.467406380027739,-3.6011080332409975,-1.8335684062059237,44.04610306248373,44.195835154775835,43.311587782912156,0.0
2000-08-25,42.75,-0.017241379310344862,0.0036049026676279183,0.0021676300578035157,-0.023977433004231274,-2.564102564102564,-6.684856753069577,-5.131761442441054,-4.4692737430167595,43.810447960213956,44.058136568606706,43.28956473260188,0.0
2000-08-28,43.3125,0.013157894736842035,-0.017241379310344862,0.0036049026676279183,0.0021676300578035157,-2.2566995768688294,-7.845744680851063,-2.941176470588235,-5.457025920873124,43.71991196744778,43.98712356207273,43.290464154852785,0.0
2000-08-29,42.5,-0.018759018759018753,0.013157894736842035,-0.017241379310344862,0.0036049026676279183,-1.7341040462427744,-7.482993197278912,-4.360056258790436,-7.3569482288828345,43.49810979154818,43.845492746637234,43.25946556054483,0.0
2000-08-30,41.9375,-0.013235294117647012,-0.018759018759018753,0.013157894736842035,-0.017241379310344862,-3.2444124008651762,-4.6875,-4.6875,-8.082191780821917,43.214362556721234,43.6637791517194,43.207623773856795,0.0
2000-08-31,42.640625,0.016766020864381614,-0.013235294117647012,-0.018759018759018753,0.013157894736842035,-1.9755747126436782,-1.9403521379805964,-5.374479889042996,-5.5055401662049865,43.11004663731737,43.566335899174696,43.1853885278232,0.0
2000-09-01,42.3125,-0.007695126419934084,0.016766020864381614,-0.013235294117647012,-0.018759018759018753,-1.023391812865497,-3.561253561253561,-7.639836289222374,-6.102635228848821,42.96503815780512,43.44692295639616,43.15115760516346,0.0
2000-09-05,42.75,0.010339734121122657,-0.007695126419934084,0.016766020864381614,-0.013235294117647012,-1.2987012987012987,-3.5260930888575457,-9.042553191489363,-4.201680672268908,42.92594031093146,43.380549341501286,43.13542593437274,0.0
2000-09-06,41.9375,-0.01900584795321636,0.010339734121122657,-0.007695126419934084,0.016766020864381614,-1.3235294117647058,-3.0346820809248554,-8.707482993197278,-5.625879043600563,42.7462238907621,43.24311607088212,43.08844844675028,0.0
2000-09-07,43.1875,0.02980625931445613,-0.01900584795321636,0.010339734121122657,-0.007695126419934084,2.9806259314456036,-0.3604902667627974,-1.8465909090909092,-1.8465909090909092,42.82645591062354,43.23781930222668,43.09233282138752,0.0
2000-09-08,42.5625,-0.01447178002894356,0.02980625931445613,-0.01900584795321636,0.010339734121122657,-0.18321729571271528,-2.1551724137931036,-2.1200143729787997,-5.547850208044383,42.778463926873805,43.173503178205095,43.071555063686056,0.0
2000-09-11,42.75,0.004405286343612369,-0.01447178002894356,0.02980625931445613,-0.01900584795321636,1.03397341211226,0.0,-2.564102564102564,-6.684856753069577,42.7732886674422,43.13316954218556,43.05894506118857,0.0
2000-09-12,43.875,0.026315789473684292,0.004405286343612369,-0.01447178002894356,0.02980625931445613,2.631578947368421,1.2987012987012987,-0.9873060648801129,-6.648936170212766,42.973599818816346,43.20382006197742,43.09094721565176,0.0
2000-09-13,44.6875,0.0185185185185186,0.026315789473684292,0.004405286343612369,-0.01447178002894356,6.557377049180328,5.147058823529411,3.3236994219653178,-2.7210884353741496,43.28521803357701,43.345122913217665,43.15355712876345,0.0
2000-09-14,44.125,-0.012587412587412583,0.0185185185185186,0.026315789473684292,0.004405286343612369,2.170767004341534,5.216095380029806,1.802451333813987,0.2840909090909091,43.437905663835735,43.419396921482644,43.191652927635474,0.0
2000-09-15,43.75,-0.008498583569405138,-0.012587412587412583,0.0185185185185186,0.026315789473684292,2.7900146842878124,2.601685599120557,0.5747126436781609,0.6108515989938915,43.49465008859287,43.45088292896048,43.213548891257616,0.0
2000-09-18,44.0,0.005714285714285783,-0.008498583569405138,-0.012587412587412583,0.0185185185185186,2.923976608187134,3.9881831610044314,2.923976608187134,0.2849002849002849,43.58653189066689,43.503179792869005,43.2443901112083,0.0
2000-09-19,43.890625,-0.002485795454545414,0.005714285714285783,-0.008498583569405138,-0.012587412587412583,0.03561253561253561,2.66812865497076,1.3347763347763348,-0.9520451339915375,43.64182154690927,43.54007933640529,43.2697326558668,0.0
2000-09-20,41.625,-0.05161979352082591,-0.002485795454545414,0.005714285714285783,-0.008498583569405138,-6.853146853146853,-0.7451564828614009,-2.0588235294117645,-3.7572254335260116,43.27512672019849,43.35769082817622,43.20523333602888,0.0
2000-09-21,43.375,0.04204204204204198,-0.05161979352082591,-0.002485795454545414,0.005714285714285783,-1.69971671388102,0.43415340086830684,3.427719821162444,0.07209805335255948,43.29328549834422,43.35933932073086,43.211890852263046,0.0
2000-09-22,45.375,0.04610951008645525,0.04204204204204198,-0.05161979352082591,-0.002485795454545414,3.7142857142857144,6.607929515418502,6.412605349945035,4.310344827586207,43.671779044099814,43.55130700447078,43.296718661978225,0.0
2000-09-25,44.8125,-0.012396694214875992,0.04610951008645525,0.04204204204204198,-0.05161979352082591,1.8465909090909092,4.824561403508771,5.908419497784342,4.824561403508771,43.87918285426348,43.671420623092615,43.35616106739084,0.0
2000-09-26,44.4375,-0.008368200836820106,-0.012396694214875992,0.04610951008645525,0.04204204204204198,1.245995016019936,1.282051282051282,3.9473684210526314,2.5974025974025974,43.98069506257921,43.74438056375046,43.39856651572846,0.0
2000-09-27,45.5,0.02390998593530247,-0.008368200836820106,-0.012396694214875992,0.04610951008645525,9.30930930930931,1.8181818181818181,8.49478390461997,7.0588235294117645,44.25693232392844,43.91158241482185,43.480975671974406,0.0
2000-09-28,45.25,-0.005494505494505475,0.02390998593530247,-0.008368200836820106,-0.012396694214875992,4.322766570605188,2.5495750708215295,4.775687409551375,7.898658718330849,44.43749008321417,44.03905075626739,43.550349175034235,0.0
2000-09-29,46.0,0.016574585635359185,-0.005494505494505475,0.02390998593530247,-0.008368200836820106,1.3774104683195594,5.142857142857142,8.076358296622614,7.878343715646757,44.72158279535705,44.22580782709907,43.64641391326819,0.0
2000-10-02,47.375,0.029891304347826164,0.016574585635359185,-0.005494505494505475,0.02390998593530247,5.718270571827057,7.670454545454546,10.818713450292398,11.964549483013293,45.204022287110305,44.52573089118487,43.79263297549297,0.0
2000-10-03,46.0,-0.02902374670184693,0.029891304347826164,0.016574585635359185,-0.005494505494505475,3.5161744022503516,4.805980776076896,4.843304843304843,7.602339181286549,45.3487455076357,44.666137472976786,43.87919638821874,0.0
2000-10-04,45.125,-0.01902173913043481,-0.02902374670184693,0.029891304347826164,0.016574585635359185,-0.8241758241758242,8.408408408408409,0.9790209790209791,7.600596125186289,45.30806450624738,44.70983866602661,43.928051431818005,0.0
2000-10-05,45.8125,0.015235457063711877,-0.01902173913043481,-0.02902374670184693,0.029891304347826164,1.2430939226519337,5.619596541786744,3.824362606232295,6.078147612156296,45.39978005056604,44.81485403116694,44.001951375668284,0.0
2000-10-06,46.375,0.012278308321964637,0.015235457063711877,-0.01902173913043481,-0.02902374670184693,0.8152173913043478,2.203856749311295,6.0,8.95741556534508,45.57709276864493,44.96343936153199,44.09501210603424,0.0
2000-10-09,47.0625,0.014824797843665749,0.012278308321964637,0.015235457063711877,-0.01902173913043481,-0.6596306068601583,5.02092050209205,6.9602272727272725,10.087719298245613,45.84716681070948,45.16334989852894,44.211384180307405,0.0
2000-10-10,47.375,0.006640106241699861,0.014824797843665749,0.012278308321964637,0.015235457063711877,2.989130434782609,6.610407876230662,7.9387682449270205,7.977207977207977,46.12495466330776,45.37398324152618,44.33544754578555,0.0
2000-10-11,46.8125,-0.01187335092348285,0.006640106241699861,0.014824797843665749,0.012278308321964637,3.739612188365651,2.8846153846153846,12.462462462462462,4.755244755244755,46.24996290634272,45.510984837571314,44.43258685771553,0.0
2000-10-12,47.875,0.022696929238985364,-0.01187335092348285,0.006640106241699861,0.014824797843665749,4.502046384720328,5.801104972375691,10.37463976945245,8.498583569405099,46.54542419609858,45.736129138755,44.5675834515306,0.0
2000-10-13,45.5,-0.04960835509138384,0.022696929238985364,-0.01187335092348285,0.006640106241699861,-1.8867924528301887,-1.0869565217391304,0.27548209366391185,4.0,46.3553470695352,45.71364064934976,44.604148806372535,39.383984375
2000-10-16,46.625,0.024725274725274637,-0.04960835509138384,0.022696929238985364,-0.01187335092348285,-0.9296148738379815,-1.58311345646438,4.044630404463041,5.965909090909091,46.404374875074254,45.800436777983116,44.6833978727893,39.45603428171642
2000-10-17,47.125,0.01072386058981234,0.024725274725274637,-0.04960835509138384,0.022696929238985364,-0.5277044854881267,2.4456521739130435,6.047819971870605,7.369170523317907,46.53539762506075,45.92658565627044,44.77914697581718,39.53234239831625
