Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,3.888887882232666,-0.09810424255185224,0.0,0.018674555266479542,0.009425456305320656,-6.076314191713477,-9.259279863334651,-15.027926756132864,-19.89538139616932,4.201405938322226,4.278547223969694,4.321441069531715,0.0
2000-07-03,4.047618865966797,0.040816549240036526,-0.09810424255185224,0.0,0.018674555266479542,-3.4749035627128637,-2.2426734451138337,-9.737695612834527,-15.23733823294456,4.173444652439421,4.256554047017037,4.310702943901718,0.0
2000-07-05,4.193333148956299,0.03600000094245459,0.040816549240036526,-0.09810424255185224,0.0,-0.9337446610292167,-0.6206816355465109,-7.04106022820775,-9.940676339703124,4.177060742715216,4.250533009106491,4.306100206845034,0.0
2000-07-06,4.179893970489502,-0.0032048916671792993,0.03600000094245459,0.040816549240036526,-0.09810424255185224,-3.0615242010200916,0.6395052404826496,-6.230348710274216,-9.971513160874485,4.177575875037814,4.243805481619159,4.301150942674229,0.0
2000-07-07,4.325238227844238,0.03477223546359842,-0.0032048916671792993,0.03600000094245459,0.040816549240036526,0.30924330494437624,5.139497568353791,-2.3962869045034,-5.49368595256244,4.2044235755480726,4.251560981259643,4.302095542092661,0.0
2000-07-10,4.259522914886475,-0.015193455133803657,0.03477223546359842,-0.0032048916671792993,0.03600000094245459,9.530617592426495,2.8751931313864643,-0.6111288264951333,-6.929563394903336,4.214441637245963,4.2523192606526745,4.3004260273002615,0.0
2000-07-11,4.140476226806641,-0.027948361931281362,-0.015193455133803657,0.03477223546359842,-0.0032048916671792993,2.2941231354712603,-1.2604989938091145,0.0,-7.6669672052790725,4.20099338080245,4.241667543143529,4.294153486104434,0.0
2000-07-12,4.20619010925293,0.015871092803489306,-0.027948361931281362,-0.015193455133803657,0.03477223546359842,0.306604790030358,-0.630002776856227,-0.3159798851415773,-6.756043666105999,4.201938240520719,4.238288739915853,4.290703941914178,0.0
2000-07-13,4.20619010925293,0.0,0.015871092803489306,-0.027948361931281362,-0.015193455133803657,0.6291101867435223,-2.451674374894805,1.2726386198388069,-5.640434281936671,4.2027113075629385,4.235231727471765,4.287389673966678,0.0
2000-07-14,4.193333148956299,-0.0030566759853168923,0.0,0.015871092803489306,-0.027948361931281362,-3.049660433471265,-2.749847999240936,1.9330999110612228,-5.3728687243755715,4.201006187816277,4.231241386660769,4.2837011827898,0.0
2000-07-17,4.219522953033447,0.006245581533073974,-0.0030566759853168923,0.0,0.015871092803489306,-0.9390714089888499,8.502046878527105,1.9091216057475533,-1.5444612994022782,4.204372872401216,4.230125345362929,4.281184389466022,0.0
2000-07-18,4.219522953033447,0.0,0.006245581533073974,-0.0030566759853168923,0.0,1.9091216057475533,4.247042341660548,0.6245581533073984,1.9091216057475533,4.207127432516167,4.229115593712502,4.278766293919647,0.0
2000-07-19,4.285714149475098,0.01568689095388498,0.0,0.006245581533073974,-0.0030566759853168923,1.8906430322116943,2.2030446243411888,1.2487291517520949,1.5686890953884973,4.2214159265086995,4.234505932356559,4.27903875884339,0.0
2000-07-20,4.404760837554932,0.02777756143498622,0.01568689095388498,0.0,0.006245581533073974,4.720916628689199,5.3797265828514735,2.1535007505486736,6.053635456755098,4.254751364880741,4.2507206852325945,4.283969036439921,0.0
2000-07-21,4.246190071105957,-0.035999858402527174,0.02777756143498622,0.01568689095388498,0.0,1.2604989938091145,-1.8276023787406503,-1.5240108117935338,3.217965609798589,4.253194766012598,4.250289198172915,4.282487508387609,0.0
2000-07-24,4.100475788116455,-0.034316476782573546,-0.035999858402527174,0.02777756143498622,0.01568689095388498,-2.8213418019543717,-3.733918796731218,5.440833273967092,-0.966083042119917,4.22542767912239,4.236021254358014,4.275349793867172,0.0
2000-07-25,4.2328572273254395,0.03228440943186106,-0.034316476782573546,-0.035999858402527174,0.02777756143498622,0.31601378735020447,2.2311684805892016,4.576477368365001,0.9425456305320742,4.226778506068399,4.235719918450149,4.273683418708673,0.0
2000-07-26,4.272857189178467,0.009449872675791005,0.03228440943186106,-0.034316476782573546,-0.035999858402527174,-0.2999957497913281,1.5849754336800053,1.8964398343108306,0.9449872675791051,4.235156448452047,4.239256801376656,4.273651017550626,0.0
2000-07-27,4.259522914886475,-0.0031206927125396744,0.009449872675791005,0.03228440943186106,-0.034316476782573546,-3.297294178384453,1.2679599411405937,1.9050469930376586,-1.2148006827150863,4.239586715076488,4.24118690742521,4.273096974308895,0.0
2000-07-28,4.100475788116455,-0.03733918796731217,-0.0031206927125396744,0.009449872675791005,0.03228440943186106,-3.431647678257356,-2.2144045689037495,-5.196533182400176,-4.903359808411586,4.214293819265572,4.227785848443424,4.266327516026839,0.0
2000-07-31,4.179999828338623,0.019393856794042152,-0.03733918796731217,-0.0031206927125396744,0.009449872675791005,1.9393856794042228,-0.9366728214242973,-1.8669482037513823,7.485737694726892,4.208058548187945,4.223234798909633,4.262942116509654,0.0
2000-08-01,4.193333148956299,0.0031897897524495455,0.019393856794042152,-0.03733918796731217,-0.0031206927125396744,-0.9337446610292167,-0.6206816355465109,1.2765904029939166,3.600000094245466,4.2053812028731,4.220387022723601,4.260212353076189,0.0
2000-08-02,4.179999828338623,-0.0031796473459292374,0.0031897897524495455,0.019393856794042152,-0.03733918796731217,-2.173191303351218,-2.466667571597658,-0.6226604179562001,-0.31796473459291885,4.2007664075031945,4.216540623258365,4.257066763870794,0.0
2000-08-03,4.311903953552246,0.03155601211257686,-0.0031796473459292374,0.0031897897524495455,0.019393856794042152,1.2297395673751776,-2.108102742173627,2.5132921136104445,3.1582136770633116,4.220973234057567,4.225622845191116,4.2592172418975185,0.0
2000-08-04,4.311903953552246,0.0,0.03155601211257686,-0.0031796473459292374,0.0031897897524495455,5.156186168652153,1.5475963474516181,2.827602777648587,-0.3082899389483613,4.237506092147508,4.233840093606462,4.261283387452607,0.0
2000-08-07,4.404760837554932,0.02153500750548676,0.0,0.03155601211257686,-0.0031796473459292374,5.377057857575123,7.420725427042438,4.390019596606661,3.4097227687370695,4.267916045857948,4.250118259696793,4.266909954123286,0.0
2000-08-08,4.351903915405273,-0.011999952800842428,0.02153500750548676,0.0,0.03155601211257686,3.7814969814273436,2.812442794227068,3.1373442885683676,5.106361611975666,4.283186567593825,4.259812131669029,4.270243050644148,0.0
2000-08-09,4.325238227844238,-0.0061273612835617275,-0.011999952800842428,0.02153500750548676,0.0,3.4746030016786262,1.2259019280689483,0.9222285245968033,2.8303076061498555,4.290832324002991,4.26604318844762,4.272399724259839,0.0
2000-08-10,4.378571033477783,0.01233060535029229,-0.0061273612835617275,-0.011999952800842428,0.02153500750548676,1.5461169971240947,2.79486977697082,-0.5945794798631181,4.098267547290449,4.306784816634771,4.27676012606954,4.276563305013484,0.0
2000-08-11,4.4842848777771,0.02414345764658088,0.01233060535029229,-0.0061273612835617275,-0.011999952800842428,3.9977913720188996,9.36011110644666,5.607257392722619,6.938435809547289,4.339057555024285,4.296524388136927,4.28470924904343,0.0
2000-08-14,4.424284934997559,-0.01338004707882956,0.02414345764658088,0.01233060535029229,-0.0061273612835617275,0.44324988717127983,5.84414154763324,7.8968676712963735,4.852728240686696,4.354553442292152,4.3086920592665106,4.290182805355356,0.0
2000-08-15,4.4576191902160645,0.007534382551815488,-0.01338004707882956,0.02414345764658088,0.01233060535029229,2.4291729979738355,6.302529082993208,5.309934893141728,5.64272880685358,4.373292669187409,4.32287559554742,4.296748938094992,0.0
2000-08-16,4.431427955627441,-0.0058756106053450274,0.007534382551815488,-0.01338004707882956,0.02414345764658088,2.4551185897598438,6.015027215653037,3.7111178639570372,3.3999889183040914,4.383862721267414,4.333213915555041,4.302030468194303,0.0
2000-08-17,4.418095111846924,-0.003008701464634278,-0.0058756106053450274,0.007534382551815488,-0.01338004707882956,0.9026707130464822,2.46274405549305,3.722768960961805,0.3027241383528555,4.3900867922818705,4.341297839011411,4.306582022847347,0.0
2000-08-18,4.351903915405273,-0.014981840536696822,-0.003008701464634278,-0.0058756106053450274,0.007534382551815488,-2.9521086634765408,0.9276635631012711,6.131681792085677,2.489616397972084,4.38314445103158,4.342307941525113,4.308359351967265,0.0
2000-08-21,4.351903915405273,0.0,-0.014981840536696822,-0.003008701464634278,-0.0058756106053450274,-1.6359936273481694,-1.1999952800842397,4.112538136992583,6.131681792085677,4.377464353644978,4.343221843799414,4.310066981906011,0.0
2000-08-22,4.470952033996582,0.02735541062151925,0.0,-0.014981840536696822,-0.003008701464634278,0.2991023506400358,2.735541062151924,6.620482446270248,5.624919383864606,4.394462113708905,4.355386623818192,4.316376199635053,0.0
2000-08-23,4.497619152069092,0.005964527883487891,0.02735541062151925,0.0,-0.014981840536696822,1.493676465113116,3.9854665834388197,7.598548726656511,5.260226423196688,4.413217938865302,4.368932578889706,4.323483766397173,0.0
2000-08-24,4.497619152069092,0.0,0.005964527883487891,0.02735541062151925,0.0,1.7999621603647198,2.718880604678733,4.3070346769632755,5.58973955394164,4.428563613993264,4.381188443002029,4.330312605050974,0.0
2000-08-25,4.431427955627441,-0.014716941164571451,0.0,0.005964527883487891,0.02735541062151925,1.8273390628102195,-1.178714635450633,2.7719541845714972,8.071067471489899,4.429084403381296,4.385973158490163,4.3342779129167175,0.0
2000-08-28,4.563333034515381,0.029765818198721705,-0.014716941164571451,0.0,0.005964527883487891,4.858313125013422,3.1428378045434133,3.6000183167373088,9.170651242086699,4.453493245405674,4.402864575254469,4.343260466704901,0.0
2000-08-29,4.537141799926758,-0.005739496633386687,0.029765818198721705,-0.014716941164571451,0.0,1.4804400813714116,1.7839704630946467,4.256479189849806,8.198934803356403,4.468702073500417,4.415652882366116,4.350863656243014,0.0
2000-08-30,4.537141799926758,0.0,-0.005739496633386687,0.029765818198721705,-0.014716941164571451,0.8787459880742449,2.3855480751993516,4.899234699221073,8.544066656818115,4.481145660123388,4.427223255467129,4.358168681485514,0.0
2000-08-31,4.470952033996582,-0.014588427880134591,0.0,-0.005739496633386687,0.029765818198721705,-0.592916322411198,1.196373568507494,2.1098435953755224,3.6885812429404523,4.4792922735548775,4.431387901041362,4.362591558054576,0.0
2000-09-01,4.576665878295898,0.02364459370073324,-0.014588427880134591,0.0,-0.005739496633386687,3.2774519663355997,5.164681189191511,2.0601055248879043,6.140255617835257,4.496996565325972,4.445223898875128,4.370986629436589,0.0
2000-09-05,4.510951995849609,-0.014358461857118865,0.02364459370073324,-0.014588427880134591,0.0,-1.1478679787247714,3.654678125620439,1.9588941970370317,2.410826880526483,4.499533916330269,4.451483717634602,4.376475467335139,0.0
2000-09-06,4.497619152069092,-0.002955660754710876,-0.014358461857118865,0.02364459370073324,-0.014588427880134591,-0.871091308151401,0.5964527883487947,0.8973391432992398,3.34831006144235,4.4991857773736905,4.455877568533125,4.381226200069803,0.0
2000-09-07,4.497619152069092,0.0,-0.002955660754710876,-0.014358461857118865,0.02364459370073324,-0.871091308151401,0.0,1.493676465113116,3.9854665834388197,4.498900936409218,4.459852957441312,4.385790629559971,0.0
2000-09-08,4.537141799926758,0.008787459880742476,0.0,-0.002955660754710876,-0.014358461857118865,1.4804400813714116,0.8787459880742449,2.694525243710024,3.621518646987121,4.505853820685133,4.467213799582783,4.391725969574356,0.0
2000-09-11,4.537141799926758,0.0,0.008787459880742476,0.0,-0.002955660754710876,-0.8635998217955392,2.3855480751993516,4.256479189849806,1.178714635450633,4.51154254418361,4.4738736091393525,4.397428551156803,0.0
2000-09-12,4.477619171142578,-0.013118970358197868,0.0,0.008787459880742476,0.0,-0.7389310446597476,-1.8783170705380134,2.888741529708093,1.205488275023339,4.505374658176149,4.474230329330136,4.400573281352324,0.0
2000-09-13,4.616665840148926,0.031053705929811493,-0.013118970358197868,0.0,0.008787459880742476,2.646882362751136,1.7527342924008174,3.259122554756872,3.567973017568425,4.5256094185348354,4.4877956160747825,4.409047499344348,0.0
2000-09-14,4.669522762298584,0.011449154861932431,0.031053705929811493,-0.013118970358197868,0.0,3.8221024150168295,2.917717104939572,3.8221024150168295,5.3728687243755715,4.5517754810373345,4.505102963334192,4.419262215538632,0.0
2000-09-15,4.4576191902160645,-0.04538013473098679,0.011449154861932431,0.031053705929811493,-0.013118970358197868,-1.7527027634881738,-0.2982103963347456,-0.8893585806309479,0.894595461812458,4.534656155433467,4.5005806992277035,4.420766410624021,0.0
2000-09-18,4.351903915405273,-0.023715636150082875,-0.04538013473098679,0.011449154861932431,0.031053705929811493,-4.082699917478326,-4.911041550062076,-1.7945466115765438,0.0,4.501428475428341,4.486421005530329,4.418065920615443,0.0
2000-09-19,4.378571033477783,0.0061276899929043616,-0.023715636150082875,-0.04538013473098679,0.011449154861932431,-2.212071502264903,-2.9346568638643435,-4.048838856163368,0.612768999290426,4.479090758710058,4.476149579620563,4.416517101512006,0.0
2000-09-20,4.351903915405273,-0.006090370093032149,0.0061276899929043616,-0.023715636150082875,-0.04538013473098679,-5.734916364124625,-3.2398304911340325,-4.082699917478326,-2.662701762087381,4.455965878109187,4.464316659219106,4.413983251076448,0.0
2000-09-21,4.351903915405273,0.0,-0.006090370093032149,0.0061276899929043616,-0.023715636150082875,-6.801955211734784,-3.2398304911340325,-4.082699917478326,-3.2398304911340325,4.43704552125393,4.4536106836177884,4.4115487673246365,0.0
2000-09-22,4.338571071624756,-0.0030636806417808637,0.0,-0.006090370093032149,0.0061276899929043616,-2.6706659656483183,-4.376559892953036,-2.9609121584221265,-3.536272749353782,4.419141075866807,4.442654530094643,4.408686896905033,0.0
2000-09-25,4.470952033996582,0.03051257203958868,-0.0030636806417808637,0.0,-0.006090370093032149,2.735541062151924,-1.4588427880134642,-2.309844046091442,0.8919038911362478,4.42856125007222,4.445349530466256,4.4111286669870555,0.0
2000-09-26,4.391427993774414,-0.017786824733854623,0.03051257203958868,-0.0030636806417808637,0.0,0.2936337037432716,-1.924933186003181,-2.6496403017625934,-3.7670939079120456,4.421809748927164,4.4402141460194136,4.410356091566952,0.0
2000-09-27,4.431427955627441,0.00910864573203396,-0.017786824733854623,0.03051257203958868,-0.0030636806417808637,1.8273390628102195,-4.012373668255551,-1.4716941164571413,-2.3299656250775085,4.42355851378176,4.439377365982083,4.411182439177168,0.0
2000-09-28,4.563333034515381,0.029765818198721705,0.00910864573203396,-0.017786824733854623,0.03051257203958868,4.858313125013422,-2.2741023695306066,1.4610815239004382,0.5772628615893347,4.448972063006054,4.451182667747159,4.417149129190432,0.0
2000-09-29,4.4576191902160645,-0.023165927952164656,0.029765818198721705,0.00910864573203396,-0.017786824733854623,2.7439476414230124,0.0,-1.7527027634881738,-0.2982103963347456,4.450544267953329,4.451795669887055,4.418736190407123,0.0
2000-10-02,4.311903953552246,-0.032689027583075236,-0.023165927952164656,0.029765818198721705,0.00910864573203396,-3.557364946770921,-0.9191370634685148,-4.964311372815098,-5.785039410441631,4.425336938062222,4.4384726492837405,4.414546690922618,0.0
2000-10-03,4.378571033477783,0.015461169971241029,-0.032689027583075236,-0.023165927952164656,0.029765818198721705,-0.29277402054315266,0.0,-2.212071502264903,-2.9346568638643435,4.416834046319597,4.432767733492697,4.413135880826743,0.0
2000-10-04,4.418095111846924,0.009026707130464828,0.015461169971241029,-0.032689027583075236,-0.023165927952164656,-0.3008701464634281,1.520970998632131,-4.301171780186638,-1.768136374676891,4.417063330960929,4.431370340955004,4.4133303604745935,0.0
2000-10-05,4.325238227844238,-0.021017402670597596,0.009026707130464828,0.015461169971241029,-0.032689027583075236,-5.217563672655066,-0.6127361283561772,-7.373013303074055,-3.832715007573532,4.400367857666985,4.421262520658741,4.409875767038109,0.0
2000-10-06,4.2328572273254395,-0.02135859244100935,-0.021017402670597596,0.009026707130464828,0.015461169971241029,-5.042197489277468,-2.436605106937375,-5.042197489277468,-6.706525518030544,4.369911379423067,4.403319159388903,4.402933863519966,0.0
2000-10-09,4.2328572273254395,0.0,-0.02135859244100935,-0.021017402670597596,0.009026707130464828,-1.8332209408719813,-5.325371528495459,-2.7355081912176753,-6.706525518030544,4.344992442678044,4.387084689668573,4.396264191512338,0.0
