Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,14.0625,0.010479018834302023,0.007541501144478158,0.010285714285714231,-0.02777777777777779,0.4464285714285714,1.0479018834302096,0.0,4.166666666666666,13.90743811276542,13.830300717929077,13.554728584638694,0.0
2000-07-07,14.010416984558105,-0.0037036810980902724,0.010479018834302023,0.007541501144478158,0.010285714285714231,-0.3703681098090278,0.0744070325578962,2.359210846086615,3.780866552282263,13.926161544000452,13.847454648084224,13.572598717968866,0.0
2000-07-10,14.177083015441895,0.011895865131457795,-0.0037036810980902724,0.010479018834302023,0.007541501144478158,3.6952357700892855,1.8712528737861296,3.4194529668339078,5.3405574016879855,13.971783629717077,13.878847825927812,13.596303984536437,0.0
2000-07-11,14.135416984558105,-0.002938970649914774,0.011895865131457795,-0.0037036810980902724,0.010479018834302023,2.337860521687641,2.183739585962401,2.183739585962401,5.193800815316134,14.001535148779082,13.903282983892602,13.617445670811797,0.0
2000-07-12,13.947916984558105,-0.013264553865289574,-0.002938970649914774,0.011895865131457795,-0.0037036810980902724,0.22455089307428935,-0.6676557712349872,-0.22354693977487985,3.7984519781068316,13.991786391647995,13.907533841098841,13.630405330174398,0.0
2000-07-13,14.052083015441895,0.0074682141425930215,-0.013264553865289574,-0.002938970649914774,0.011895865131457795,-0.07407633463541667,0.37202153887067524,0.9730493014889723,-0.07407633463541667,14.002749414155977,13.921300429131513,13.646941709988809,0.0
2000-07-14,14.072916984558105,0.0014826249669401825,0.0074682141425930215,-0.013264553865289574,-0.002938970649914774,0.4460966441533166,0.07407633463541667,0.5208356039864677,2.8158318506528257,14.01550715422909,13.935740101076902,13.663646622717017,0.0
2000-07-17,14.052083015441895,-0.0014804300443945762,0.0014826249669401825,0.0074682141425930215,-0.013264553865289574,-0.8817046487196843,2.7809500558035714,0.9730493014889723,2.5075988423448656,14.022157310813235,13.946820378635472,13.678879422431718,0.0
2000-07-18,14.052083015441895,0.0,-0.0014804300443945762,0.0014826249669401825,0.0074682141425930215,-0.5895402251468571,1.7345376683576073,1.5813253375438399,1.5813253375438399,14.027598348018445,13.956845391664654,13.693514857451726,0.0
2000-07-19,14.114583015441895,0.004447739166593134,0.0,-0.0014804300443945762,0.0014826249669401825,1.1949169977732652,1.422151087637551,0.5192832942411769,0.9686988576170132,14.043413742095435,13.971868022500582,13.710027334235654,0.0
2000-07-20,14.052083015441895,-0.00442804438017208,0.004447739166593134,0.0,-0.0014804300443945762,0.0,-0.07407633463541667,0.37202153887067524,0.9730493014889723,14.044989973612973,13.97950754563785,13.723441282518252,0.0
2000-07-21,14.041666984558105,-0.0007412446163563846,-0.00442804438017208,0.004447739166593134,0.0,-0.2220577299950673,0.2230483220766583,-0.14814588758680555,0.2976213182721819,14.044385793784814,13.985427492201683,13.735920721813933,0.0
2000-07-24,14.145833015441895,0.0074183521798616425,-0.0007412446163563846,-0.00442804438017208,0.004447739166593134,0.6671608749889801,-0.2204261621799211,3.466664341517857,1.6467019807118404,14.06283074317701,14.00070420870075,13.751995713720913,0.0
2000-07-25,14.229166984558105,0.005891061277567777,0.0074183521798616425,-0.0007412446163563846,-0.00442804438017208,1.2601972883423234,0.6632276932644783,3.0165935533618495,2.861450444909761,14.09307369615539,14.022462568306212,13.770708312577273,0.0
2000-07-26,14.083333015441895,-0.010248946356063882,0.005891061277567777,0.0074183521798616425,-0.0007412446163563846,-0.2214022190086048,0.9708692060162795,1.1976001945632615,0.29673137049618115,14.09130266329839,14.028259753747706,13.782968104846475,0.0
2000-07-27,14.208333015441895,0.0088757398453152,-0.010248946356063882,0.005891061277567777,0.0074183521798616425,1.1119347916483,1.1119347916483,1.0370347764756944,1.4880929674421037,14.112580909142663,14.045409588194772,13.79964908173257,0.0
2000-07-28,14.083333015441895,-0.008797654155779377,0.0088757398453152,-0.010248946356063882,0.005891061277567777,0.29673137049618115,0.07401472555560683,0.5204415469158062,0.14814588758680555,14.107263110287978,14.04902134317069,13.810773941878034,0.0
2000-07-31,13.75,-0.023668617015333404,-0.008797654155779377,0.0088757398453152,-0.010248946356063882,-2.7982305107786494,-2.1497383349495887,-3.0124886408347136,0.5714285714285714,14.042306181144708,14.020543120011578,13.80839065003968,0.0
2000-08-01,14.166666984558105,0.030303053422407578,-0.023668617015333404,-0.008797654155779377,0.0088757398453152,-0.43923864318850686,0.8154233716830033,0.22107589775482608,2.5641048655790444,14.06491723631078,14.034459678539818,13.822440702373736,0.0
2000-08-02,13.916666984558105,-0.017647058427540108,0.030303053422407578,-0.023668617015333404,-0.008797654155779377,-1.1834274649406178,-1.4022095492814868,-0.2240477917569858,0.0,14.03796264508302,14.023241326732037,13.826135850694694,0.0
2000-08-03,13.875,-0.00299403475015525,-0.017647058427540108,0.030303053422407578,-0.023668617015333404,-2.3460388708486892,-1.2601905016309485,-1.2601905016309485,-1.3333333333333335,14.008333073249744,14.00912310513851,13.828052091843922,0.0
2000-08-04,13.8125,-0.0045045045045044585,-0.00299403475015525,-0.017647058427540108,0.030303053422407578,-1.9230747092675815,-1.6320497047118754,-1.8504833421802684,-1.412641642117034,13.972727059931609,13.990397095125319,13.827442205889259,0.0
2000-08-07,13.520833015441895,-0.021116161777962383,-0.0045045045045044585,-0.00299403475015525,-0.017647058427540108,-1.6666689786044033,-4.418262249510061,-3.7805782916042205,-4.628949405778343,13.890564506388024,13.945676706584042,13.815418316067793,0.0
2000-08-08,13.604166984558105,0.006163375364597545,-0.021116161777962383,-0.0045045045045044585,-0.00299403475015525,-3.9705881461965196,-4.392386431885069,-3.187541878250877,-3.7582902618320437,13.838492229691674,13.913151971153,13.807133950126238,0.0
2000-08-09,13.770833015441895,0.01225110152447928,0.006163375364597545,-0.021116161777962383,-0.0045045045045044585,-1.047908736179632,-2.2189349613287876,-2.435424409094653,-1.2696087115535788,13.826190554373532,13.8995977848948,13.805710384060184,0.0
2000-08-10,13.75,-0.001512836254606631,0.01225110152447928,0.006163375364597545,-0.021116161777962383,-0.9009009009009009,-3.225804286426629,-2.1497383349495887,-2.1497383349495887,13.812337726305616,13.885350376809582,13.803525663116648,0.0
2000-08-11,13.729166984558105,-0.001515128395774168,-0.001512836254606631,0.01225110152447928,0.006163375364597545,-0.6033159489005939,-2.5147884417378905,-2.2255192374499577,-2.4426350299457398,13.797215773260612,13.870475768023725,13.80060963650651,0.0
2000-08-14,13.75,0.0015174274932576726,-0.001515128395774168,-0.001512836254606631,0.01225110152447928,1.694917645210011,0.0,-2.7982305107786494,-2.1497383349495887,13.788631087213227,13.8590018853548,13.798624944878803,0.0
2000-08-15,13.666666984558105,-0.006060582941228687,0.0015174274932576726,-0.001515128395774168,-0.001512836254606631,0.4594180597087852,-3.5294116855080166,-3.9531477886965622,-2.7427679615915572,13.766455795821386,13.840684275755116,13.793450122905444,0.0
2000-08-16,13.614583015441895,-0.0038110220418087204,-0.006060582941228687,0.0015174274932576726,-0.001515128395774168,-1.1346445042561288,-2.1706632015510787,-3.3284024419931812,-3.5424355041376767,13.738842563025113,13.819150822391952,13.786435726534325,0.0
2000-08-17,13.6875,0.005355800061992433,-0.0038110220418087204,-0.006060582941228687,0.0015174274932576726,-0.45454545454545453,-1.3513513513513513,-3.6656869942155987,-2.5945122516089087,13.729507551566,13.806612648830814,13.782555894121215,0.0
2000-08-18,13.5,-0.013698630136986356,0.005355800061992433,-0.0038110220418087204,-0.006060582941228687,-1.6691980279346974,-2.262443438914027,-4.142009670596369,-3.8575689421618335,13.687778905826727,13.77741144418026,13.771475270822345,0.0
2000-08-21,13.541666984558105,0.003086443300600372,-0.013698630136986356,0.005355800061992433,-0.0038110220418087204,-1.5151492032137786,0.15408791079970327,-1.5151492032137786,-4.2709823467042805,13.661213101959705,13.754959590882912,13.762463181164923,0.0
2000-08-22,13.666666984558105,0.009230769014076268,0.003086443300600372,-0.013698630136986356,0.005355800061992433,0.0,0.4594180597087852,-3.5294116855080166,-3.9531477886965622,13.662204716977595,13.746550771232931,13.758706467572498,0.0
2000-08-23,13.583333015441895,-0.00609760735447562,0.009230769014076268,0.003086443300600372,-0.013698630136986356,-0.2295332876853864,-1.3615734051073545,-2.395214094625368,-3.5502959381260606,13.647864407607468,13.731006223062355,13.751829077292868,0.0
2000-08-24,13.354166984558105,-0.016871119232906073,-0.00609760735447562,0.009230769014076268,0.003086443300600372,-2.43530970185859,-2.878785566850142,-3.753751462644285,-6.011725865064288,13.594464876143947,13.695116771776236,13.736234485420917,0.0
2000-08-25,13.395833015441895,0.0031200771213935052,-0.016871119232906073,-0.00609760735447562,0.009230769014076268,-0.7716072930230035,-2.4279256672391605,-3.0165935533618495,-4.881656914923333,13.558349992379936,13.66661355688725,13.722885408166839,0.0
2000-08-28,13.53125,0.010108888667244909,0.0031200771213935052,-0.016871119232906073,-0.00609760735447562,-0.07692542262325762,-1.5909090909090908,0.07704395539985164,-1.5909090909090908,13.55342272103813,13.653721789564656,13.715370294121081,0.0
2000-08-29,13.229166984558105,-0.022324841787853655,0.010108888667244909,0.0031200771213935052,-0.016871119232906073,-3.20121943773364,-3.20121943773364,-2.7565083582527112,-6.617646910327532,13.494467132587214,13.613287998611652,13.696303497667632,0.0
2000-08-30,13.458333015441895,0.01732278617023164,-0.022324841787853655,0.010108888667244909,0.0031200771213935052,-0.9202454203095564,-1.147666438426932,-2.2692890085122577,-3.2934176669225255,13.487897293106247,13.598530381166913,13.686971321894074,0.0
2000-08-31,13.541666984558105,0.00619199785148683,0.01732278617023164,-0.022324841787853655,0.010108888667244909,1.4040561288234066,-1.06544668815996,-1.5151492032137786,-2.4024001112929336,13.497673600642948,13.593114819585121,13.681273112586782,0.0
2000-09-01,13.5625,0.0015384380272864817,0.00619199785148683,0.01732278617023164,-0.022324841787853655,1.2441703652619587,0.4629629629629629,-1.2139628336195802,-1.809954751131222,13.509460218707865,13.590199122481776,13.67661534346573,0.0
2000-09-05,13.541666984558105,-0.0015360748712918149,0.0015384380272864817,0.00619199785148683,0.01732278617023164,0.07698464338553695,0.0,-1.5151492032137786,0.15408791079970327,13.515315994317,13.585577014108093,13.67132325095955,0.0
2000-09-06,13.5625,0.0015384380272864817,-0.0015360748712918149,0.0015384380272864817,0.00619199785148683,2.519682575864234,-0.7621974302571592,-0.7621974302571592,-0.30628104319361166,13.523894904441182,13.583379203240655,13.667055672490546,0.0
2000-09-07,13.520833015441895,-0.0030722200595838522,0.0015384380272864817,-0.0015360748712918149,0.0015384380272864817,0.4643962957989553,-0.4601227101547782,-0.6885998630561593,-1.815431206809806,13.523338197350402,13.577422423450297,13.6613214506455,0.0
2000-09-08,13.666666984558105,0.010785871621197929,-0.0030722200595838522,0.0015384380272864817,-0.0015360748712918149,0.9230769014076373,2.340093548039011,-0.15220467902753995,-0.6060582941228693,13.54939797684271,13.585921905460566,13.66153107942639,0.0
2000-09-11,13.833333015441895,0.012195075146859358,0.010785871621197929,-0.0030722200595838522,0.0015384380272864817,1.9969254594794066,3.2659409795245793,2.4691334477177374,0.7587206929666592,13.601022529315289,13.609484868315931,13.668268410250528,0.0
2000-09-12,13.833333015441895,0.0,0.012195075146859358,0.010785871621197929,-0.0030722200595838522,2.153841408272578,2.2324841787853638,2.153841408272578,0.6060582941228693,13.643260799520126,13.630803739470785,13.67474153202274,0.0
2000-09-13,13.895833015441895,0.0045180723929822975,0.0,0.012195075146859358,0.010785871621197929,2.4577549525669644,5.039365151728468,1.6768245772193218,1.6768245772193218,13.689183020596811,13.656044622896605,13.683411786274473,0.0
2000-09-14,13.75,-0.010494729987028162,0.0045180723929822975,0.0,0.012195075146859358,1.694917645210011,2.1671850757701643,1.2269962340512008,0.9946465815700208,13.700240653215571,13.66499275404931,13.686023088773513,0.0
2000-09-15,13.75,0.0,-0.010494729987028162,0.0045180723929822975,0.0,0.6097537573429722,1.5384591548401079,2.964116113716492,0.45662100456621,13.709287807176375,13.673088682235091,13.688531987252984,0.0
2000-09-18,13.5625,-0.013636363636363669,0.0,-0.010494729987028162,0.0045180723929822975,-1.9578290722819196,0.0,1.2441703652619587,0.4629629629629629,13.682599114962489,13.66255642678413,13.683589556380317,0.0
2000-09-19,13.666666984558105,0.007680514990459297,-0.013636363636363669,0.0,-0.010494729987028162,-1.2048147087743992,0.9230769014076373,1.0007721722538971,0.9230769014076373,13.679702363979873,13.662947908476891,13.68292592611278,0.0
2000-09-20,13.604166984558105,-0.0045731706253338,0.007680514990459297,-0.013636363636363669,0.0,-2.0989459974056395,0.30722200595838134,2.8346456011759695,-0.4573170625333771,13.665968658630458,13.657349725246531,13.67983734016946,0.0
2000-09-21,13.583333015441895,-0.001531440266784423,-0.0045731706253338,0.007680514990459297,-0.013636363636363669,-1.212123524058949,0.46224962566004546,0.9287925915979106,0.0,13.650943996232538,13.650300514788945,13.67605285684681,0.0
2000-09-22,13.479166984558105,-0.007668665029810451,-0.001531440266784423,-0.0045731706253338,0.007680514990459297,-1.969694657759233,-1.3719511876001316,-0.46153845070381866,0.9360374192156043,13.619711812291731,13.63400208333839,13.668331842247255,0.0
2000-09-25,13.604166984558105,0.009273570105867934,-0.007668665029810451,-0.001531440266784423,-0.0045731706253338,0.30722200595838134,-1.656621948072639,0.30722200595838134,1.5552147363740376,13.616885479976524,13.631160645359316,13.66581557331827,0.0
2000-09-26,13.666666984558105,0.004594180597087938,0.009273570105867934,-0.007668665029810451,-0.001531440266784423,0.0,-1.2048147087743992,0.9230769014076373,1.0007721722538971,13.62593666262772,13.634542201473487,13.665848961994342,0.0
2000-09-27,13.708333015441895,0.0030487338961919797,0.004594180597087938,0.009273570105867934,-0.007668665029810451,0.7656920927391323,-1.349325368199507,1.0752664733042916,3.622042351140484,13.64091781768484,13.641569898041906,13.667515003306011,0.0
2000-09-28,13.9375,0.016717348805282084,0.0030487338961919797,0.004594180597087938,0.009273570105867934,2.6073643645155355,1.3636363636363635,3.0816665221901474,3.5603739631670304,13.69484185083305,13.669753717276011,13.678102650235187,0.0
2000-09-29,14.083333015441895,0.010463355368028227,0.016717348805282084,0.0030487338961919797,0.004594180597087938,4.482220834387829,2.4242401123046875,3.048775764819453,3.9999952110878527,13.765476608034657,13.709142221863239,13.69399403710604,0.0
2000-10-02,13.4375,-0.045857966628621294,0.010463355368028227,0.016717348805282084,0.0030487338961919797,-1.225117162611182,-0.9216589861751152,-2.8614435508783993,-0.9216589861751152,13.7058444974829,13.68327153406674,13.683935447415607,0.0
2000-10-03,13.458333015441895,0.001550363939861965,-0.045857966628621294,0.010463355368028227,0.016717348805282084,-1.5243948605143185,-1.5243948605143185,-2.7108434357894398,-0.6153892959503339,13.66084240983908,13.66184881800723,13.67508829322056,0.0
2000-10-04,13.270833015441895,-0.013931888873968679,0.001550363939861965,-0.045857966628621294,0.010463355368028227,-3.1914894357116474,-2.450234325222364,-4.49775122733169,-2.1505399783086117,13.589931610857775,13.624609217762913,13.659235145072376,0.0
2000-10-05,13.416666984558105,0.01098905916053039,-0.013931888873968679,0.001550363939861965,-0.045857966628621294,-3.736918496444086,-1.2269892131358238,-2.4242401123046875,-0.7704113405203877,13.558428951530562,13.604805195552931,13.649722668189463,0.0
2000-10-06,13.5,0.006211156283286057,0.01098905916053039,-0.013931888873968679,0.001550363939861965,-4.142009670596369,0.15455714337363044,-1.8181818181818181,-1.2195144927905364,13.547805505797733,13.594823748357413,13.643851191005563,0.0
2000-10-09,13.395833015441895,-0.007716072930230022,0.006211156283286057,0.01098905916053039,-0.013931888873968679,-0.3100798850835756,-1.5313982058047937,-1.2288809921334967,-3.1626506750876797,13.520174143914852,13.575872249984506,13.634124988042283,0.0
