Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,2.164062976837158,0.014652011376235174,-0.02150537163948485,-0.04778156001244038,0.020905918898968645,1.0949127865533759,9.055142139825294,6.949805312036861,-6.734005350131082,2.1483264620777964,2.176824321251007,2.2996366095024223,0.0
2000-07-05,2.101562976837158,-0.0288808600622823,0.014652011376235174,-0.02150537163948485,-0.04778156001244038,-6.271775669690564,3.0651333828318204,6.746055966331846,-8.813557498519122,2.139824010215862,2.169656574163974,2.291869016064569,0.0
2000-07-06,1.8515629768371582,-0.11895908081529338,-0.0288808600622823,0.014652011376235174,-0.02150537163948485,-19.112624004976134,-5.577687886712941,-0.836819869977274,-17.42159908247379,2.0874129132379156,2.1393619458471345,2.274602112565455,0.0
2000-07-07,1.8515629768371582,0.0,-0.11895908081529338,-0.0288808600622823,0.014652011376235174,-15.053760147639416,-9.19540014849546,-7.42185115814209,-11.23595248768496,2.044531106619596,2.1119525202271365,2.2580123425368943,0.0
2000-07-10,1.8671879768371582,0.008438816392132953,0.0,-0.11895908081529338,-0.0288808600622823,-12.454209669799878,-11.80811542173369,-8.77860265833731,-10.820872748076026,2.0122869012046074,2.0886416113328528,2.242685896823179,0.0
2000-07-11,1.875,0.004183843972728862,0.008438816392132953,0.0,-0.11895908081529338,-13.35741981315314,-12.408759124087592,-5.511811023622047,-7.33592917284186,1.9873256464401332,2.0682947912059144,2.2282668420458,0.0
2000-07-12,2.015625,0.07499999999999996,0.004183843972728862,0.008438816392132953,0.0,-4.089241092669725,-10.104548734435241,-1.149448403673801,2.380952380952381,1.992470983451018,2.063278620614875,2.219927946279298,0.0
2000-07-13,2.0,-0.007751937984496138,0.07499999999999996,0.004183843972728862,0.008438816392132953,8.016849819302504,-12.628004548680527,1.9920070713223592,7.11294335709107,1.9938398955508325,2.05725208531822,2.211303320935012,0.0
2000-07-14,2.109375,0.0546875,-0.007751937984496138,0.07499999999999996,0.004183843972728862,13.92402129379561,-3.225827622318036,3.4482516705739292,5.46875,2.014846278177954,2.0622161724307704,2.207306131878737,0.0
2000-07-17,2.03125,-0.03703703703703709,0.0546875,-0.007751937984496138,0.07499999999999996,8.786583097045618,-4.761926054471517,-4.059062198413762,-0.7633587786259541,2.0178287730546893,2.0592670131516493,2.2004019698442767,0.0
2000-07-18,1.984375,-0.023076923076923106,-0.03703703703703709,0.0546875,-0.007751937984496138,5.833333333333333,-8.303269302253739,-7.2992700729927,0.0,2.0117462688629275,2.0521344404705397,2.1919303239680303,0.0
2000-07-19,1.921875,-0.03149606299212604,-0.023076923076923106,-0.03703703703703709,0.0546875,-4.651162790697675,-8.550206623243225,-14.285732514228952,-5.747148477921531,1.995406038160577,2.0397287794733456,2.181339919106539,0.0
2000-07-20,1.875,-0.024390243902439046,-0.03149606299212604,-0.023076923076923106,-0.03703703703703709,-6.25,1.2657967055960984,-18.088754264387994,-4.382493370635288,1.9735140312222903,2.0240403242854077,2.1693265889454985,0.0
2000-07-21,1.9375,0.03333333333333344,-0.024390243902439046,-0.03149606299212604,-0.023076923076923106,-8.148148148148149,4.641323262449302,-11.111130556795827,-4.980865132213577,1.9669660255455101,2.0157983886391784,2.1602353501633225,0.0
2000-07-24,1.9921879768371582,0.02822605256111399,0.03333333333333344,-0.024390243902439046,-0.03149606299212604,-1.923053448016827,6.694558959818192,-6.593405119305817,-5.904057710866845,1.9715518348712642,2.013549777991367,2.153645257091708,0.0
2000-07-25,1.9375,-0.0274512131751653,0.02822605256111399,0.03333333333333344,-0.024390243902439046,-2.3622047244094486,3.3333333333333335,-10.46933380692491,-9.48905109489051,1.9653605921673978,2.006306941992189,2.1451689724998766,0.0
2000-07-26,2.013672113418579,0.03931463918378286,-0.0274512131751653,0.02822605256111399,0.03333333333333344,4.776435169747206,-0.09688739628754844,-4.182166529734665,-10.191646096547387,1.974144505122158,2.0070083868899404,2.140012232928061,0.0
2000-07-27,2.015625,0.0009698135900115812,0.03931463918378286,-0.0274512131751653,0.02822605256111399,7.5,0.78125,8.860731458515806,-11.945410834217093,1.9816864132817655,2.007829016709946,2.1351343022249996,0.0
2000-07-28,1.9375,-0.03875968992248058,0.0009698135900115812,0.03931463918378286,-0.0274512131751653,0.0,-8.148148148148149,4.641323262449302,-11.111130556795827,1.973652519957808,2.0011310151185224,2.1273839374318624,0.0
2000-07-31,1.921875,-0.008064516129032251,-0.03875968992248058,0.0009698135900115812,0.03931463918378286,-3.529434855278499,-5.384615384615385,2.9288440072047,-9.89013003615382,1.9642384254200247,1.9935828232024726,2.1193247634149266,0.0
2000-08-01,1.9453129768371582,0.012195370061610866,-0.008064516129032251,-0.03875968992248058,0.0009698135900115812,0.4032504174017137,-1.968479907418799,3.7500254313151045,-10.1083010217988,1.9607974347685944,1.9889856949772047,2.112500771784426,0.0
2000-08-02,1.90625,-0.02008056148408044,0.012195370061610866,-0.008064516129032251,-0.03875968992248058,-5.334637784510522,-0.8130081300813009,-5.426356589147287,-9.293700878338809,1.9508797193561227,1.9811061049793757,2.1044125062242522,0.0
2000-08-03,1.875,-0.016393442622950838,-0.02008056148408044,0.012195370061610866,-0.008064516129032251,-6.976744186046512,0.0,-6.25,1.2657967055960984,1.9370834067459186,1.9710007616480065,2.0954159373527133,0.0
2000-08-04,1.8828129768371582,0.004166920979817634,-0.016393442622950838,-0.02008056148408044,0.012195370061610866,-2.8225560342111895,-2.8225560342111895,-10.740718135127315,1.6877632784266017,1.9272160558534166,1.9626019249993543,2.0870785663521034,0.0
2000-08-07,2.007812976837158,0.06639002467997712,0.004166920979817634,-0.016393442622950838,-0.02008056148408044,4.471569526486281,0.7843135377619634,-1.1538226787860577,7.531378829795465,1.9418700414868242,1.9669077394600976,2.0839701118613214,0.0
2000-08-08,2.023437976837158,0.0077820993191375365,0.06639002467997712,0.004166920979817634,-0.016393442622950838,4.016063272606227,4.435508481917843,1.9685279665969488,7.916692097981771,1.9567005751868847,1.9722915715912461,2.0815963026446878,0.0
2000-08-09,2.09375,0.03474879090326599,0.0077820993191375365,0.06639002467997712,0.004166920979817634,9.836065573770492,3.976709318652377,8.94308943089431,3.875968992248062,1.9816186524256327,1.9838590409635084,2.082072918227249,0.0
2000-08-10,2.007812976837158,-0.041044548376282686,0.03474879090326599,0.0077820993191375365,0.06639002467997712,7.083358764648437,-0.3875732421875,7.083358764648437,0.39064884185791016,1.986381256864092,1.9861403681895704,2.079160763662932,0.0
2000-08-11,2.054687976837158,0.02334629795741261,-0.041044548376282686,0.03474879090326599,0.0077820993191375365,9.128628393496845,6.048411707724295,6.048411707724295,-2.5925699869791665,1.9988006604955584,1.992668711870293,2.0782010465325094,0.0
2000-08-14,2.105468988418579,0.024714707125307545,0.02334629795741261,-0.041044548376282686,0.03474879090326599,4.863800199919776,9.552857933974849,5.686261181099403,3.653857891376202,2.0181949019361074,2.003411595351082,2.079270377586865,0.0
2000-08-15,2.074218988418579,-0.014842298875877513,0.024714707125307545,0.02334629795741261,-0.041044548376282686,2.509640135389613,6.626492143747807,7.0564639183782765,4.527571069912647,2.028381099478375,2.0101551565956055,2.079072283893991,0.0
2000-08-16,1.890625,-0.08851234582446588,-0.014842298875877513,0.024714707125307545,0.02334629795741261,-9.701492537313433,-0.819672131147541,-6.110583376440764,-1.6260162601626018,2.003334535936852,1.9987713321579288,2.071682194329521,0.0
2000-08-17,1.84375,-0.024793388429752095,-0.08851234582446588,-0.014842298875877513,0.024714707125307545,-8.17122803417683,-1.6666666666666667,-8.527131782945736,-1.6666666666666667,1.9743191657665151,1.9840073957619355,2.062743676904834,0.0
2000-08-18,1.8828129768371582,0.021186699301509515,-0.024793388429752095,-0.08851234582446588,-0.014842298875877513,-8.365017070113598,0.0,-2.8225560342111895,-2.8225560342111895,1.9576816768702683,1.974369832054814,2.0556875710198272,0.0
2000-08-21,1.875,-0.004149629800344168,0.021186699301509515,-0.024793388429752095,-0.08851234582446588,-10.946206744735038,-6.614808170349318,-2.4390243902439024,-5.882375468564389,1.9426486447120377,1.9649060385257842,2.0486017839210104,0.0
2000-08-22,1.953125,0.04166666666666674,-0.004149629800344168,0.021186699301509515,-0.024793388429752095,-5.838052254593585,-3.4749262217102705,0.40158181515568736,0.8064516129032258,1.9445534365825763,1.9637840348566618,2.0448575963162647,0.0
2000-08-23,1.9921879768371582,0.020000244140625068,0.04166666666666674,-0.004149629800344168,0.021186699301509515,5.3719260475852275,-4.850723494344683,4.508221735719775,-1.066913348913971,1.9532142620834092,1.9664891721881375,2.0427921210425746,0.0
2000-08-24,1.9296879768371582,-0.031372541510478524,0.020000244140625068,0.04166666666666674,-0.004149629800344168,4.661042811506885,-3.8910496595687785,2.916692097981771,-4.263542234435562,1.9489367556749997,1.9629842964404252,2.0383566644070683,0.0
2000-08-25,1.9609379768371582,0.01619432798209175,-0.031372541510478524,0.020000244140625068,0.04166666666666674,4.149376542498566,-4.562736583698325,4.149376542498566,1.2097020303049395,1.9511187958863012,1.9627894088591615,2.0353206374435424,0.0
2000-08-28,1.9296879768371582,-0.01593625110489416,0.01619432798209175,-0.031372541510478524,0.020000244140625068,2.916692097981771,-8.348781793905703,-3.8910496595687785,0.40652887607977645,1.9472222833319113,1.9596368915237325,2.0311781801648605,0.0
2000-08-29,1.9375,0.004048334889688254,-0.01593625110489416,0.01619432798209175,-0.031372541510478524,-0.8,-6.591347836556836,-4.247126811936589,-0.4016308393655581,1.945454595453382,1.9575286161405199,2.0275045260407483,0.0
2000-08-30,1.9375,0.0,0.004048334889688254,-0.01593625110489416,0.01619432798209175,-2.7451213175165354,2.479338842975207,-7.462686567164178,1.639344262295082,1.9440083053709487,1.9556211288890417,2.0239749367842483,0.0
2000-08-31,1.890625,-0.024193548387096753,0.0,0.004048334889688254,-0.01593625110489416,-2.024315708344937,2.5423728813559325,-5.836598238435562,0.8333333333333334,1.934302249848958,1.9494310213757995,2.0187455274985915,0.0
2000-09-01,2.0,0.05785123966942152,-0.024193548387096753,0.0,0.004048334889688254,1.9920070713223592,6.224039487963288,-2.661619547769049,6.224039487963288,1.9462472953309655,1.9542471145781044,2.0180104087731565,0.0
2000-09-05,1.984375,-0.0078125,0.05785123966942152,-0.024193548387096753,0.0,2.833982686282587,5.833333333333333,-5.751402138177916,-1.1673386469530285,1.95317960527079,1.9571164369992373,2.0166913731349934,0.0
2000-09-06,1.9921879768371582,0.003937248169906482,-0.0078125,0.05785123966942152,-0.024193548387096753,2.822605256111391,2.0000244140625,-3.9547903109286824,-1.5444011804526359,1.9602720364646748,1.9604565836504677,2.0157304556331175,0.0
2000-09-07,1.8828129768371582,-0.054901947643337445,0.003937248169906482,-0.0078125,0.05785123966942152,-2.8225560342111895,-5.490194764333744,-0.41319791935692146,-10.074604091359609,1.9461885710778537,1.9530619544301526,2.0105180054842564,0.0
2000-09-08,2.054687976837158,0.0912862839349684,-0.054901947643337445,0.003937248169906482,-0.0078125,8.677711171552168,6.477731192836698,11.440703828456037,2.334629795741267,1.9659157357613637,1.96274062323082,2.012250161223586,0.0
2000-09-11,2.015625,-0.019011634504859987,0.0912862839349684,-0.054901947643337445,0.003937248169906482,0.78125,2.788819626567065,7.053914796463001,-1.901163450485995,1.974953783804752,1.9677772305421706,2.012382507842269,0.0
2000-09-12,2.0,-0.007751937984496138,-0.019011634504859987,0.0912862839349684,-0.054901947643337445,0.7874015748031495,3.643699085387174,6.666666666666667,-5.009287194384041,1.9795076412947967,1.9708460657286304,2.011896919299435,0.0
2000-09-13,1.9609379768371582,-0.0195310115814209,-0.007751937984496138,-0.019011634504859987,0.0912862839349684,-1.5686270755239269,1.2097020303049395,0.40002441406250006,-5.461381474855185,1.9761313386661352,1.9699024382151569,2.0098985293989537,0.0
2000-09-14,1.953125,-0.003984305944117583,-0.0195310115814209,-0.007751937984496138,-0.019011634504859987,3.7344135624641486,0.8064516129032258,-1.9608077797545718,3.3057851239669422,1.9719483679995649,1.9683045869565705,2.0076721164813476,0.0
2000-09-15,1.9453129768371582,-0.003999755859374954,-0.003984305944117583,-0.0195310115814209,-0.007751937984496138,-5.323192680981379,2.8925872046100207,0.8097163991045873,5.50850043862553,1.9671055696064,1.9661149098023407,2.0052266600247126,0.0
2000-09-18,1.890625,-0.028112688029292898,-0.003999755859374954,-0.003984305944117583,-0.0195310115814209,-6.2015503875969,-5.46875,-3.585680815390582,0.4149123284652954,1.9532000114961452,1.95892539458307,2.0007324772786457,0.0
2000-09-19,1.84375,-0.024793388429752095,-0.028112688029292898,-0.003999755859374954,-0.003984305944117583,-7.8125,-7.086614173228346,-4.453464905658699,-1.6666666666666667,1.933300009405937,1.9479563093846826,1.994576301699091,0.0
2000-09-20,1.84375,0.0,-0.024793388429752095,-0.028112688029292898,-0.003999755859374954,-5.976118481124701,-7.451002544088316,-4.838709677419355,-5.6000000000000005,1.9170181895139482,1.9380318989670937,1.988661544769715,0.0
2000-09-21,1.8046879768371582,-0.021186182054422686,0.0,-0.024793388429752095,-0.028112688029292898,-7.5999755859375,-4.149376542498566,-6.854814098727319,-9.411762453143561,1.8965945144818046,1.9253324778118617,1.9814468950468695,0.0
2000-09-22,1.78125,-0.01298727377695219,-0.021186182054422686,0.0,-0.024793388429752095,-8.433757384578012,-13.30800490973181,-5.785123966942149,-7.692330502077048,1.8756227845760218,1.911610337067875,1.9735960364175806,0.0
2000-09-25,1.78125,0.0,-0.01298727377695219,-0.021186182054422686,0.0,-5.785123966942149,-11.627906976744185,-10.9375,-9.163368702103524,1.8584640964712906,1.8991950668709345,1.9660530545972834,0.0
2000-09-26,1.765625,-0.00877192982456143,0.0,-0.01298727377695219,-0.021186182054422686,-4.23728813559322,-11.71875,-11.023622047244094,-8.502046901181636,1.8415842607492376,1.8864741081213217,1.9581931308875862,0.0
2000-09-27,1.7578129768371582,-0.0044245086939989076,-0.00877192982456143,0.0,-0.01298727377695219,-4.660991086798199,-10.358563218181176,-11.764703066429451,-9.274168937436995,1.8263531182197688,1.8742206670466395,1.9503350856307067,0.0
2000-09-28,1.78125,0.013333058449148671,-0.0044245086939989076,-0.00877192982456143,0.0,-1.2987273776952233,-8.799999999999999,-5.394214831032697,-8.064516129032258,1.8181525512707197,1.8653663178041024,1.9437042979589143,0.0
2000-09-29,1.796875,0.00877192982456143,0.013333058449148671,-0.0044245086939989076,-0.00877192982456143,0.8771929824561403,-7.630544730056768,-12.547548812448756,-4.958677685950414,1.814283905585134,1.8588433351560927,1.9379462862742511,0.0
2000-10-02,1.8125,0.008695652173912993,0.00877192982456143,0.013333058449148671,-0.0044245086939989076,1.7543859649122806,-4.132231404958678,-10.077519379844961,-9.375,1.8139595591151096,1.854429684188846,1.9330268240674178,0.0
2000-10-03,1.7578129768371582,-0.030172150710533363,0.008695652173912993,0.00877192982456143,0.013333058449148671,-0.44245086939988937,-4.660991086798199,-12.10935115814209,-11.417298805056594,1.8037510896100275,1.8452280930124947,1.926155692803486,0.0
2000-10-04,1.8203129768371582,0.03555554591049637,-0.030172150710533363,0.008695652173912993,0.00877192982456143,3.555554591049644,-1.2711605783236228,-7.171312997202353,-8.6274489153816,1.806762341833142,1.8428552248053198,1.9220049980597085,0.0
2000-10-05,1.875,0.030042648631699587,0.03555554591049637,-0.030172150710533363,0.008695652173912993,5.263157894736842,3.896076444531344,-4.0,-0.4149629800344177,1.8191691887725705,1.845916631966718,1.920161664802465,0.0
2000-10-06,1.7265629768371582,-0.07916641235351562,0.030042648631699587,0.03555554591049637,-0.030172150710533363,-3.9130169412364126,-3.070148668791118,-11.244977163297436,-15.969578042944141,1.8023316956934046,1.834549617192474,1.9125695593920609,0.0
2000-10-09,1.765625,0.022624151963688277,-0.07916641235351562,0.030042648631699587,0.03555554591049637,-2.586206896551724,-0.8771929824561403,-6.6115702479338845,-12.4031007751938,1.7956577510218763,1.8279853679360478,1.906807027651196,0.0
2000-10-10,1.75,-0.008849557522123908,0.022624151963688277,-0.07916641235351562,0.030042648631699587,-0.444471450609958,-0.8849557522123894,-5.084745762711865,-12.5,1.7873563417451714,1.8205581900373766,1.9006577324491882,0.0
2000-10-11,1.7265629768371582,-0.013392584664481011,-0.008849557522123908,0.022624151963688277,-0.07916641235351562,-5.150213243158498,-1.777777295524822,-6.355906341035487,-11.952188328670589,1.7763030026709872,1.8116062649706892,1.8938304871310694,0.0
2000-10-12,1.6640629768371582,-0.036199085025263256,-0.013392584664481011,-0.008849557522123908,0.022624151963688277,-11.249974568684896,-6.57892059861568,-7.79220573333985,-14.7999755859375,1.7558957252466547,1.7975545232436863,1.8848199965313082,0.0
