Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-13,2.96875,0.010638297872340496,0.010752688172043001,-0.006675486478348591,0.017662960550059337,1.0638297872340425,3.260869565217391,5.555555555555555,4.972375690607735,2.9155958632538574,2.888681139404055,2.8228837883730873,0.0
2000-07-14,2.90625,-0.021052631578947323,0.010638297872340496,0.010752688172043001,-0.006675486478348591,1.0869565217391304,0.0,2.3383682995346637,3.3333333333333335,2.9138966153895196,2.8903543642227167,2.8261530515741424,0.0
2000-07-17,3.0,0.032258064516129004,-0.021052631578947323,0.010638297872340496,0.010752688172043001,2.5367239764285303,5.4945054945054945,0.0,7.262569832402235,2.9295517762277887,2.900796805725315,2.832970578963392,0.0
2000-07-18,3.0,0.0,0.032258064516129004,-0.021052631578947323,0.010638297872340496,3.225806451612903,5.4945054945054945,1.0526315789473684,6.666666666666667,2.9423605441863723,2.9102447289895705,2.8395207523373767,0.0
2000-07-19,3.0,0.0,0.0,0.032258064516129004,-0.021052631578947323,2.127659574468085,3.225806451612903,2.127659574468085,8.47457627118644,2.952840445243395,2.918792850038183,2.8458140561672836,0.0
2000-07-20,2.828125,-0.05729166666666663,0.0,0.0,0.032258064516129004,-4.736842105263158,-3.723404255319149,-1.6304347826086956,0.5555555555555556,2.9301649097445956,2.910157816701213,2.8451203676901353,0.0
2000-07-21,2.9375,0.03867403314917128,-0.05729166666666663,0.0,0.0,1.0752688172043012,2.1739130434782608,1.0752688172043012,3.438780861895251,2.9314985625183057,2.9127618341582404,2.8487430983689537,0.0
2000-07-24,2.875,-0.021276595744680882,0.03867403314917128,-0.05729166666666663,0.0,-4.166666666666666,-1.7356395225893249,1.098901098901099,-4.166666666666666,2.921226096605886,2.9091654690003126,2.8497727807858575,0.0
2000-07-25,2.625,-0.08695652173913049,-0.021276595744680882,0.03867403314917128,-0.05729166666666663,-12.5,-9.67741935483871,-7.6923076923076925,-11.578947368421053,2.867366806313907,2.882102091000283,2.8409581619315105,0.0
2000-07-26,2.6875,0.023809523809523725,-0.08695652173913049,-0.021276595744680882,0.03867403314917128,-10.416666666666668,-8.51063829787234,-7.526881720430108,-8.51063829787234,2.8346637506204693,2.8635685585240656,2.8349401947969417,0.0
2000-07-27,2.59375,-0.03488372093023251,0.023809523809523725,-0.08695652173913049,-0.021276595744680882,-8.287292817679557,-12.631578947368421,-11.702127659574469,-9.782608695652174,2.7908612505076564,2.837871552950345,2.825481755785297,0.0
2000-07-28,2.46875,-0.048192771084337394,-0.03488372093023251,0.023809523809523725,-0.08695652173913049,-15.957446808510639,-15.053763440860216,-14.130434782608695,-15.053763440860216,2.732295568597173,2.8027171193360263,2.8114922751662657,0.0
2000-07-31,2.515625,0.018987341772152,-0.048192771084337394,-0.03488372093023251,0.023809523809523725,-12.5,-16.145833333333336,-14.018684582265658,-11.538461538461538,2.6929009197613234,2.7753750127325953,2.7998896369244513,0.0
2000-08-01,2.484375,-0.012422360248447228,0.018987341772152,-0.048192771084337394,-0.03488372093023251,-5.357142857142857,-17.1875,-14.516129032258066,-12.637362637362637,2.654987116168355,2.7476607258056815,2.787516513907806,0.0
2000-08-02,2.515625,0.012578616352201255,-0.012422360248447228,0.018987341772152,-0.048192771084337394,-6.395348837209303,-16.145833333333336,-14.361702127659576,-13.440860215053762,2.6296485495922903,2.7255620852527596,2.776854101597696,0.0
2000-08-03,2.46875,-0.018633540372670843,0.012578616352201255,-0.012422360248447228,0.018987341772152,-4.819277108433735,-12.70718232044199,-16.842105263157894,-15.957446808510639,2.6003942678482375,2.7011037914191633,2.7647715878095513,0.0
2000-08-04,2.421875,-0.01898734177215189,-0.018633540372670843,0.012578616352201255,-0.012422360248447228,-1.89873417721519,-17.5531914893617,-16.666666666666664,-15.760869565217392,2.567936219148558,2.674510573188767,2.751324662797412,0.0
2000-08-07,2.34375,-0.032258064516129004,-0.01898734177215189,-0.018633540372670843,0.012578616352201255,-6.832298136645963,-18.478260869565215,-21.875,-19.89318439341521,2.5271750883942747,2.643009566218408,2.7353413426877093,0.0
2000-08-08,2.5,0.06666666666666665,-0.032258064516129004,-0.01898734177215189,-0.018633540372670843,0.628930817610063,-4.761904761904762,-16.666666666666664,-13.978494623655912,2.5222341632316794,2.6293896075309404,2.7261122704254466,0.0
2000-08-09,2.53125,0.012499999999999956,0.06666666666666665,-0.032258064516129004,-0.01898734177215189,0.6211180124223602,-5.813953488372093,-15.625,-13.829787234042554,2.523873406280465,2.6200429782422794,2.7184706127617035,0.0
2000-08-10,2.53125,0.0,0.012499999999999956,0.06666666666666665,-0.032258064516129004,2.5316455696202533,-2.4096385542168677,-10.497237569060774,-14.736842105263156,2.525214605138562,2.611586504123967,2.711128627947519,0.0
2000-08-11,2.46875,-0.024691358024691357,0.0,0.012499999999999956,0.06666666666666665,1.935483870967742,0.0,-15.957446808510639,-15.053763440860216,2.5149483132951866,2.597983027540732,2.701623583714283,0.0
2000-08-14,2.46875,0.0,-0.024691358024691357,0.0,0.012499999999999956,5.333333333333334,-1.8633540372670807,-14.130434782608695,-17.708333333333336,2.5065486199687887,2.5856751201559005,2.6924912863137225,0.0
2000-08-15,2.5625,0.03797468354430378,0.0,-0.024691358024691357,0.0,2.5,3.1446540880503147,-2.380952380952381,-14.583333333333334,2.5167215981562814,2.5834679658553386,2.687393588811224,0.0
2000-08-16,2.625,0.024390243902439046,0.03797468354430378,0.0,-0.024691358024691357,3.7037037037037033,4.3478260869565215,-2.3255813953488373,-12.5,2.5364085803096845,2.5874233976786396,2.6849467814068624,0.0
2000-08-17,2.578125,-0.017857142857142905,0.024390243902439046,0.03797468354430378,0.0,1.8518518518518516,4.430379746835443,-0.6024096385542169,-8.83977900552486,2.5439933838897417,2.58653783599496,2.6807576919399265,0.0
2000-08-18,2.46875,-0.042424242424242475,-0.017857142857142905,0.024390243902439046,0.03797468354430378,0.0,1.935483870967742,0.0,-15.957446808510639,2.530312768637061,2.5753199468525825,2.6724436648050274,0.0
2000-08-21,2.5,0.012658227848101333,-0.042424242424242475,-0.017857142857142905,0.024390243902439046,1.2658227848101267,6.666666666666667,-0.6211180124223602,-13.043478260869565,2.524801356157595,2.568146618580908,2.665681168146007,0.0
2000-08-22,2.46875,-0.012499999999999956,0.012658227848101333,-0.042424242424242475,-0.017857142857142905,-3.6585365853658534,-1.25,-0.628930817610063,-5.952380952380952,2.5146102004925774,2.5586802739541548,2.6579583772383204,0.0
2000-08-23,2.5,0.012658227848101333,-0.012499999999999956,0.012658227848101333,-0.042424242424242475,-4.761904761904762,-1.2345679012345678,-0.6211180124223602,-6.976744186046512,2.5119538004030177,2.5530916764347116,2.6517639310721117,0.0
2000-08-24,2.46875,-0.012499999999999956,0.012658227848101333,-0.012499999999999956,0.012658227848101333,-4.242424242424243,-2.4691358024691357,0.0,-4.819277108433735,2.5040985639661053,2.545059135821882,2.644586914167323,0.0
2000-08-25,2.5,0.012658227848101333,-0.012499999999999956,0.012658227848101333,-0.012499999999999956,1.2658227848101267,1.2658227848101267,3.225806451612903,1.2658227848101267,2.5033533705177224,2.5407677895531315,2.638916839101938,0.0
2000-08-28,2.5625,0.02499999999999991,0.012658227848101333,-0.012499999999999956,0.012658227848101333,2.5,3.79746835443038,9.333333333333334,1.8633540372670807,2.5141073031508636,2.542837523881405,2.6359201003136272,0.0
2000-08-29,2.59375,0.012195121951219523,0.02499999999999991,0.012658227848101333,-0.012499999999999956,5.063291139240507,1.2195121951219512,3.75,4.40251572327044,2.52858779348707,2.547686331130795,2.6342663708895633,0.0
2000-08-30,2.578125,-0.0060240963855421326,0.012195121951219523,0.02499999999999991,0.012658227848101333,3.125,-1.7857142857142856,1.8518518518518516,2.484472049689441,2.5375945583076027,2.5505852519754812,2.632064748501737,0.0
2000-08-31,2.640625,0.024242424242424176,-0.0060240963855421326,0.012195121951219523,0.02499999999999991,6.962025316455696,2.4242424242424243,4.320987654320987,6.962025316455696,2.556327365888038,2.5591604660730547,2.632400444638924,0.0
2000-09-01,2.765625,0.047337278106508895,0.024242424242424176,-0.0060240963855421326,0.012195121951219523,10.625,12.025316455696203,12.025316455696203,14.193548387096774,2.594381481181122,2.5788237550184783,2.637624937006025,0.0
2000-09-05,2.8125,0.016949152542372836,0.047337278106508895,0.024242424242424176,-0.0060240963855421326,9.75609756097561,12.5,13.924050632911392,20.0,2.634039393693645,2.6010786354929087,2.644482782613632,0.0
2000-09-06,2.75,-0.022222222222222254,0.016949152542372836,0.047337278106508895,0.024242424242424176,6.024096385542169,11.39240506329114,7.317073170731707,10.0,2.6551231402948003,2.615261622588822,2.648620712707215,0.0
2000-09-07,2.8125,0.022727272727272707,-0.022222222222222254,0.016949152542372836,0.047337278106508895,9.090909090909092,12.5,7.142857142857142,11.11111111111111,2.6837371147866547,2.634046229961315,2.6550473514245794,0.0
2000-09-08,2.84375,0.011111111111111072,0.022727272727272707,-0.022222222222222254,0.016949152542372836,7.6923076923076925,15.18987341772152,10.303030303030303,12.345679012345679,2.7128303666436264,2.654018017584047,2.662447455290282,0.0
2000-09-11,2.828125,-0.005494505494505475,0.011111111111111072,0.022727272727272707,-0.022222222222222254,2.2598870056497176,13.125,14.556962025316455,14.556962025316455,2.733793027253876,2.6705996349569947,2.6689446139063495,0.0
2000-09-12,2.84375,0.005524861878453136,-0.005494505494505475,0.011111111111111072,0.022727272727272707,1.1111111111111112,10.975609756097562,13.750000000000002,15.18987341772152,2.7537852041168076,2.6870901459134715,2.6757997270864924,0.0
2000-09-13,2.875,0.01098901098901095,0.005524861878453136,-0.005494505494505475,0.011111111111111072,4.545454545454546,10.843373493975903,16.455696202531644,12.195121951219512,2.7758242579137518,2.704986322493141,2.6836115024948652,0.0
2000-09-14,3.0,0.04347826086956519,0.01098901098901095,0.005524861878453136,-0.005494505494505475,6.666666666666667,16.363636363636363,20.0,14.285714285714285,2.816583483747615,2.7330828632080797,2.69601889455389,0.0
2000-09-15,2.921875,-0.02604166666666663,0.04347826086956519,0.01098901098901095,0.005524861878453136,2.7472527472527473,10.650887573964498,18.354430379746837,13.333333333333334,2.8357273957935027,2.7510630667120726,2.7048759967282474,0.0
2000-09-18,2.859375,-0.021390374331550777,-0.02604166666666663,0.04347826086956519,0.01098901098901095,1.1049723756906076,3.389830508474576,14.374999999999998,15.822784810126583,2.840026960194684,2.7613784889299704,2.7109347811702773,0.0
2000-09-19,2.84375,-0.005464480874316946,-0.021390374331550777,-0.02604166666666663,0.04347826086956519,0.0,1.1111111111111112,10.975609756097562,13.750000000000002,2.840703876522923,2.769223394746164,2.716143221124384,0.0
2000-09-20,2.9375,0.03296703296703307,-0.005464480874316946,-0.021390374331550777,-0.02604166666666663,2.1739130434782608,6.8181818181818175,13.253012048192772,18.9873417721519,2.8583031717005736,2.7852497381036723,2.7248238791195063,0.0
2000-09-21,2.984375,0.015957446808510634,0.03296703296703307,-0.005464480874316946,-0.021390374331550777,-0.5208333333333333,6.111111111111111,15.757575757575756,19.375,2.881225322300469,2.804214048760465,2.735002354448153,0.0
2000-09-22,3.09375,0.03664921465968596,0.015957446808510634,0.03296703296703307,-0.005464480874316946,5.88235294117647,8.791208791208792,17.159763313609467,25.31645569620253,2.9198661727912927,2.8317889012594684,2.7490708895678333,0.0
2000-09-25,3.0625,-0.010101010101010055,0.03664921465968596,0.015957446808510634,0.03296703296703307,7.103825136612022,8.287292817679557,10.734463276836157,22.5,2.945799595920149,2.8537613868538045,2.76136222723184,0.0
2000-09-26,3.109375,0.015306122448979664,-0.010101010101010055,0.03664921465968596,0.015957446808510634,9.340659340659341,9.340659340659341,10.555555555555555,21.341463414634145,2.9755405784801217,2.878105540486776,2.775009786948239,0.0
2000-09-27,3.078125,-0.01005025125628145,0.015306122448979664,-0.010101010101010055,0.03664921465968596,4.787234042553192,7.065217391304348,11.931818181818182,18.67469879518072,2.994192291483736,2.8971550128213686,2.786896658048308,0.0
2000-09-28,3.0,-0.025380710659898442,-0.01005025125628145,0.015306122448979664,-0.010101010101010055,0.5235602094240838,0.0,6.666666666666667,16.363636363636363,2.9952482384866927,2.9069497735050476,2.7952536518503353,0.0
2000-09-29,3.0,0.0,-0.025380710659898442,-0.01005025125628145,0.015306122448979664,-3.0303030303030303,2.6737967914438503,5.4945054945054945,13.609467455621301,2.996112195125476,2.9158116998379002,2.8032829204052243,0.0
2000-10-02,3.0,0.0,0.0,-0.025380710659898442,-0.01005025125628145,-2.0408163265306123,4.918032786885246,6.077348066298343,8.47457627118644,2.9968190687390255,2.9238296331866716,2.810997315683451,0.0
2000-10-03,2.96875,-0.01041666666666663,0.0,0.0,-0.025380710659898442,-4.522613065326634,4.395604395604396,4.395604395604396,5.555555555555555,2.9917156016955664,2.9281077633593697,2.8171836954605705,0.0
2000-10-04,2.96875,0.0,-0.01041666666666663,0.0,0.0,-3.5532994923857872,1.0638297872340425,3.260869565217391,7.954545454545454,2.987540037750918,2.9319784525632393,2.8231274721091753,0.0
2000-10-05,3.03125,0.021052631578947434,0.0,-0.01041666666666663,0.0,1.0416666666666665,1.5706806282722512,1.0416666666666665,7.777777777777778,2.9954873036143876,2.9414328856524548,2.8312891398696,0.0
2000-10-06,2.96875,-0.020618556701030966,0.021052631578947434,0.0,-0.01041666666666663,-1.0416666666666665,-4.040404040404041,1.6042780748663104,4.395604395604396,2.990625975684499,2.9440345155903165,2.836679761835498,0.0
2000-10-09,3.015625,0.015789473684210575,-0.020618556701030966,0.021052631578947434,0.0,0.5208333333333333,-1.530612244897959,5.46448087431694,6.629834254143646,2.9951712528327716,2.950852656962667,2.8436972221556744,0.0
2000-10-10,3.0,-0.005181347150259086,0.015789473684210575,-0.020618556701030966,0.021052631578947434,1.0526315789473684,-3.5175879396984926,5.4945054945054945,5.4945054945054945,2.9960492068631766,2.955533356299556,2.849826742855452,0.0
2000-10-11,3.0,0.0,-0.005181347150259086,0.015789473684210575,-0.020618556701030966,1.0526315789473684,-2.5380710659898478,2.127659574468085,4.3478260869565215,2.9967675328880534,2.9597682747472174,2.855715890194454,0.0
2000-10-12,3.0,0.0,0.0,-0.005181347150259086,0.015789473684210575,-1.0309278350515463,0.0,0.5235602094240838,0.0,2.9973552541811346,2.9635998676284347,2.8613740905789853,0.0
2000-10-13,3.0,0.0,0.0,0.0,-0.005181347150259086,1.0526315789473684,0.0,-3.0303030303030303,2.6737967914438503,2.997836117057292,2.967066546901917,2.8668104007523585,2.78921875
2000-10-16,2.972656011581421,-0.009114662806192997,0.0,0.0,0.0,-1.4248783724295662,-0.9114662806193033,-2.9336812544842155,3.961740295743682,2.993257916061679,2.967598876871394,2.870961209020165,2.7910439963838947
2000-10-17,3.0,0.009198504069104274,-0.009114662806192997,0.0,0.0,0.0,1.0526315789473684,-3.5175879396984926,5.4945054945054945,2.99448374950501,2.970684698121737,2.876021553764472,2.7931231605989804
2000-10-18,2.96875,-0.01041666666666663,0.009198504069104274,-0.009114662806192997,0.0,-1.0416666666666665,0.0,-3.5532994923857872,1.0638297872340425,2.9898048859586446,2.9705004411577622,2.8796579634207675,2.794870691339289
2000-10-19,3.0,0.010526315789473717,-0.01041666666666663,0.009198504069104274,-0.009114662806192997,0.0,-1.0309278350515463,0.0,0.5235602094240838,2.991658543057073,2.973309922952261,2.8843772589728944,2.7969117789876545
2000-10-20,2.96875,-0.01041666666666663,0.010526315789473717,-0.01041666666666663,0.009198504069104274,-1.0416666666666665,0.0,-1.0416666666666665,-4.040404040404041,2.987493353410332,2.972875644575855,2.8876859939151336,2.7986216120325533
2000-10-23,2.8125,-0.052631578947368474,-0.01041666666666663,0.010526315789473717,-0.01041666666666663,-5.387640243521471,-6.7357512953367875,-6.25,-8.16326530612245,2.9556763800629984,2.957601773663869,2.8847375235655206,2.798759705445165
2000-10-24,2.875,0.022222222222222143,-0.052631578947368474,-0.01041666666666663,0.010526315789473717,-4.166666666666666,-4.166666666666666,-3.1578947368421053,-7.537688442211055,2.9410079473242714,2.949734938076834,2.8843556598962845,2.799518315341233
2000-10-25,2.75,-0.04347826086956519,0.022222222222222143,-0.052631578947368474,-0.01041666666666663,-7.368421052631578,-8.333333333333332,-7.368421052631578,-10.65989847715736,2.9062792296289492,2.9307125630218973,2.8790868104885874,2.799025595785599
2000-10-26,2.8125,0.022727272727272707,-0.04347826086956519,0.022222222222222143,-0.052631578947368474,-6.25,-6.25,-7.216494845360824,-6.25,2.8892284606055036,2.9194542236864787,2.8764755630184466,2.799159669459374
2000-10-27,2.890625,0.02777777777777768,0.022727272727272707,-0.04347826086956519,0.022222222222222143,-2.631578947368421,-3.6458333333333335,-2.631578947368421,-3.6458333333333335,2.889482376859048,2.9167085833353856,2.877030442900076,2.800069772250823
2000-10-30,2.875,-0.00540540540540535,0.02777777777777768,0.022727272727272707,-0.04347826086956519,2.2222222222222223,-3.2851433600441697,-4.66321243523316,-4.166666666666666,2.8868492174301297,2.912736337303444,2.8769508176883085,2.8008153466562877
2000-10-31,2.90625,0.010869565217391353,-0.00540540540540535,0.02777777777777768,0.022727272727272707,1.0869565217391304,-3.125,-3.125,-2.1052631578947367,2.890376632442833,2.9121185908935923,2.8780998052299434,2.8018644476845833
