Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,101.0,-0.006150061500615034,-0.027511961722488043,0.05822784810126591,-0.01126408010012514,-0.6150061500615006,19.526627218934912,21.686746987951807,34.778982485404505,96.37979918049922,90.9611286296492,82.94002398117132,0.0
2000-07-10,104.0,0.02970297029702973,-0.006150061500615034,-0.027511961722488043,0.05822784810126591,4.130162703379224,21.904761904761905,22.442972774098603,36.50533223954061,97.76529023859027,92.20292590301594,83.76590539367442,0.0
2000-07-11,103.0,-0.009615384615384581,0.02970297029702973,-0.006150061500615034,-0.027511961722488043,4.30379746835443,18.989169675090253,19.247467438494937,31.629392971246006,98.71705564975568,93.23121867415728,84.52018361353032,0.0
2000-07-12,99.75,-0.03155339805825241,-0.009615384615384581,0.02970297029702973,-0.006150061500615034,-4.545454545454546,17.699115044247787,15.213860314022739,23.52941176470588,98.90486371343646,93.85205499090421,85.1174313149605,0.0
2000-07-13,95.75,-0.040100250626566414,-0.03155339805825241,-0.009615384615384581,0.02970297029702973,-5.781057810578106,9.801110912022935,10.37463976945245,15.622641509433963,98.33125212917527,94.03281165843714,85.53439479280519,0.0
2000-07-14,94.5,-0.01305483028720622,-0.040100250626566414,-0.03155339805825241,-0.009615384615384581,-6.435643564356436,-7.011070110701106,11.834319526627219,13.855421686746988,97.63466083296159,94.07730578620503,85.88598715387165,0.0
2000-07-17,98.46875,0.04199735449735442,-0.01305483028720622,-0.040100250626566414,-0.03155339805825241,-5.318509615384615,-1.4080100125156445,15.421245421245422,15.930831493745401,97.78631340878675,94.49553856847122,86.37942883411198,0.0
2000-07-18,100.5,0.020628371945414115,0.04199735449735442,-0.01305483028720622,-0.040100250626566414,-2.4271844660194173,1.7721518987341773,16.101083032490976,16.35311143270622,98.27971097082553,95.06739203814062,86.93317672297033,0.0
2000-07-19,98.75,-0.01741293532338306,0.020628371945414115,0.04199735449735442,-0.01305483028720622,-1.0025062656641603,-5.502392344497608,16.519174041297934,14.058834145461107,98.36521806703907,95.41811660593675,87.39658155736366,0.0
2000-07-20,96.5,-0.02278481012658229,-0.01741293532338306,0.020628371945414115,0.04199735449735442,0.7832898172323759,-5.043050430504305,10.661171833004838,11.239193083573488,98.0260875093956,95.52115311965706,87.75357835903567,0.0
2000-07-21,97.875,0.014248704663212486,-0.02278481012658229,-0.01741293532338306,0.020628371945414115,3.571428571428571,-3.094059405940594,-3.6900369003690034,15.828402366863905,97.99861705314184,95.74532901302305,88.15049685475977,0.0
2000-07-24,101.140625,0.033365261813537606,0.014248704663212486,-0.02278481012658229,-0.01741293532338306,2.7134243097429387,-2.7493990384615383,1.2672090112640801,18.553113553113555,98.56989122529787,96.25916672606849,88.65991364476919,0.0
2000-07-25,101.0,-0.0013903908543179133,0.033365261813537606,0.014248704663212486,-0.02278481012658229,0.4975124378109453,-1.9417475728155338,2.278481012658228,16.678700361010833,99.01172918433461,96.71067465691911,89.14383859987629,0.0
2000-07-26,98.90625,-0.020730198019802026,-0.0013903908543179133,0.033365261813537606,0.014248704663212486,0.15822784810126583,-0.8458646616541353,-5.3528708133971294,16.70353982300885,98.99255115081922,96.91977707054586,89.52667826262623,0.0
2000-07-27,99.421875,0.005213270142180093,-0.020730198019802026,-0.0013903908543179133,0.033365261813537606,3.0278497409326426,3.8348563968668405,-2.1678966789667897,14.011825837663503,99.07061003248845,97.15807211144626,89.91472519350364,0.0
2000-07-28,102.25,0.028445701713028404,0.005213270142180093,-0.020730198019802026,-0.0013903908543179133,4.469987228607918,8.201058201058201,1.2376237623762376,0.6150061500615006,99.64868093567236,97.64301762464186,90.39846146042508,0.0
2000-07-31,103.875,0.01589242053789741,0.028445701713028404,0.005213270142180093,-0.020730198019802026,2.7035377722848755,5.490320533164074,-0.1201923076923077,4.005006257822278,100.41710258373193,98.23653975562834,90.9269531678594,0.0
2000-08-01,106.875,0.028880866425992746,0.01589242053789741,0.028445701713028404,0.005213270142180093,5.816831683168317,6.343283582089552,3.762135922330097,8.227848101265822,101.59126575032613,99.05925025509231,91.55236676911981,0.0
2000-08-02,106.75,-0.0011695906432748204,0.028880866425992746,0.01589242053789741,0.028445701713028404,7.930489731437598,8.10126582278481,7.017543859649122,2.15311004784689,102.529217432085,99.7917026117502,92.14835238601708,0.0
2000-08-03,107.875,0.01053864168618257,-0.0011695906432748204,0.028880866425992746,0.01589242053789741,8.502278799308502,11.78756476683938,12.663185378590077,6.150061500615006,103.50117789897863,100.56154045825018,92.76508366499681,0.0
2000-08-04,107.375,-0.004634994206257237,0.01053864168618257,-0.0011695906432748204,0.028880866425992746,5.012224938875306,9.70625798212005,13.624338624338625,6.311881188118812,104.20550919007343,101.21044136698826,93.33802156048714,0.0
2000-08-07,106.546875,-0.007712456344586727,-0.004634994206257237,0.01053864168618257,-0.0011695906432748204,2.572202166064982,5.345280395488954,8.203744842907014,2.448918269230769,104.63121206460553,101.71867314156081,93.85601581301705,0.0
2000-08-08,108.546875,0.018771080803636986,-0.007712456344586727,-0.004634994206257237,0.01053864168618257,1.564327485380117,7.472153465346534,8.006840796019901,5.385315533980582,105.3431507801318,102.36897808045978,94.43212793799677,0.0
2000-08-09,76.875,-0.29178062473009936,0.018771080803636986,-0.007712456344586727,-0.004634994206257237,-27.985948477751755,-22.274881516587676,-22.151898734177212,-22.932330827067666,100.16712336556238,99.94098016803504,93.74361311689886,0.0
2000-08-10,77.125,0.003252032520325132,-0.29178062473009936,0.018771080803636986,-0.007712456344586727,-28.50521436848204,-22.426528367122426,-20.077720207253886,-19.451697127937337,95.97764639000556,97.76802967584123,93.0919027985891,0.0
2000-08-11,77.0,-0.0016207455429497752,0.003252032520325132,-0.29178062473009936,0.018771080803636986,-28.28870779976717,-24.69437652811736,-21.328224776500637,-18.51851851851852,92.52716522818636,95.79012208766588,92.46084778687973,0.0
2000-08-14,77.75,0.009740259740259827,-0.0016207455429497752,0.003252032520325132,-0.29178062473009936,-27.027423375861563,-25.150421179302047,-23.126834543488336,-21.04093938432244,89.84040791397067,94.07201522217389,91.88395179523738,0.0
2000-08-15,77.0,-0.009646302250803873,0.009740259740259827,-0.0016207455429497752,0.003252032520325132,-29.062904851014824,-27.953216374269008,-23.762376237623762,-23.383084577114428,87.50578829324873,92.44610901053828,91.30026741111043,0.0
2000-08-16,77.25,0.0032467532467532756,-0.009646302250803873,0.009740259740259827,-0.0016207455429497752,0.4878048780487805,-27.634660421545664,-21.895734597156398,-21.772151898734176,85.64109951265804,90.99886053334416,90.74927653224336,0.0
2000-08-17,78.375,0.014563106796116498,0.0032467532467532756,-0.009646302250803873,0.009740259740259827,1.6207455429497568,-27.346465816917732,-21.16925978312117,-18.78238341968912,84.31999051035658,89.7965881015971,90.26401078588088,0.0
2000-08-18,76.5,-0.02392344497607657,0.014563106796116498,0.0032467532467532756,-0.009646302250803873,-0.6493506493506493,-28.754365541327125,-25.183374083129586,-21.839080459770116,82.8981740539281,88.53024637763548,89.72424565702282,0.0
2000-08-21,77.1875,0.008986928104575131,-0.02392344497607657,0.014563106796116498,0.0032467532467532756,-0.7234726688102894,-27.555360023463848,-25.691937424789412,-23.68299088521551,81.85986968048663,87.44998481786068,89.23260857243369,0.0
2000-08-22,76.09375,-0.014170040485829927,0.008986928104575131,-0.02392344497607657,0.014563106796116498,-1.176948051948052,-29.897797610479344,-28.801169590643276,-24.659653465346533,80.81148428403452,86.3684386447311,88.71735921665199,0.0
2000-08-23,77.1875,0.014373716632443578,-0.014170040485829927,0.008986928104575131,-0.02392344497607657,-0.08090614886731393,0.40650406504065045,-27.693208430913348,-21.958925750394943,80.1525780505737,85.4940635357091,88.26520787482251,0.0
2000-08-24,75.625,-0.020242914979757054,0.014373716632443578,-0.014170040485829927,0.008986928104575131,-3.508771929824561,-1.9448946515397085,-29.89571263035921,-23.935250667923935,79.32938204137847,84.55415272278442,87.76951344835888,0.0
2000-08-25,75.5625,-0.0008264462809917106,-0.020242914979757054,0.014373716632443578,-0.014170040485829927,-1.2254901960784315,-1.8668831168831168,-29.627473806752036,-26.10024449877751,78.64449439749146,83.697804844424,87.29080703861932,0.0
2000-08-28,74.5,-0.014061207609594728,-0.0008264462809917106,-0.020242914979757054,0.014373716632443578,-3.4817813765182186,-4.180064308681672,-30.07772400645256,-28.279181708784595,77.89094996158391,82.82182343066933,86.78920676259503,0.0
2000-08-29,74.0,-0.006711409395973145,-0.014061207609594728,-0.0008264462809917106,-0.020242914979757054,-2.751540041067762,-3.896103896103896,-31.826687778897366,-30.760233918128655,77.1835045140232,81.98164977060559,86.28766924249327,0.0
2000-08-30,74.25,0.0033783783783782884,-0.006711409395973145,-0.014061207609594728,-0.0008264462809917106,-3.8056680161943324,-3.8834951456310676,-3.414634146341464,-30.44496487119438,76.65014005692807,81.24530217340505,85.81560378200334,0.0
2000-08-31,73.015625,-0.016624579124579153,0.0033783783783782884,-0.006711409395973145,-0.014061207609594728,-3.4504132231404956,-6.8381180223285485,-5.328200972447326,-32.314600231749715,75.9893191374866,80.46152339498552,85.31364382976791,0.0
2000-09-01,72.6875,-0.004493901134175027,-0.016624579124579153,0.0033783783783782884,-0.006711409395973145,-3.80479735318445,-4.983660130718954,-5.60064935064935,-32.305005820721775,75.38898838521631,79.72114021451071,84.8185009344829,0.0
2000-09-05,69.75,-0.040412725709372266,-0.004493901134175027,-0.016624579124579153,0.0033783783783782884,-6.375838926174497,-9.635627530364372,-10.289389067524116,-34.53585569731632,74.36371776972243,78.77150781312874,84.22757932920906,0.0
2000-09-06,67.375,-0.03405017921146958,-0.040412725709372266,-0.004493901134175027,-0.016624579124579153,-8.952702702702704,-11.457905544147843,-12.5,-37.93004174463797,73.09304181159106,77.6861261166403,83.56669386531851,0.0
2000-09-07,69.0,0.024118738404452778,-0.03405017921146958,-0.040412725709372266,-0.004493901134175027,-7.07070707070707,-10.607287449392713,-10.679611650485436,-10.24390243902439,72.34885239130178,76.8588760102936,82.99545096863936,0.0
2000-09-08,69.34375,0.004981884057970953,0.024118738404452778,-0.03405017921146958,-0.040412725709372266,-5.028889364433983,-8.305785123966942,-11.523125996810208,-10.089141004862237,71.80247013833781,76.14314972359898,82.46009014633978,0.0
2000-09-11,70.25,0.013068949977467437,0.004981884057970953,0.024118738404452778,-0.03405017921146958,-3.353396388650043,-7.030603804797353,-8.169934640522875,-8.766233766233766,71.52020284045821,75.5818973689705,81.98126308177743,0.0
2000-09-12,71.625,0.019572953736654908,0.013068949977467437,0.004981884057970953,0.024118738404452778,2.6881720430107525,-3.859060402684564,-7.206477732793521,-7.877813504823152,71.5392568694658,75.20505000049712,81.57513511778616,0.0
2000-09-13,74.4375,0.03926701570680624,0.019572953736654908,0.013068949977467437,0.004981884057970953,10.482374768089054,0.5912162162162162,-2.1765913757700206,-3.3279220779220777,72.06621016592656,75.13195000044978,81.29522785826514,0.0
2000-09-14,73.75,-0.009235936188077276,0.03926701570680624,0.019572953736654908,0.013068949977467437,6.884057971014493,-0.6734006734006733,-4.4534412955465585,-4.53074433656958,72.37235377212173,75.00033571469265,80.99933656970572,0.0
2000-09-15,72.9375,-0.011016949152542366,-0.009235936188077276,0.03926701570680624,0.019572953736654908,5.182514646237044,-0.10699764605178687,-3.553719008264463,-6.937799043062201,72.47510763173595,74.80387517043621,80.68318611599177,0.0
2000-09-18,74.4375,0.020565552699228773,-0.011016949152542366,-0.009235936188077276,0.03926701570680624,5.960854092526691,2.407566638005159,-1.488833746898263,-2.696078431372549,72.83190624414759,74.76898229706133,80.43825724869798,0.0
2000-09-19,75.875,0.01931150293870698,0.020565552699228773,-0.011016949152542366,-0.009235936188077276,5.93368237347295,8.781362007168457,1.8456375838926176,-1.7004048582995952,73.38519601793892,74.87431731638883,80.25930598404315,0.0
2000-09-20,74.125,-0.023064250411861664,0.01931150293870698,0.020565552699228773,-0.011016949152542366,-0.41981528127623846,10.018552875695732,0.16891891891891891,-2.5872689938398357,73.51970583285912,74.80295376244703,80.01874496506107,0.0
2000-09-21,78.0625,0.05311973018549754,-0.023064250411861664,0.01931150293870698,0.020565552699228773,5.8474576271186445,13.134057971014492,5.134680134680135,1.1336032388663968,74.3456684087029,75.11338673745207,79.94202947623515,0.0
2000-09-22,81.5,0.044035228182546016,0.05311973018549754,-0.023064250411861664,0.01931150293870698,11.739502999143102,17.530419107706173,11.619944361224054,7.768595041322314,75.64645597075692,75.7216356195995,80.00312635952005,0.0
2000-09-25,82.859375,0.016679447852760765,0.044035228182546016,0.05311973018549754,-0.023064250411861664,11.314021830394626,17.949288256227756,13.993981083404988,9.65674110835401,76.95789579425566,76.40142032249479,80.11513611012711,0.0
2000-09-26,82.625,-0.002828587591929055,0.016679447852760765,0.044035228182546016,0.05311973018549754,8.896210873146623,15.357766143106458,18.45878136200717,10.906040268456376,77.98827837711826,76.99414219654291,80.21356214502408,0.0
2000-09-27,81.6875,-0.0113464447806354,-0.002828587591929055,0.016679447852760765,0.044035228182546016,10.202360876897133,9.739714525608733,21.243042671614102,10.388513513513512,78.66086412673312,77.441128654015,80.27136362953294,0.0
2000-09-28,82.375,0.00841622035195111,-0.0113464447806354,-0.002828587591929055,0.016679447852760765,5.524419535628502,11.694915254237289,19.384057971014492,10.942760942760943,79.33616155823618,77.91102116315642,80.35385917347283,0.0
2000-09-29,81.125,-0.015174506828528056,0.00841622035195111,-0.0113464447806354,-0.002828587591929055,-0.4601226993865031,11.225364181662382,16.989634970707527,11.106355660175476,79.66140491128415,78.21711438571296,80.38409999019939,0.0
2000-10-02,80.875,-0.0030816640986132127,-0.015174506828528056,0.00841622035195111,-0.0113464447806354,-2.394870827833302,8.648194794290513,15.12455516014235,11.263972484952708,79.88205856377793,78.47024634897839,80.40335097097588,0.0
2000-10-03,81.75,0.010819165378670892,-0.0030816640986132127,-0.015174506828528056,0.00841622035195111,-1.059001512859304,7.742998352553541,14.136125654450263,17.20430107526882,80.22168427945466,78.78260383955188,80.45616073681997,0.0
2000-10-04,82.5,0.00917431192660545,0.010819165378670892,-0.0030816640986132127,-0.015174506828528056,0.9946442234123948,11.298482293423271,10.831234256926953,22.448979591836736,80.63592350137199,79.13664156911837,80.53631129616036,0.0
2000-10-05,84.5625,0.02499999999999991,0.00917431192660545,0.010819165378670892,-0.0030816640986132127,2.6555386949924125,8.326661329063251,14.661016949152541,22.554347826086957,81.34984650112253,79.65338999110709,80.69420104925211,0.0
2000-10-06,82.9375,-0.01921655580192161,0.02499999999999991,0.00917431192660545,0.010819165378670892,2.234206471494607,1.763803680981595,13.710368466152529,19.60342496620099,81.63851077364569,79.96616237290641,80.78217355712458,0.0
2000-10-09,82.6875,-0.0030143180105500766,-0.01921655580192161,0.02499999999999991,0.00917431192660545,2.241112828438949,-0.2074297567414671,11.083123425692696,17.704626334519574,81.82923608752829,80.22533738501056,80.85689224115892,0.0
2000-10-10,84.5,0.02191987906273618,-0.0030143180105500766,-0.01921655580192161,0.02499999999999991,3.3639143730886847,2.26928895612708,11.367380560131796,17.975567190226876,82.3148295261595,80.63244811024765,80.99975921209386,0.0
2000-10-11,87.4375,0.03476331360946738,0.02191987906273618,-0.0030143180105500766,-0.01921655580192161,5.984848484848484,7.03902065799541,17.959527824620576,17.46431570109152,83.24622415776685,81.28054829022406,81.252219635149,0.0
2000-10-12,87.5,0.0007147962830593713,0.03476331360946738,0.02191987906273618,-0.0030143180105500766,3.473762010347376,6.22154779969651,12.089671737389912,18.64406779661017,84.01963794726377,81.87287702448843,81.49723062984906,0.0
2000-10-13,87.0,-0.005714285714285672,0.0007147962830593713,0.03476331360946738,0.02191987906273618,4.898266767143934,7.24191063174114,6.748466257668712,19.28020565552699,84.56152195685218,82.36117445072762,81.71302550710988,75.76375
