Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,20.25,-0.003076923076923088,0.0,-0.0030674846625766694,0.012422360248447228,-1.2195121951219512,-6.086956521739131,-5.539358600583091,-6.628242074927954,20.568111659745025,20.773070916521558,20.6686301574474,0.0
2000-07-12,19.9375,-0.015432098765432056,-0.003076923076923088,0.0,-0.0030674846625766694,-0.9316770186335404,-5.059523809523809,-6.725146198830409,-8.333333333333332,20.453454994336838,20.693492733995697,20.63995838656711,0.0
2000-07-13,20.25,0.01567398119122254,-0.015432098765432056,-0.003076923076923088,0.0,-0.6134969325153374,-5.88235294117647,-4.9853372434017595,-6.896551724137931,20.416463177184685,20.651255330758012,20.62466590081938,0.0
2000-07-14,20.0,-0.012345679012345734,0.01567398119122254,-0.015432098765432056,-0.003076923076923088,-1.5384615384615385,-5.044510385756676,-5.88235294117647,-8.045977011494253,20.34074259951474,20.589231013542964,20.600169198826464,0.0
2000-07-17,19.59375,-0.020312499999999956,-0.012345679012345734,0.01567398119122254,-0.015432098765432056,-3.5384615384615383,-4.420731707317073,-9.913793103448276,-9.130434782608695,20.20492576323933,20.494423297967444,20.560701779264644,0.0
2000-07-18,19.375,-0.011164274322169043,-0.020312499999999956,-0.012345679012345734,0.01567398119122254,-4.320987654320987,-5.487804878048781,-10.144927536231885,-9.620991253644315,20.054030169923088,20.387811555303877,20.514203670273872,0.0
2000-07-19,19.4375,0.003225806451612856,-0.011164274322169043,-0.020312499999999956,-0.012345679012345734,-2.507836990595611,-3.4161490683229814,-7.440476190476191,-9.064327485380117,19.941933775391618,20.297305692893982,20.4719799969298,0.0
2000-07-20,19.25,-0.009646302250803873,0.003225806451612856,-0.011164274322169043,-0.020312499999999956,-4.938271604938271,-5.521472392638037,-10.530137981118374,-9.67741935483871,19.816127634411323,20.197562293570744,20.424059212736474,0.0
2000-07-21,19.5,0.01298701298701288,-0.009646302250803873,0.003225806451612856,-0.011164274322169043,-2.5,-4.0,-7.418397626112759,-8.235294117647058,19.758649882700173,20.13112778942115,20.38782159655073,0.0
2000-07-24,19.4375,-0.0032051282051281937,0.01298701298701288,-0.009646302250803873,0.003225806451612856,-0.7974481658692184,-4.3076923076923075,-5.182926829268292,-10.632183908045976,19.700258994936505,20.06506799995247,20.350554082960503,0.0
2000-07-25,19.5,0.003215434083601254,-0.0032051282051281937,0.01298701298701288,-0.009646302250803873,0.6451612903225806,-3.7037037037037033,-4.878048780487805,-9.565217391304348,19.663848268584413,20.011251999956997,20.31719902088362,0.0
2000-07-26,19.203125,-0.01522435897435892,0.003215434083601254,-0.0032051282051281937,0.01298701298701288,-1.2057877813504823,-3.683385579937304,-4.580745341614907,-8.556547619047619,19.580080401569063,19.934287523770617,20.27350984359407,0.0
2000-07-27,19.1875,-0.0008136696501220841,-0.01522435897435892,0.003215434083601254,-0.0032051282051281937,-0.3246753246753247,-5.246913580246913,-5.828220858895705,-10.820624546114741,19.508702146738322,19.86316490245913,20.230921222276656,0.0
2000-07-28,19.625,0.0228013029315961,-0.0008136696501220841,-0.01522435897435892,0.003215434083601254,0.641025641025641,-1.875,-3.3846153846153846,-6.824925816023739,19.529847210967716,19.840482530796358,20.20715960571679,0.0
2000-07-31,19.6875,0.0031847133757962887,0.0228013029315961,-0.0008136696501220841,-0.01522435897435892,1.2861736334405145,0.4784688995215311,-3.076923076923077,-3.9634146341463414,19.55851135442813,19.82591276595861,20.186780797649465,0.0
2000-08-01,19.625,-0.0031746031746031633,0.0031847133757962887,0.0228013029315961,-0.0008136696501220841,0.641025641025641,1.2903225806451613,-3.0864197530864197,-4.2682926829268295,19.57060019907756,19.806778216819694,20.1647501781338,0.0
2000-08-02,19.75,0.006369426751592355,-0.0031746031746031633,0.0031847133757962887,0.0228013029315961,2.8478437754271764,1.607717041800643,-0.9404388714733543,-1.8633540372670807,19.60321834469982,19.80137076759877,20.148485465265807,0.0
2000-08-03,20.703125,0.048259493670886,0.006369426751592355,-0.0031746031746031633,0.0031847133757962887,7.899022801302931,7.5487012987013,2.2376543209876543,1.6104294478527608,19.803201372936215,19.88725212306555,20.170236035255385,0.0
2000-08-04,20.625,-0.0037735849056603765,0.048259493670886,0.006369426751592355,-0.0031746031746031633,5.095541401273886,5.769230769230769,3.125,1.5384615384615385,19.95261930512963,19.957513825630738,20.188069916225764,0.0
2000-08-07,21.203125,0.028030303030303072,-0.0037735849056603765,0.048259493670886,0.006369426751592355,7.698412698412699,9.083601286173632,8.213716108452951,4.384615384615385,20.17998397692424,20.076143461284953,20.2278759979424,0.0
2000-08-08,21.5,0.014001473839351464,0.028030303030303072,-0.0037735849056603765,0.048259493670886,9.554140127388536,10.256410256410255,10.967741935483872,6.172839506172839,20.419986890210744,20.211748845924483,20.277763213709367,0.0
2000-08-09,21.296875,-0.009447674418604612,0.014001473839351464,0.028030303030303072,-0.0037735849056603765,7.832278481012659,10.903173311635477,9.565916398713826,6.8181818181818175,20.579421091990607,20.315094193931674,20.317728381799196,0.0
2000-08-10,20.765625,-0.02494497432135001,-0.009447674418604612,0.014001473839351464,0.028030303030303072,0.3018867924528302,8.224755700325732,7.873376623376624,2.5462962962962963,20.613276347992315,20.358001889747708,20.33529295506197,0.0
2000-08-11,21.0625,0.014296463506395796,-0.02494497432135001,-0.009447674418604612,0.014001473839351464,2.1212121212121215,7.32484076433121,8.012820512820513,5.3125,20.694953375630075,20.425096947866972,20.363810878392872,0.0
2000-08-14,21.0,-0.0029673590504450953,0.014296463506395796,-0.02494497432135001,-0.009447674418604612,-0.9579955784819455,6.666666666666667,8.038585209003216,7.177033492822966,20.750416398242784,20.47984961949869,20.388759471397073,0.0
2000-08-15,21.125,0.005952380952380931,-0.0029673590504450953,0.014296463506395796,-0.02494497432135001,-1.744186046511628,7.643312101910828,8.333333333333332,9.032258064516128,20.818522507653185,20.541292512879767,20.417631648989346,0.0
2000-08-16,21.203125,0.0036982248520709415,0.005952380952380931,-0.0029673590504450953,0.014296463506395796,-0.4402054292002935,7.357594936708861,10.414971521562245,9.083601286173632,20.888450233534424,20.60432417831979,20.448435309813295,0.0
2000-08-17,21.375,0.008106116433308719,0.0036982248520709415,0.005952380952380931,-0.0029673590504450953,2.9345372460496613,3.2452830188679247,11.400651465798045,11.03896103896104,20.976913827437254,20.677721875622666,20.484771180016697,0.0
2000-08-18,21.5,0.005847953216374213,0.008106116433308719,0.0036982248520709415,0.005952380952380931,2.0771513353115725,4.242424242424243,9.554140127388536,10.256410256410255,21.072020404266844,20.756034077944317,20.524584074918003,0.0
2000-08-21,20.9375,-0.026162790697674465,0.005847953216374213,0.008106116433308719,0.0036982248520709415,-0.2976190476190476,-1.2527634487840826,6.349206349206349,7.717041800643088,21.0475621489456,20.773316546711527,20.540776856293768,0.0
2000-08-22,20.9375,0.0,-0.026162790697674465,0.005847953216374213,0.008106116433308719,-0.8875739644970414,-2.616279069767442,6.687898089171974,7.371794871794872,21.02755084913731,20.788953066072335,20.556334626635188,0.0
2000-08-23,20.6875,-0.011940298507462699,0.0,-0.026162790697674465,0.005847953216374213,-2.4318349299926307,-2.8613352898019073,4.746835443037975,7.729861676159479,20.965723422021433,20.77929086930354,20.561478366767144,0.0
2000-08-24,20.5,-0.009063444108761365,-0.011940298507462699,0.0,-0.026162790697674465,-4.093567251461988,-1.2791572610985704,-0.9811320754716981,6.840390879478828,20.88104643619935,20.75269173889368,20.559067450423335,0.0
2000-08-25,20.0,-0.024390243902439046,-0.009063444108761365,-0.011940298507462699,0.0,-6.976744186046512,-5.044510385756676,-3.0303030303030303,1.910828025477707,20.720856175072196,20.681006811379998,20.537143236681246,0.0
2000-08-28,20.625,0.03125,-0.024390243902439046,-0.009063444108761365,-0.011940298507462699,-1.4925373134328357,-1.7857142857142856,-2.726602800294768,4.761904761904762,20.703427779604525,20.67567282934381,20.54058859994865,0.0
2000-08-29,20.3125,-0.015151515151515138,0.03125,-0.024390243902439046,-0.009063444108761365,-2.9850746268656714,-3.8461538461538463,-5.523255813953488,3.5031847133757963,20.632350001494608,20.641084940834876,20.53164394897027,0.0
2000-08-30,20.4375,0.006153846153846176,-0.015151515151515138,0.03125,-0.024390243902439046,-1.2084592145015105,-3.6109064112011793,-4.035216434336023,3.481012658227848,20.596922728495585,20.621695898850604,20.527952029402808,0.0
2000-08-31,20.703125,0.012996941896024516,0.006153846153846176,-0.015151515151515138,0.03125,0.9908536585365854,-3.143274853801169,-0.3009781790820165,0.0,20.61623223240548,20.62945105134102,20.534821557661523,0.0
2000-09-01,20.515625,-0.00905660377358486,0.012996941896024516,0.006153846153846176,-0.015151515151515138,2.578125,-4.578488372093023,-2.596439169139466,-0.5303030303030304,20.597940008331754,20.61861047502283,20.53406875147872,0.0
2000-09-05,21.625,0.05407463823305414,-0.00905660377358486,0.012996941896024516,0.006153846153846176,4.848484848484849,3.2835820895522385,2.976190476190476,1.989683124539425,20.784678188635073,20.714457096449227,20.57685036906779,0.0
2000-09-06,22.5,0.040462427745664664,0.05407463823305414,-0.00905660377358486,0.012996941896024516,10.76923076923077,7.462686567164178,6.508875739644971,4.651162790697675,21.096554881610512,20.8845088015493,20.65226800165337,0.0
2000-09-07,21.875,-0.02777777777777779,0.040462427745664664,0.05407463823305414,-0.00905660377358486,7.033639143730887,5.740181268882175,3.1687546057479734,2.714600146735143,21.238090357681326,20.97884129663984,20.700218276098337,0.0
2000-09-08,22.46875,0.027142857142857135,-0.02777777777777779,0.040462427745664664,0.05407463823305414,8.528301886792452,9.603658536585366,5.116959064327485,8.20165537998495,21.46184665628472,21.12073736362652,20.769572461349384,0.0
2000-09-11,24.078125,0.07162726008344933,0.027142857142857135,-0.02777777777777779,0.040462427745664664,17.364813404417365,20.390625,11.991279069767442,14.317507418397627,21.937533627869318,21.402393328995426,20.89931961972784,0.0
2000-09-12,25.0,0.03828682673588579,0.07162726008344933,0.027142857142857135,-0.02777777777777779,15.606936416184972,21.21212121212121,19.402985074626866,19.047619047619047,22.494345695529443,21.745022535757766,21.060130615032634,0.0
2000-09-13,26.125,0.04499999999999993,0.03828682673588579,0.07162726008344933,0.027142857142857135,16.11111111111111,28.615384615384613,24.776119402985074,23.668639053254438,23.154464659978633,22.162163246637977,21.258752943854883,0.0
2000-09-14,25.875,-0.009569377990430672,0.04499999999999993,0.03828682673588579,0.07162726008344933,18.285714285714285,26.605504587155966,25.075528700906347,22.033898305084744,23.649107449073426,22.51576674695817,21.439782240174303,0.0
2000-09-15,25.140625,-0.02838164251207731,-0.009569377990430672,0.04499999999999993,0.03828682673588579,11.891515994436718,21.433962264150942,22.63719512195122,17.616959064327485,23.920292458332803,22.76575324724787,21.58491332879492,0.0
2000-09-18,23.859375,-0.0509633312616532,-0.02838164251207731,-0.009569377990430672,0.04499999999999993,-0.9085009733939001,16.2985529322163,19.296875,10.973837209302326,23.909216556817746,22.869907699890927,21.674107904136296,0.0
2000-09-19,22.375,-0.06221349050425673,-0.0509633312616532,-0.02838164251207731,-0.009569377990430672,-10.5,3.4682080924855487,8.484848484848486,6.865671641791045,23.630268091941794,22.822773633234647,21.70159386867997,0.0
2000-09-20,21.9375,-0.019553072625698276,-0.06221349050425673,-0.0509633312616532,-0.02838164251207731,-16.028708133971293,-2.5,8.0,4.776119402985075,23.322492075225103,22.73846185864087,21.710845089516052,0.0
2000-09-21,21.5,-0.019943019943019946,-0.019553072625698276,-0.06221349050425673,-0.0509633312616532,-16.908212560386474,-1.7142857142857144,5.198776758409786,3.927492447129909,22.99112987972963,22.620513110198882,21.70257665463307,0.0
2000-09-22,22.75,0.058139534883721034,-0.019943019943019946,-0.019553072625698276,-0.06221349050425673,-9.509011808576757,1.2517385257301807,9.88679245283019,10.975609756097562,22.947288083415152,22.632845194941847,21.743652079941576,0.0
2000-09-25,22.9375,0.008241758241758212,0.058139534883721034,-0.019943019943019946,-0.019553072625698276,-3.8637851997380483,-4.737183646982479,11.805026656511805,14.6875,22.945508431885123,22.66185993828072,21.79046964543406,0.0
2000-09-26,23.0625,0.005449591280654031,0.008241758241758212,0.058139534883721034,-0.019943019943019946,3.072625698324022,-7.75,6.6473988439306355,11.818181818181818,22.966779626087828,22.700016134634936,21.840353188750374,0.0
2000-09-27,19.875,-0.1382113821138211,0.005449591280654031,0.008241758241758212,0.058139534883721034,-9.401709401709402,-23.923444976076556,-11.666666666666666,-2.1538461538461537,22.40463787589004,22.430966978955418,21.763280514681735,0.0
2000-09-28,19.75,-0.0062893081761006275,-0.1382113821138211,0.005449591280654031,0.008241758241758212,-8.13953488372093,-23.67149758454106,-9.714285714285714,-3.3639143730886847,21.92197644391003,22.175636790483473,21.684328337635392,0.0
2000-09-29,19.328125,-0.02136075949367089,-0.0062893081761006275,-0.1382113821138211,0.005449591280654031,-15.04120879120879,-23.119950279676818,-13.977746870653684,-6.6415094339622645,21.450367090471843,21.90444519138981,21.59192820674773,0.0
2000-10-02,20.0,0.0347615198059823,-0.02136075949367089,-0.0062893081761006275,-0.1382113821138211,-12.806539509536785,-16.175507531106746,-16.937053861129137,-2.513328255902513,21.186663983113327,21.7230694588765,21.52949964962037,0.0
2000-10-03,20.0,0.0,0.0347615198059823,-0.02136075949367089,-0.0062893081761006275,-13.279132791327914,-10.614525139664805,-20.0,-7.514450867052023,20.97090689527454,21.558967605650167,21.469519271203886,0.0
2000-10-04,19.5,-0.025000000000000022,0.0,0.0347615198059823,-0.02136075949367089,-1.8867924528301887,-11.11111111111111,-25.358851674641148,-13.333333333333334,20.703469277951896,21.362875452731103,21.392283221352756,0.0
2000-10-05,19.125,-0.019230769230769273,-0.025000000000000022,0.0,0.0347615198059823,-3.1645569620253164,-11.046511627906977,-26.08695652173913,-12.571428571428573,20.416474863778824,21.149744457232906,21.303370153848725,0.0
2000-10-06,19.625,0.02614379084967311,-0.019230769230769273,-0.025000000000000022,0.0,1.5359741309620047,-13.736263736263737,-21.939092604101926,-12.656467315716272,20.272570343091765,21.0045306994012,21.237551716442894,0.0
2000-10-09,19.6875,0.0031847133757962887,0.02614379084967311,-0.019230769230769273,-0.025000000000000022,-1.5625,-14.168937329700274,-17.4852652259332,-18.234912394548992,20.166193917075077,20.879099204220136,21.176765374621606,0.0
2000-10-10,20.0,0.015873015873015817,0.0031847133757962887,0.02614379084967311,-0.019230769230769273,0.0,-13.279132791327914,-10.614525139664805,-20.0,20.135976841243245,20.795375470484885,21.13061771287174,0.0
2000-10-11,20.0625,0.0031250000000000444,0.015873015873015817,0.0031847133757962887,0.02614379084967311,2.8846153846153846,0.9433962264150944,-8.547008547008547,-23.205741626794257,20.122617415562654,20.72557780662918,21.088730743739514,0.0
2000-10-12,20.3125,0.012461059190031154,0.0031250000000000444,0.015873015873015817,0.0031847133757962887,6.209150326797386,2.848101265822785,-5.523255813953488,-21.497584541062803,20.157141521823988,20.686237063140688,21.058290322416397,0.0
2000-10-13,22.0,0.08307692307692305,0.012461059190031154,0.0031250000000000444,0.015873015873015817,12.101910828025478,13.823767178658045,-3.296703296703297,-12.492231199502797,20.49220669967417,20.811357342841575,21.095220113694186,21.518515625
2000-10-16,21.1875,-0.03693181818181823,0.08307692307692305,0.012461059190031154,0.0031250000000000444,7.6190476190476195,5.9375,-7.629427792915531,-11.19842829076621,20.618623663369775,20.847180453047137,21.098838932765005,21.515221937189054
2000-10-17,21.125,-0.002949852507374673,-0.03693181818181823,0.08307692307692305,0.012461059190031154,5.625,5.625,-8.401084010840108,-5.58659217877095,20.71069208821163,20.87363945751884,21.0998648569703,21.51133913184389
2000-10-18,20.625,-0.023668639053254448,-0.002949852507374673,-0.03693181818181823,0.08307692307692305,2.803738317757009,5.769230769230769,3.7735849056603774,-5.982905982905983,20.695111708536785,20.849959509183716,21.081242705716562,21.50251983699967
2000-10-19,21.0,0.018181818181818077,-0.023668639053254448,-0.002949852507374673,-0.03693181818181823,3.3846153846153846,9.803921568627452,6.329113924050633,-2.3255813953488373,20.75054594334828,20.864249079737647,21.07805671725709,21.49751963961659
