Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,28.60053825378418,0.011351887677081063,0.013598312844462113,0.002096444532285302,-0.04216871225123009,-3.1620615387596023,-6.488556806622155,-9.42698897020739,-9.926474497160852,29.096283644919815,30.200248065353517,32.712155490502596,0.0
2000-06-30,27.84174919128418,-0.02653058679410003,0.011351887677081063,0.013598312844462113,0.002096444532285302,-4.216871225123009,-9.659092632154977,-10.841122442921465,-14.208636983530187,28.868186471531516,29.975629124965963,32.52115916504305,0.0
2000-07-03,28.89238166809082,0.03773586456757316,-0.02653058679410003,0.011351887677081063,0.013598312844462113,3.7735864567573203,-3.320313085881617,-8.502770812198762,-11.76470142801124,28.87258559817866,29.872462700501664,32.37885416516257,0.0
2000-07-05,29.067487716674805,0.0060606304663826105,0.03773586456757316,-0.02653058679410003,0.011351887677081063,4.184103622053423,-2.1610960972576705,-5.502843675980978,-8.623851879806137,28.90802234699614,29.795798416327678,32.24899665737874,0.0
2000-07-06,28.717275619506836,-0.012048240996316517,0.0060606304663826105,0.03773586456757316,-0.02653058679410003,1.5479871358312611,-1.992033402633565,-9.890108245897448,-7.951357923415251,28.873341123816267,29.693081959487596,32.11049779314847,0.0
2000-07-07,29.359329223632812,0.022357747741566625,-0.012048240996316517,0.0060606304663826105,0.03773586456757316,2.6530653483356597,-0.5928877494018231,-4.007637110530063,-7.0240277996317255,28.961702596510186,29.661295984644283,32.00260882963805,0.0
2000-07-10,30.118118286132812,0.025844904586212802,0.022357747741566625,-0.012048240996316517,0.0060606304663826105,8.176099422522084,3.614452613513293,-2.2727302265513893,-3.551403969849995,29.17195999462339,29.704802870500334,31.92870723969667,0.0
2000-07-11,32.219383239746094,0.06976747131578809,0.025844904586212802,0.022357747741566625,-0.012048240996316517,11.515151675189394,15.723272336036725,7.8124995013773475,2.033273907372212,29.72603694828206,29.944286715190405,31.94010629852214,0.0
2000-07-12,33.270015716552734,0.032608708521477014,0.06976747131578809,0.025844904586212802,0.022357747741566625,14.457830139434838,19.246864356022687,11.984286439285698,8.159394671941898,30.370396724331275,30.261022810558245,31.992259609033145,0.0
2000-07-13,33.91206741333008,0.019298208400241545,0.032608708521477014,0.06976747131578809,0.025844904586212802,18.089431123802587,19.91744032637537,15.737050210836484,6.410258558694001,31.014336849603787,30.608741344155565,32.067546189593806,0.0
2000-07-14,33.44512176513672,-0.013769306438976114,0.019298208400241545,0.032608708521477014,0.06976747131578809,13.916505075378375,16.93878439756827,13.241108072239749,9.351144942958648,31.456297743337046,30.878872812820436,32.121568761183724,0.0
2000-07-17,33.649410247802734,0.006108169798292318,-0.013769306438976114,0.019298208400241545,0.032608708521477014,11.724809392543701,20.859540888101368,15.763049685575242,9.185605878922434,31.855045471421718,31.142733520913986,32.181484113600156,0.0
2000-07-18,32.978172302246094,-0.019947985436103544,0.006108169798292318,-0.013769306438976114,0.019298208400241545,2.3550701043958893,14.141411674163512,18.448636526651367,10.351559445936251,32.05925034975342,31.317537214374187,32.21272678766471,0.0
2000-07-19,32.33612060546875,-0.019468989696970418,-0.019947985436103544,0.006108169798292318,-0.013769306438976114,-2.807017342704008,11.244978997338208,15.899584192918406,8.840868097831617,32.109590396247114,31.414545156383195,32.217565760911924,0.0
2000-07-20,31.81080436706543,-0.01624549353995408,-0.019468989696970418,-0.019947985436103544,0.006108169798292318,-6.196210395119374,10.772361516972198,12.487103423311426,8.565739074668102,32.05526566366862,31.45228412882912,32.20161433370226,0.0
2000-07-21,32.452857971191406,0.020183507361753783,-0.01624549353995408,-0.019468989696970418,-0.019947985436103544,-2.966841624657055,10.53678278544748,13.469395866693246,9.88142374172966,32.12755517412731,31.547576875720765,32.211467025368506,0.0
2000-07-24,32.452857971191406,0.0,0.020183507361753783,-0.01624549353995408,-0.019468989696970418,-3.5559383293781845,7.751944071929522,16.56185014895087,11.646587030548758,32.18670113722987,31.633794122908444,32.22093333696941,0.0
2000-07-25,31.927541732788086,-0.016187056279285073,0.0,0.020183507361753783,-0.01624549353995408,-3.18583625505059,-0.9057948278724024,10.505053199021464,14.67505692057221,32.13958124551318,31.661770085754124,32.20942778386426,0.0
2000-07-26,30.409961700439453,-0.04753200371797339,-0.016187056279285073,0.0,0.020183507361753783,-5.956678998480544,-8.596491328647996,4.618472696539671,8.995818001972559,31.82510496459068,31.54255023953368,32.13886048647505,0.0
2000-07-27,31.052013397216797,0.021113203071481124,-0.04753200371797339,-0.016187056279285073,0.0,-2.385324687464456,-8.433735346341809,8.130081030820485,9.803920775141505,31.68454286143179,31.49583244502731,32.09623903199434,0.0
2000-07-28,30.818540573120117,-0.00751876604940549,0.021113203071481124,-0.04753200371797339,-0.016187056279285073,-5.035973717698707,-7.853405977892288,4.970179455982637,7.755106913215069,31.527087899920573,31.431328457226627,32.0461332100777,0.0
2000-07-31,31.46059226989746,0.0208332933629356,-0.00751876604940549,0.021113203071481124,-0.04753200371797339,-3.0575602992340007,-6.504773669987873,4.4573634083333795,12.997901294743919,31.514997785370916,31.434115487004803,32.02317082026671,0.0
2000-08-01,32.10264587402344,0.02040818553630075,0.0208332933629356,-0.00751876604940549,0.021113203071481124,0.5484422906744738,-2.654866437710453,-0.36232029910072294,11.111109644097223,31.621842892398647,31.497785047673247,32.02628748904148,0.0
2000-08-02,31.577329635620117,-0.016363643061221622,0.02040818553630075,0.0208332933629356,-0.00751876604940549,3.8387681861624787,-2.3465739106635586,-5.087722516735873,8.634533343263515,31.613749572984368,31.505360722715807,32.00868129871123,0.0
2000-08-03,31.98590850830078,0.012938993809653132,-0.016363643061221622,0.02040818553630075,0.0208332933629356,3.0075187046250913,0.5504549310191023,-5.679862809756526,11.382113443148679,31.68141483395099,31.551127178485803,32.007788248106905,0.0
2000-08-04,31.28548812866211,-0.021897779750633117,0.012938993809653132,-0.016363643061221622,0.02040818553630075,1.5151514213793211,-3.5971249236833867,-6.457245548813689,6.560636622034383,31.609428160262098,31.525828221359735,31.979462753226716,0.0
2000-08-07,31.577329635620117,0.009328334778022418,-0.021897779750633117,0.012938993809653132,-0.016363643061221622,0.37105902114358613,-2.6978466314076277,-6.15785119835175,4.84496187850874,31.603592064872647,31.530733117955965,31.963692827046067,0.0
2000-08-08,33.15327835083008,0.049907599325062835,0.009328334778022418,-0.021897779750633117,0.012938993809653132,3.2727286122443355,3.839119930687361,0.5309756010100601,2.8985505530469737,31.885353207773996,31.685261235372547,32.01034323974348,0.0
2000-08-09,32.74469757080078,-0.01232399329278,0.049907599325062835,0.009328334778022418,-0.021897779750633117,3.6968545112942044,7.6775363723249574,1.2635311771534272,-1.5789537048237494,32.04159763741523,31.78615993398476,32.03914144880455,0.0
2000-08-10,32.219383239746094,-0.016042729663905075,-0.01232399329278,0.049907599325062835,0.009328334778022418,0.7299299670813558,3.7594014519970824,1.2844028335972435,-4.991391863412692,32.073922292384474,31.82741929643822,32.04620975433167,0.0
2000-08-11,32.68633270263672,0.014492811964028851,-0.016042729663905075,-0.01232399329278,0.049907599325062835,4.477617763908979,6.0606118744821,0.7194273356527471,-2.268758558657615,32.18526963970306,31.909220573219027,32.071312615049514,0.0
2000-08-14,32.219383239746094,-0.014285770971576683,0.014492811964028851,-0.016042729663905075,-0.01232399329278,2.033273907372212,2.411877574773661,-0.7194273356527471,-4.249783272650431,32.191472112438156,31.938759874793032,32.07711930621409,0.0
2000-08-15,32.219383239746094,0.0,-0.014285770971576683,0.014492811964028851,-0.016042729663905075,-2.816901246390923,0.3636378327841097,0.9140744671184636,-2.3008827037037465,32.19654686285778,31.965485909550466,32.082698283999655,0.0
2000-08-16,32.10264587402344,-0.0036232029910072683,0.0,-0.014285770971576683,0.014492811964028851,-1.9607806588810166,1.663586644168761,5.566216065176838,-0.7220245566681451,32.179473955796986,31.9785487633098,32.083480542431964,0.0
2000-08-17,30.935277938842773,-0.03636360503622116,-0.0036232029910072683,0.0,-0.014285770971576683,-3.9855055304697378,-3.2846669625949656,-0.37593523125455847,-2.752292642839022,31.953256498168944,31.879189637170082,32.038452989350034,0.0
2000-08-18,31.694067001342773,0.024528276875355193,-0.03636360503622116,-0.0036232029910072683,0.0,-3.0357204961506796,1.3059693075600305,2.8409081414656248,-2.3381329635812538,31.90613113510964,31.861558909948435,32.02494765648701,0.0
2000-08-21,30.585067749023438,-0.03499075244184824,0.024528276875355193,-0.03636360503622116,-0.0036232029910072683,-5.072460507892502,-3.142323616489028,-2.7829244705979495,-5.75539517606128,31.665937792184874,31.739988323193675,31.968481777762946,0.0
2000-08-22,30.176488876342773,-0.013358769581071406,-0.03499075244184824,0.024528276875355193,-0.03636360503622116,-6.340575634865626,-8.97886912716966,-5.99999453390618,-5.484458750693805,31.3951288983954,31.59108361396978,31.898207546334703,0.0
2000-08-23,29.009119033813477,-0.03868474716568071,-0.013358769581071406,-0.03499075244184824,0.024528276875355193,-9.636360978934624,-11.408193735520735,-8.13308354899531,-4.606525586665678,30.961308923016865,31.345182225383464,31.78490995760838,0.0
2000-08-24,29.94301414489746,0.03219315657243582,-0.03868474716568071,-0.013358769581071406,-0.03499075244184824,-3.2075476933065215,-7.065216233067073,-6.386857396509971,-3.571424622722647,30.776164417904244,31.211642408194322,31.712678749266775,0.0
2000-08-25,29.47606658935547,-0.015594540792800093,0.03219315657243582,-0.03868474716568071,-0.013358769581071406,-6.9981565063686375,-9.821432531102783,-5.783580974876798,-4.356059562844946,30.53978299453174,31.04634947306681,31.624968468485942,0.0
2000-08-28,29.41769790649414,-0.001980205964197679,-0.015594540792800093,0.03219315657243582,-0.03868474716568071,-3.8167966541992384,-8.695651659140921,-6.839184168030001,-6.493502556714514,30.33576752397945,30.89123980005989,31.53840883860391,0.0
2000-08-29,29.300960540771484,-0.003968269920158751,-0.001980205964197679,-0.015594540792800093,0.03219315657243582,-2.901359197748384,-9.057971958241644,-11.619719079643117,-8.727272338380677,30.14762079975982,30.73978463250861,31.450665768100677,0.0
2000-08-30,29.41769790649414,0.003984079824284947,-0.003968269920158751,-0.001980205964197679,-0.015594540792800093,1.4084497781694723,-8.363634505596568,-10.160422636712347,-6.839184168030001,30.014907546438785,30.613871610983423,31.370941538233755,0.0
2000-08-31,29.782499313354492,0.012400746245334826,0.003984079824284947,-0.003968269920158751,-0.001980205964197679,-0.5360677143797891,-3.72642078007916,-7.56340960427027,-6.888687230423591,29.972651504059822,30.534693296923525,31.308649686277708,0.0
2000-09-01,29.70953941345215,-0.0024497574610747863,0.012400746245334826,0.003984079824284947,-0.003968269920158751,0.7920759148406608,-6.2615113036977785,-9.107149817833312,-5.0373154119534425,29.92481294213115,30.456107212783394,31.245939479500233,0.0
2000-09-05,30.76017189025879,0.035363472391326534,-0.0024497574610747863,0.012400746245334826,0.003984079824284947,4.563490957150284,0.5725151327838485,-4.528985979120822,-2.5877987619306198,30.076696387245264,30.485065753495334,31.226889770118216,0.0
2000-09-06,31.22711944580078,0.015180264831025525,0.035363472391326534,-0.0024497574610747863,0.012400746245334826,6.573705672034539,3.4816196601376728,-3.0797107025973354,-5.8098595398215584,30.285864216073538,30.5557375337149,31.22689877700773,0.0
2000-09-07,30.409961700439453,-0.026168207630538065,0.015180264831025525,0.035363472391326534,-0.0024497574610747863,3.3730164647800804,4.828973485865368,-5.272724809744286,-7.130118900359816,30.308427395049158,30.541854121022002,31.194862028907014,0.0
2000-09-08,30.00138282775879,-0.013435691787627602,-0.026168207630538065,0.015180264831025525,0.035363472391326534,0.7349400468420371,0.19493255615108018,-3.0188676918637682,-6.884056083516711,30.25260111008727,30.490380664520742,31.148058922979633,0.0
2000-09-11,29.300960540771484,-0.02334633343431214,-0.013435691787627602,-0.026168207630538065,0.015180264831025525,-1.3752447218877588,-0.5940617892592883,-7.550644921871028,-10.357148942536908,30.07957555202985,30.377102557497004,31.075623692304806,0.0
2000-09-12,29.184223175048828,-0.003984079824284947,-0.02334633343431214,-0.013435691787627602,-0.026168207630538065,-5.123341705736815,-0.79365398403174,-4.580158479522535,-9.420292257342368,29.916784210760575,30.263494997263845,31.00145112300065,0.0
2000-09-13,29.41769790649414,0.008000032416313196,-0.003984079824284947,-0.02334633343431214,-0.013435691787627602,-5.794391450185329,0.39840798242849207,-2.514510461962645,-8.695651659140921,29.826041246348495,30.182942893381014,30.939343153725883,0.0
2000-09-14,28.717275619506836,-0.023809554684178114,0.008000032416313196,-0.003984079824284947,-0.02334633343431214,-5.566222337294677,-2.3809554684178127,-1.0060402522615852,-10.545455560894899,29.624447496013644,30.043355533964426,30.852203250423177,0.0
2000-09-15,28.13359260559082,-0.0203251527634305,-0.023809554684178114,0.008000032416313196,-0.003984079824284947,-6.225680439102278,-5.536495410995614,-6.042883760968937,-9.056603075591305,29.353382970482222,29.861473350309797,30.74559106827289,0.0
2000-09-18,28.89238166809082,0.02697092664764078,-0.0203251527634305,-0.023809554684178114,0.008000032416313196,-1.394421428990827,-2.7504894437755176,-1.9801994933592373,-8.839778540044277,29.2695645518656,29.76917890438418,30.67291618983438,0.0
2000-09-19,26.849485397338867,-0.07070709137863007,0.02697092664764078,-0.0203251527634305,-0.023809554684178114,-7.9999997385781185,-12.713474121249524,-8.730161405962104,-12.213745551712387,28.829550160133465,29.49111285609415,30.522977727383577,0.0
2000-09-20,26.966222763061523,0.004347843692163567,-0.07070709137863007,0.02697092664764078,-0.0203251527634305,-8.333334413946234,-13.644859847334512,-7.968127101025364,-10.638302310239869,28.490763360665838,29.250647132948185,30.38349714054742,0.0
2000-09-21,26.907854080200195,-0.002164510891057403,0.004347843692163567,-0.07070709137863007,0.02697092664764078,-6.300811968658864,-11.516317102723116,-8.53174790995417,-7.243463516296425,28.202961673308447,29.027523985067425,30.247197412690667,0.0
2000-09-22,27.374801635742188,0.017353578406893,-0.002164510891057403,0.004347843692163567,-0.07070709137863007,-2.697099444376837,-8.754867090947409,-8.084270068404539,-8.577000621004343,28.05238712102367,28.87012185656026,30.13455444104563,0.0
2000-09-25,26.674381256103516,-0.025586317992681296,0.017353578406893,-0.002164510891057403,0.004347843692163567,-7.6767655829387635,-8.9641405475877,-10.216106399732158,-9.50494980311827,27.801840600129097,28.66100370413581,29.998861374969472,0.0
2000-09-26,25.915590286254883,-0.028446431898959568,-0.025586317992681296,0.017353578406893,-0.002164510891057403,-3.478260746019905,-11.199999634009366,-15.74952708745461,-11.90476437473425,27.45888599760651,28.39953575957572,29.838733096980665,0.0
2000-09-27,25.915590286254883,0.0,-0.028446431898959568,-0.025586317992681296,0.017353578406893,-3.8961054576980008,-11.90476437473425,-17.00934717582527,-11.553785923864003,27.17828677736076,28.162969524021353,29.684884359305144,0.0
2000-09-28,26.732749938964844,0.03153158557007152,0.0,-0.028446431898959568,-0.025586317992681296,-0.6507547599799114,-6.910563894835343,-12.092128880982674,-9.126981914300568,27.097280079470593,28.02675813496835,29.569114382036897,0.0
2000-09-29,26.791118621826172,0.0021834148374033635,0.03153158557007152,0.0,-0.028446431898959568,-2.1321908435454158,-4.771782980527935,-10.700387460015074,-10.044088845783952,27.04161435989888,27.909078181335765,29.460173371832557,0.0
2000-10-02,26.149065017700195,-0.023965165963727553,0.0021834148374033635,0.03153158557007152,0.0,-1.969366162085277,-9.494948121291035,-10.75696995900702,-11.984280019298483,26.8793326613173,27.74145788003714,29.330325985395994,0.0
