Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,147.5625,0.0016970725498515193,0.049888641425389846,-0.0075154730327143815,-0.025000000000000022,1.3739802490339201,20.15267175572519,30.586283185840706,31.715481171548117,140.33038924186752,131.5937240474346,117.0367934447801,0.0
2000-07-11,148.75,0.008047437526471857,0.0016970725498515193,0.049888641425389846,-0.0075154730327143815,2.586206896551724,15.031416143064282,18.7624750499002,26.967191251000266,141.86122756152798,133.22765509053605,118.28044860380834,0.0
2000-07-12,151.9375,0.021428571428571352,0.008047437526471857,0.0016970725498515193,0.049888641425389846,7.471264367816093,20.168067226890756,18.701171875,28.217299578059073,143.69327709579562,135.00954508191356,119.60033297228644,0.0
2000-07-13,169.5,0.11559029206088023,0.021428571428571352,0.008047437526471857,0.0016970725498515193,20.801781737193764,24.232707283554742,28.836104513064132,49.58632101489244,148.3854085329237,138.2943503122075,121.55718265964775,0.0
2000-07-14,174.75,0.030973451327433565,0.11559029206088023,0.021428571428571352,0.008047437526471857,18.62537123462028,18.124207858048162,35.53078041686864,51.257776575601845,153.17897061784666,141.76631694914013,123.64317549652432,0.0
2000-07-17,174.125,-0.003576537911301858,0.030973451327433565,0.11559029206088023,0.021428571428571352,18.000847098686997,19.622155431515672,41.78117048346056,54.0929203539823,156.98733959642,144.84809628731728,125.62285488881749,0.0
2000-07-18,162.5625,-0.06640344580043067,-0.003576537911301858,0.030973451327433565,0.11559029206088023,9.285714285714286,12.112068965517242,25.712904784920248,29.790419161676645,158.0010051243436,146.53518235519184,127.07146842258935,0.0
2000-07-19,156.0625,-0.0399846212995002,-0.06640344580043067,-0.003576537911301858,0.030973451327433565,2.7149321266968327,10.389036251105217,23.430548690064263,21.923828125,157.6485496471902,147.44254594041166,128.2083716217035,0.0
2000-07-20,168.9375,0.08249899879855827,-0.0399846212995002,-0.06640344580043067,-0.003576537911301858,-0.33185840707964603,20.400890868596882,23.820430600091616,28.408551068883607,159.7010860749738,149.48968442227724,129.805592342421,0.0
2000-07-21,160.8125,-0.04809470958194595,0.08249899879855827,-0.0399846212995002,-0.06640344580043067,-7.975679542203147,9.164191769198133,8.702999577524292,24.721279689772178,159.90316133406947,150.5680478106318,131.0215495054633,0.0
2000-07-24,149.671875,-0.06927710843373491,-0.04809470958194595,0.08249899879855827,-0.0399846212995002,-14.04343144292893,1.4294790343074968,2.8231000429368827,21.870229007633586,158.04292745514775,150.48269801914307,131.75293481897455,0.0
2000-07-25,162.75,0.08737864077669899,-0.06927710843373491,-0.04809470958194595,0.08249899879855827,0.11534025374855825,9.411764705882353,12.241379310344827,25.85790236829386,158.89875882693906,151.6510124935104,132.9685060025442,0.0
2000-07-26,160.3125,-0.01497695852534564,0.08737864077669899,-0.06927710843373491,-0.04809470958194595,2.723267921505807,5.512134923899629,13.395225464190982,26.791893227879388,159.1558026765865,152.47591606555702,134.0408194926405,0.0
2000-07-27,144.3125,-0.0998050682261209,-0.01497695852534564,0.08737864077669899,-0.06927710843373491,-14.5763965963744,-14.859882005899705,2.8507795100222717,5.771873568483739,156.45702037175258,151.6984478688373,134.44363049292912,0.0
2000-07-28,134.5,-0.06799480294499782,-0.0998050682261209,-0.01497695852534564,0.08737864077669899,-16.362223085891955,-23.032904148783977,-8.697496817988968,-9.083227714406423,152.46483484961576,150.06050045275754,134.44584106183387,0.0
2000-07-31,142.4375,0.05901486988847582,-0.06799480294499782,-0.0998050682261209,-0.01497695852534564,-4.833489925879529,-18.19813352476669,-3.473104616687844,-2.1468441391155,150.64168305877652,149.33450040963777,134.7592394515659,0.0
2000-08-01,138.375,-0.028521281263712117,0.05901486988847582,-0.06799480294499782,-0.0998050682261209,-14.976958525345621,-14.878892733564014,-6.974789915966387,-4.568965517241379,148.4113770480899,148.29073846586274,134.90103398287704,0.0
2000-08-02,127.0,-0.08220415537488712,-0.028521281263712117,0.05901486988847582,-0.06799480294499782,-20.77972709551657,-18.622346816179416,-16.412998765939943,-10.167992926613616,144.51839940298262,146.26304908816155,134.59118951296028,0.0
2000-08-03,139.125,0.09547244094488194,-0.08220415537488712,-0.028521281263712117,0.05901486988847582,-3.594629709831096,-17.647058823529413,-17.920353982300885,-0.8463251670378619,143.53778132971303,145.58323488928903,134.76898600264812,0.0
2000-08-04,144.375,0.037735849056603765,0.09547244094488194,-0.08220415537488712,-0.028521281263712117,7.342007434944238,-10.221531286436067,-17.381974248927037,-1.9940602460755197,143.69000290612883,145.46816489983294,135.14569243391682,0.0
2000-08-07,152.25,0.05454545454545445,0.037735849056603765,0.09547244094488194,-0.08220415537488712,6.888986397542782,1.7225180081428124,-12.562814070351758,3.176620076238882,145.2463660141054,146.1140539569917,135.81644959337106,0.0
2000-08-08,158.9375,0.043924466338259416,0.05454545454545445,0.037735849056603765,0.09547244094488194,14.859981933152666,-2.342549923195085,-2.229911572472126,6.84873949579832,147.73566310244988,147.3353345325163,136.72315745245453,0.0
2000-08-09,165.6875,0.04246952418403471,0.043924466338259416,0.05454545454545445,0.037735849056603765,30.462598425196852,3.352826510721248,6.167400881057269,9.049773755656108,150.99963344745896,149.0831598151338,137.85901402294652,0.0
2000-08-10,162.25,-0.020746887966805017,0.04246952418403471,0.043924466338259416,0.05454545454545445,16.621743036837376,12.429623213512343,-3.9585645578986313,-4.277286135693215,153.04515463883007,150.33714459464488,138.81552327694862,0.0
2000-08-11,159.9375,-0.014252696456086289,-0.020746887966805017,0.04246952418403471,0.043924466338259416,10.779220779220779,18.912639405204462,-0.5441119315973572,-8.47639484978541,154.29830834086096,151.25146415705967,139.6438360896173,0.0
2000-08-14,170.0,0.06291520125048855,-0.014252696456086289,-0.020746887966805017,0.04246952418403471,11.658456486042693,19.3505923650724,13.581793506629083,-2.3689877961234744,157.15316136979533,153.0370389992445,140.83427389002446,0.0
2000-08-15,169.75,-0.0014705882352941124,0.06291520125048855,-0.014252696456086289,-0.020746887966805017,6.8029885961462835,22.673893405600722,4.301075268817205,4.421376393694733,159.44349566619618,154.62874957074501,141.9682239335529,0.0
2000-08-16,166.3125,-0.020250368188512557,-0.0014705882352941124,0.06291520125048855,-0.014252696456086289,0.37721614485099964,30.95472440944882,3.7426900584795324,6.567881457749299,160.69240554506962,155.74148770686455,142.92290142635477,0.0
2000-08-17,172.1875,0.03532506576475014,-0.020250368188512557,-0.0014705882352941124,0.06291520125048855,6.1248073959938365,23.76460017969452,19.315721091381548,1.9237883832778395,162.7824227186933,157.30777459192507,144.0705327429683,0.0
2000-08-18,170.8125,-0.007985480943738632,0.03532506576475014,-0.020250368188512557,-0.0014705882352941124,6.799531066822978,18.31168831168831,26.99814126394052,6.218422075398368,164.24243676983997,158.59393891650362,145.11923734128328,0.0
2000-08-21,173.8125,0.01756311745334793,-0.007985480943738632,0.03532506576475014,-0.020250368188512557,2.2426470588235294,14.16256157635468,22.027204914436158,16.129032258064516,165.9824482662327,160.04332568636042,146.2444633278996,0.0
2000-08-22,186.4375,0.07263574253865523,0.01756311745334793,-0.007985480943738632,0.03532506576475014,9.830633284241532,17.302398741643728,34.73351400180669,14.55453149001536,169.7015485814631,162.5570565733737,147.82066084445256,0.0
2000-08-23,186.75,0.0016761649346295204,0.07263574253865523,0.01756311745334793,-0.007985480943738632,12.288613303269448,12.712184081478686,47.047244094488185,16.49122807017544,172.80126702119708,164.86114642352857,149.3473015956505,0.0
2000-08-24,189.9375,0.017068273092369468,0.0016761649346295204,0.07263574253865523,0.01756311745334793,10.30852994555354,17.06471494607088,36.52291105121294,31.615417929839758,175.9169457446158,167.2493705736687,150.93907408209557,0.0
2000-08-25,190.9375,0.005264889766370517,0.017068273092369468,0.0016761649346295204,0.07263574253865523,11.781924624954263,19.38257131692067,32.25108225108225,41.960966542750924,178.6479556092311,169.505382899986,152.50763980436636,0.0
2000-08-28,199.0625,0.042553191489361764,0.005264889766370517,0.017068273092369468,0.0016761649346295204,14.527148507731033,17.09558823529412,30.747126436781606,39.75427819218956,182.35969095300726,172.32034643332068,154.333320596352,0.0
2000-08-29,196.125,-0.014756671899529006,0.042553191489361764,0.005264889766370517,0.017068273092369468,5.19611129735166,15.537555228276878,23.39756193472277,41.734417344173444,184.86247441609683,174.58745629681394,155.97220998473034,0.0
2000-08-30,203.875,0.039515615041427754,-0.014756671899529006,0.042553191489361764,0.005264889766370517,9.170013386880857,22.585494175122133,23.047906450396077,60.53149606299213,188.31929724953375,177.37674617330785,157.85075076964287,0.0
2000-08-31,213.75,0.048436541998773786,0.039515615041427754,-0.014756671899529006,0.042553191489361764,12.537018756169793,24.137931034482758,31.741140215716484,53.63881401617251,192.94306138598216,180.84086558537376,160.0428781904412,0.0
2000-09-01,221.625,0.03684210526315779,0.048436541998773786,0.039515615041427754,-0.014756671899529006,16.072013093289687,29.747530186608124,38.56975381008206,53.5064935064935,198.15795931580357,184.72506886295722,162.4578633594435,0.0
2000-09-05,220.125,-0.006768189509306244,0.03684210526315779,0.048436541998773786,0.039515615041427754,10.580847723704867,26.64509169363538,29.485294117647058,44.58128078817734,202.15196671293018,188.09649087600891,164.71931969828887,0.0
2000-09-06,209.6875,-0.047416240772288454,-0.006768189509306244,0.03684210526315779,0.048436541998773786,6.9152326322498405,12.470667113643982,23.52724594992636,31.930790405033427,203.5220636742156,190.15277745924618,166.48277774933638,0.0
2000-09-07,214.875,0.024739195230998545,-0.047416240772288454,-0.006768189509306244,0.03684210526315779,5.3954629061925194,15.060240963855422,29.19954904171364,29.686910599773668,205.5862339152673,192.5072748440799,168.38051195524477,0.0
2000-09-08,197.625,-0.08027923211169286,0.024739195230998545,-0.047416240772288454,-0.006768189509306244,-7.5438596491228065,4.047384007897334,14.773139745916517,21.80277349768875,204.13873683976414,192.9946772398818,169.52735462366655,0.0
2000-09-11,183.0625,-0.07368753953194185,-0.08027923211169286,0.024739195230998545,-0.047416240772288454,-17.39988719684151,-4.124386252045826,7.171606293450421,14.458772958186792,200.3066937779888,192.0487555979883,170.05814463842475,0.0
2000-09-12,189.75,0.03653123933082969,-0.07368753953194185,-0.08027923211169286,0.024739195230998545,-13.798977853492334,-4.67817896389325,9.169363538295578,11.617647058823529,198.38729490926357,191.829826493418,170.83037426044731,0.0
2000-09-13,198.625,0.04677206851119897,0.03653123933082969,-0.07368753953194185,-0.08027923211169286,-5.275707898658719,1.2746972594008923,6.537043245055313,17.010309278350515,198.4305140166702,192.47698587499724,171.92035958356703,0.0
2000-09-14,198.875,0.0012586532410321372,0.04677206851119897,0.03653123933082969,-0.07368753953194185,-7.446189645142525,-2.452483139178418,6.492637215528782,19.579105599398723,198.51132965000286,193.08632055356895,172.9774043057801,0.0
2000-09-15,201.6875,0.014142049025769987,0.0012586532410321372,0.04677206851119897,0.03653123933082969,2.055660974067046,-5.643274853801169,6.186245475485357,17.132486388384756,199.08881516818417,193.9054805008481,174.1032904114358,0.0
2000-09-18,192.0,-0.04803222807561203,0.014142049025769987,0.0012586532410321372,0.04677206851119897,4.882212359166951,-13.367174280879865,0.5564648117839607,12.403951701427003,197.79993968305976,193.724006167434,174.80512216000696,0.0
2000-09-19,209.921875,0.09334309895833326,-0.04803222807561203,0.014142049025769987,0.0012586532410321372,10.63076416337286,-4.635150482680295,5.455259026687599,20.77490111470694,200.0039279225034,195.2666603419641,176.18224972235961,0.0
2000-09-20,220.0625,0.04830666170450315,0.09334309895833326,-0.04803222807561203,0.014142049025769987,10.79295154185022,4.947839046199702,12.205226258763544,18.035534696614146,203.65094102750277,197.62816888082466,177.90304385089453,0.0
2000-09-21,211.109375,-0.04068446464072706,0.04830666170450315,0.09334309895833326,-0.04803222807561203,6.15179132620993,-1.7524723676556135,3.5484365419987736,13.043842034805891,205.00701993159316,198.91209327312708,179.20525291556535,0.0
2000-09-22,225.640625,0.06883280290133964,-0.04068446464072706,0.04830666170450315,0.09334309895833326,11.876355748373102,14.176154332700822,5.562865497076023,18.797301743994733,208.75858448948532,201.45766772330546,181.02624789926867,0.0
2000-09-25,227.875,0.0099023613323177,0.06883280290133964,-0.04068446464072706,0.04830666170450315,18.684895833333336,24.479344486172756,2.820078962210942,19.345335515548282,212.23429640048798,203.97360413060971,182.86345386400325,0.0
2000-09-26,230.5,0.011519473395501967,0.0099023613323177,0.06883280290133964,-0.04068446464072706,9.802754000744326,21.47562582345191,4.713231118682567,15.792778649921507,215.55533341858106,206.49992754674213,184.7315537124737,0.0
2000-09-27,225.0,-0.02386117136659438,0.011519473395501967,0.0099023613323177,0.06883280290133964,2.24368077250781,13.278791692888609,7.302533532041728,14.722753346080305,217.27254552429358,208.26183920895716,186.31070846884728,0.0
2000-09-28,228.0,0.01333333333333342,-0.02386117136659438,0.011519473395501967,0.0099023613323177,8.000888165198727,14.64487743557511,6.108202443280978,11.833231146535867,219.2229917926038,210.14166404619934,187.94558264653955,0.0
2000-09-29,218.9375,-0.03974780701754388,0.01333333333333342,-0.02386117136659438,0.011519473395501967,-2.970708399695312,8.552835450883173,10.784313725490197,2.426900584795322,219.17108419394856,210.97936270846608,189.1609519545184,0.0
2000-10-02,206.125,-0.05852126748501285,-0.03974780701754388,0.01333333333333342,-0.02386117136659438,-9.54470652770159,7.356770833333333,12.598156367360874,-6.993795826283137,216.7990688859579,210.51704245051693,189.82620874061573,0.0
2000-10-03,201.4375,-0.022741055184960612,-0.05852126748501285,-0.03974780701754388,0.01333333333333342,-12.608459869848158,-4.041682173427614,6.159420289855073,-8.489494605337876,214.00605636123825,209.65232412189624,190.2815534958857,0.0
2000-10-04,207.953125,0.03234564070741541,-0.022741055184960612,-0.05852126748501285,-0.03974780701754388,-7.576388888888889,-5.502698097131497,4.696349905601007,-0.827123695976155,212.90552338646765,209.4904956340966,190.9745562999686,0.0
2000-10-05,197.9375,-0.048162897287549744,0.03234564070741541,-0.022741055184960612,-0.05852126748501285,-13.18530701754386,-6.239360521056916,-0.47140163419233183,-7.882489819662594,210.18406458892807,208.39021033561121,191.2476129156561,0.0
2000-10-06,189.75,-0.04136406694032202,-0.048162897287549744,0.03234564070741541,-0.022741055184960612,-13.331430202683414,-15.906100685548092,-5.918810040285095,-3.984819734345351,206.46878011821386,206.61495220841016,191.1888829973951,0.0
2000-10-09,199.5625,0.05171277997364965,-0.04136406694032202,-0.048162897287549744,0.03234564070741541,-3.1837477258944813,-12.424574876577072,3.9388020833333335,9.013315124615911,205.21309282399315,205.94329009332347,191.51726013475215,0.0
2000-10-10,205.9375,0.03194487942373936,0.05171277997364965,-0.04136406694032202,-0.048162897287549744,2.2339435308718585,-10.656182212581344,-1.8980275400074433,8.530961791831357,205.34480321963073,205.9427386558641,192.08275973731088,0.0
2000-10-11,206.0,0.00030349013657060553,0.03194487942373936,0.05171277997364965,-0.04136406694032202,-0.9392140656698476,-8.444444444444445,-6.390230048281738,3.7130270610446825,205.46392990697058,205.9481921172104,192.6285338652595,0.0
2000-10-12,199.609375,-0.031022451456310662,0.00030349013657060553,0.03194487942373936,0.05171277997364965,0.844647931796653,-12.45202850877193,-5.447413218858708,0.36926461345066,204.39946537843048,205.34449524890465,192.90229234113167,0.0
2000-10-13,228.5,0.1447358121330724,-0.031022451456310662,0.00030349013657060553,0.03194487942373936,20.421607378129117,4.367684841564373,1.2672252614084898,13.294081189959714,208.78138076417036,207.54978141567562,194.2982808767736,130.8304296875
