Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,113.75,0.027667984189723382,-0.0390667390124797,-0.08920187793427226,0.0651401500197395,4.238258877434135,5.7524694944799535,24.65753424657534,25.60386473429952,112.54183115689496,106.40649437932554,106.71165361954075,0.0
2000-07-10,114.875,0.009890109890109855,0.027667984189723382,-0.0390667390124797,-0.08920187793427226,-3.2504276878536653,12.073170731707316,30.53977272727273,17.21938775510204,112.96604367382315,107.21301872415168,107.031784850147,0.0
2000-07-11,107.0625,-0.06800870511425461,0.009890109890109855,0.027667984189723382,-0.0390667390124797,-15.344699777613046,-10.220125786163523,15.431266846361186,20.803949224259522,111.89267209676439,107.19868360756581,107.03298936582752,0.0
2000-07-12,113.5,0.06012842965557508,-0.06800870511425461,0.009890109890109855,0.027667984189723382,-1.465002712967987,-2.3655913978494625,20.74468085106383,15.816326530612246,112.18491353371631,107.79880897827383,107.28659762599115,0.0
2000-07-13,127.0625,0.1194933920704846,0.06012842965557508,-0.06800870511425461,0.009890109890109855,14.793901750423489,12.944444444444445,10.130010834236186,35.26280771789754,114.8899292548588,109.63344621843822,108.06212320928562,0.0
2000-07-14,126.0,-0.008362026561731462,0.1194933920704846,0.06012842965557508,-0.06800870511425461,10.76923076923077,15.463917525773196,17.141196978500872,38.082191780821915,116.90994211761173,111.192165626206,108.76556935794108,0.0
2000-07-17,124.6875,-0.01041666666666663,-0.008362026561731462,0.1194933920704846,0.06012842965557508,8.54189336235038,5.013817607579945,21.646341463414632,41.690340909090914,118.32404355077323,112.47743556656734,109.38995879488456,0.0
2000-07-18,122.0,-0.021553884711779436,-0.01041666666666663,-0.008362026561731462,0.1194933920704846,13.952130764740222,-3.533481591302199,2.3060796645702304,31.536388140161726,118.99239926881445,113.38434646498949,109.88447021469301,0.0
2000-07-19,121.0,-0.008196721311475419,-0.021553884711779436,-0.01041666666666663,-0.008362026561731462,6.607929515418502,5.046120455778621,4.086021505376344,28.723404255319153,119.35741758357545,114.10964680165715,110.32037334352859,0.0
2000-07-20,125.4375,0.036673553719008156,-0.008196721311475419,-0.021553884711779436,-0.01041666666666663,-1.278898180029513,13.325804630152458,11.5,8.721560130010834,120.46288711383446,115.18848996340408,110.9132018398608,0.0
2000-07-21,117.0,-0.06726457399103136,0.036673553719008156,-0.008196721311475419,-0.021553884711779436,-7.142857142857142,2.857142857142857,7.216494845360824,8.773968622893666,119.83327127495545,115.36101472879416,111.1518998069251,0.0
2000-07-24,107.875,-0.07799145299145294,-0.06726457399103136,0.036673553719008156,-0.008196721311475419,-13.483709273182956,-6.093579978237215,-9.14594025529675,5.2439024390243905,117.65904013405445,114.64806094509947,111.02339393214373,0.0
2000-07-25,85.0,-0.21205098493626884,-0.07799145299145294,-0.06726457399103136,0.036673553719008156,-30.327868852459016,-20.607122008172794,-32.789720780825306,-28.721174004192875,111.72103283695363,111.82443609318523,110.0028686799028,0.0
2000-07-26,84.6875,-0.003676470588235281,-0.21205098493626884,-0.07799145299145294,-0.06726457399103136,-30.010330578512395,-25.38546255506608,-26.478567552902877,-27.1505376344086,106.80584504841659,109.23996598907235,109.01010912382819,0.0
2000-07-27,78.125,-0.07749077490774903,-0.003676470588235281,-0.21205098493626884,-0.07799145299145294,-37.7179870453413,-38.51451057550418,-29.41840767927724,-30.555555555555557,101.59114594870447,106.27663589487499,107.79892837387415,0.0
2000-07-28,77.9375,-0.0023999999999999577,-0.07749077490774903,-0.003676470588235281,-0.21205098493626884,-33.386752136752136,-38.144841269841265,-31.483516483516482,-28.579610538373423,97.29048304894002,103.57767057155357,106.62789196705556,0.0
2000-07-31,78.859375,0.011828388131515544,-0.0023999999999999577,-0.07749077490774903,-0.003676470588235281,-26.897450753186558,-36.75438596491228,-31.35201305767138,-33.583366232399,93.93937249458729,101.22354718378656,105.5389305173671,0.0
2000-08-01,71.25,-0.09649296611848623,0.011828388131515544,-0.0023999999999999577,-0.07749077490774903,-16.176470588235293,-41.59836065573771,-33.45008756567426,-43.66197183098591,89.81403204102595,98.36892364247356,104.19426657550957,0.0
2000-08-02,68.625,-0.0368421052631579,-0.09649296611848623,0.011828388131515544,-0.0023999999999999577,-18.96678966789668,-43.285123966942145,-39.53744493392071,-40.42322300596853,85.96148076083942,95.53616900985703,102.79939337646998,0.0
2000-08-03,75.0,0.09289617486338808,-0.0368421052631579,-0.09649296611848623,0.011828388131515544,-4.0,-40.20926756352765,-40.97393015248401,-32.241671372106154,83.96848425886861,93.58034338987065,101.70922108719665,0.0
2000-08-04,77.375,0.03166666666666673,0.09289617486338808,-0.0368421052631579,-0.09649296611848623,-0.7217321571772253,-33.86752136752137,-38.59126984126984,-31.978021978021975,82.76966893907431,92.03697735274011,100.75493790730658,0.0
2000-08-07,76.6875,-0.008885298869143798,0.03166666666666673,0.09289617486338808,-0.0368421052631579,-2.7541113532791757,-28.91077636152955,-38.496240601503764,-33.24265505984766,81.66382004106079,90.57512236676486,99.8111168129024,0.0
2000-08-08,74.0625,-0.03422982885085579,-0.008885298869143798,0.03166666666666673,0.09289617486338808,3.9473684210526314,-12.867647058823529,-39.29303278688525,-30.823117338003502,80.281761851777,89.00249166516821,98.80136713396506,0.0
2000-08-09,71.375,-0.036286919831223674,-0.03422982885085579,-0.008885298869143798,0.03166666666666673,4.007285974499089,-15.719557195571957,-41.01239669421488,-37.11453744493392,78.66235060599936,87.32368293515219,97.72582332478996,0.0
2000-08-10,66.5,-0.06830122591943955,-0.036286919831223674,-0.03422982885085579,-0.008885298869143798,-11.333333333333332,-14.879999999999999,-46.98555057299452,-47.66355140186916,76.4510141321813,85.34047503656626,96.50128123362173,0.0
2000-08-11,63.4375,-0.046052631578947345,-0.06830122591943955,-0.036286919831223674,-0.03422982885085579,-18.012924071082388,-18.6046511627907,-45.77991452991453,-49.65277777777778,74.08492065360288,83.25447741403615,95.204662361715,0.0
2000-08-14,71.375,0.1251231527093597,-0.046052631578947345,-0.06830122591943955,-0.036286919831223674,-6.927465362673186,-9.490786605904496,-33.83545770567787,-42.75689223057644,73.59220780749327,82.12309861269938,94.27016579851049,0.0
2000-08-15,75.0625,0.05166374781085814,0.1251231527093597,-0.046052631578947345,-0.06830122591943955,1.350210970464135,5.350877192982456,-11.691176470588236,-38.47336065573771,73.8595336606763,81.45066064958515,93.51692400249047,0.0
2000-08-16,75.1875,0.0016652789342215257,0.05166374781085814,0.1251231527093597,-0.046052631578947345,5.341506129597198,9.562841530054644,-11.21771217712177,-37.861570247933884,74.10098208600787,80.85416915914847,92.79812306121634,0.0
2000-08-17,75.125,-0.0008312551953449931,0.0016652789342215257,0.05166374781085814,0.1251231527093597,12.969924812030076,0.16666666666666669,-3.84,-40.109616342800194,74.28716716127917,80.30853400113432,92.10505941175688,0.0
2000-08-18,78.9375,0.05074875207986684,-0.0008312551953449931,0.0016652789342215257,0.05166374781085814,24.433497536945815,2.0193861066235863,1.2830793905372895,-32.532051282051285,75.13268222286477,80.17795933435961,91.58868453286446,0.0
2000-08-21,76.0,-0.037212984956452866,0.05074875207986684,-0.0008312551953449931,0.0016652789342215257,6.47985989492119,-0.8964955175224123,-3.625916385971865,-29.54808806488992,75.29037636416209,79.78005844537299,90.97736357079135,0.0
2000-08-22,71.625,-0.05756578947368418,-0.037212984956452866,0.05074875207986684,-0.0008312551953449931,-4.579517069109076,-3.2911392405063293,0.5263157894736842,-15.735294117647058,74.6239442979508,79.00338621248032,90.21844735232895,0.0
2000-08-23,69.3125,-0.03228621291448519,-0.05756578947368418,-0.037212984956452866,0.05074875207986684,-7.813798836242726,-2.8896672504378285,1.0018214936247722,-18.1549815498155,73.65822715286883,78.08044466843458,89.39860627968861,0.0
2000-08-24,65.1875,-0.05951307484220014,-0.03228621291448519,-0.05756578947368418,-0.037212984956452866,-13.227953410981696,-1.9736842105263157,-13.083333333333332,-16.56,72.11809494325631,76.85254517620271,88.44915113146553,0.0
2000-08-25,70.0625,0.07478427612655802,-0.05951307484220014,-0.03228621291448519,-0.05756578947368418,-11.243072050673,10.44334975369458,-9.450726978998384,-10.104250200481154,71.74435040811879,76.20587420704055,87.72810598905512,0.0
2000-08-28,67.0,-0.043710972346119537,0.07478427612655802,-0.05951307484220014,-0.03228621291448519,-11.842105263157894,-6.129597197898424,-12.632436837815812,-15.03863681394888,70.88174124300627,75.3291242825605,86.91523908752355,0.0
2000-08-29,66.3125,-0.010261194029850706,-0.043710972346119537,0.07478427612655802,-0.05951307484220014,-7.4171029668411865,-11.656952539550375,-10.464135021097047,-6.9298245614035086,70.05097010791422,74.47039816041188,86.10728853507163,0.0
2000-08-30,72.5,0.09330819981149863,-0.010261194029850706,-0.043710972346119537,0.07478427612655802,4.598737601442742,-3.5743973399833746,1.5761821366024518,5.646630236794172,70.49624827011164,74.28274119275359,85.57366937683354,0.0
2000-08-31,75.5625,0.042241379310344884,0.09330819981149863,-0.010261194029850706,-0.043710972346119537,15.915627996164908,0.5823627287853578,13.62781954887218,0.75,71.41738494827315,74.40462298391991,85.18107449931065,0.0
2000-09-01,72.1875,-0.04466501240694787,0.042241379310344884,0.09330819981149863,-0.010261194029850706,3.033006244424621,-8.551068883610451,13.793103448275861,-6.704361873990307,71.55740586676893,74.19346841402277,84.67152255816121,0.0
2000-09-05,67.875,-0.05974025974025976,-0.04466501240694787,0.042241379310344884,0.09330819981149863,1.3059701492537312,-10.69078947368421,-4.903677758318739,-11.491442542787286,70.8878775273564,73.59170951744917,84.01283539901763,0.0
2000-09-06,69.125,0.018416206261510082,-0.05974025974025976,-0.04466501240694787,0.042241379310344884,4.2412818096135725,-3.4904013961605584,-7.91007493755204,-6.666666666666667,70.56735434056432,73.16630861102544,83.4289987167032,0.0
2000-09-07,70.0,0.012658227848101333,0.018416206261510082,-0.05974025974025976,-0.04466501240694787,-3.4482758620689653,0.9918845807033363,-6.899418121363259,-1.926444833625219,70.46419900591626,72.8647554099754,82.90237131604819,0.0
2000-09-08,67.5,-0.0357142857142857,0.012658227848101333,0.018416206261510082,-0.05974025974025976,-10.669975186104217,3.547459252157239,-10.149750415973378,1.5037593984962405,69.9252537321133,72.35382632331108,82.29835675463453,0.0
2000-09-11,62.6875,-0.0712962962962963,-0.0357142857142857,0.012658227848101333,0.018416206261510082,-13.16017316017316,-10.526315789473683,-20.585906571654792,-1.1822660098522169,68.6092985080927,71.43322381632908,81.52930354857043,0.0
2000-09-12,61.6875,-0.015952143569292088,-0.0712962962962963,-0.0357142857142857,0.012658227848101333,-9.116022099447514,-7.929104477611941,-18.832236842105264,-13.572679509632223,67.35078968843948,70.50505964334535,80.75119360548923,0.0
2000-09-13,63.3125,0.02634245187436668,-0.015952143569292088,-0.0712962962962963,-0.0357142857142857,-8.408679927667269,-4.524033930254477,-11.605584642233858,-15.653621981681932,66.6165551996323,69.82005396302674,80.06732326801907,0.0
2000-09-14,63.9375,0.009871668311944637,0.02634245187436668,-0.015952143569292088,-0.0712962962962963,-8.660714285714285,-11.810344827586206,-7.75473399458972,-14.962593516209477,66.1294542542446,69.25981072845276,79.43478117907713,0.0
2000-09-15,61.125,-0.04398826979472137,0.009871668311944637,0.02634245187436668,-0.015952143569292088,-9.444444444444445,-19.106699751861044,-6.2320230105465,-18.63560732113145,65.21955348074559,68.4850668495525,78.71675054460351,0.0
2000-09-18,59.875,-0.020449897750511203,-0.04398826979472137,0.009871668311944637,0.02634245187436668,-4.48654037886341,-17.056277056277054,-14.540588760035684,-24.14885193982581,64.24781648424639,67.66506048292845,77.97785836638377,0.0
2000-09-19,61.9375,0.034446764091857984,-0.020449897750511203,-0.04398826979472137,0.009871668311944637,0.4052684903748734,-8.747697974217312,-7.555970149253731,-18.503289473684212,63.82775894165613,67.11957853217336,77.34882470495695,0.0
2000-09-20,60.625,-0.021190716448032276,0.034446764091857984,-0.020449897750511203,-0.04398826979472137,-4.244817374136229,-12.296564195298371,-8.576814326107446,-15.357766143106458,63.24543913408228,66.50104724339495,76.69298844201747,0.0
2000-09-21,58.625,-0.03298969072164948,-0.021190716448032276,0.034446764091857984,-0.020449897750511203,-8.308895405669599,-16.25,-19.137931034482758,-15.419296663660957,62.40535929152186,65.75094750592876,75.98443987566384,0.0
2000-09-22,56.25,-0.04051172707889128,-0.03298969072164948,-0.021190716448032276,0.034446764091857984,-7.975460122699387,-16.666666666666664,-25.55831265508685,-13.7104506232023,61.2862030566997,64.84609536250697,75.21054027269663,0.0
2000-09-25,56.125,-0.0022222222222222365,-0.04051172707889128,-0.03298969072164948,-0.021190716448032276,-6.263048016701461,-10.468594217347956,-22.251082251082252,-19.89295272078501,60.34780250093611,64.01551485179202,74.46208771298305,0.0
2000-09-26,57.375,0.022271714922049046,-0.0022222222222222365,-0.04051172707889128,-0.03298969072164948,-7.366296670030273,-6.990881458966565,-15.469613259668508,-14.365671641791044,59.80729295531136,63.383084865907065,73.79200584188568,0.0
2000-09-27,50.5,-0.11982570806100223,0.022271714922049046,-0.0022222222222222365,-0.04051172707889128,-16.70103092783505,-20.236920039486673,-26.94394213381555,-23.845428840716306,58.11505787252747,62.15612440248734,72.87859384808625,0.0
2000-09-28,48.875,-0.03217821782178221,-0.11982570806100223,0.022271714922049046,-0.0022222222222222365,-16.631130063965884,-23.558162267839688,-30.178571428571427,-32.58620689655172,56.43504735024975,60.89125541177426,71.93727644227896,0.0
2000-09-29,52.515625,0.07448849104859345,-0.03217821782178221,-0.11982570806100223,0.022271714922049046,-6.638888888888888,-14.084867075664622,-22.199074074074073,-30.500413564929694,55.72242510474979,60.09357632493862,71.17564305238567,0.0
2000-10-02,46.875,-0.10740850937221069,0.07448849104859345,-0.03217821782178221,-0.11982570806100223,-16.481069042316257,-21.711899791231733,-25.22432701894317,-35.064935064935064,54.11380235843164,58.834664293992084,70.22267665817446,0.0
2000-10-03,44.0,-0.06133333333333335,-0.10740850937221069,0.07448849104859345,-0.03217821782178221,-23.311546840958606,-28.960645812310798,-28.67274569402229,-35.17495395948435,52.27492920235316,57.4218391231357,69.19433639706958,0.0
2000-10-04,45.484375,0.033735795454545414,-0.06133333333333335,-0.10740850937221069,0.07448849104859345,-9.931930693069308,-24.97422680412371,-28.158933859822312,-34.1998191681736,51.040282983743495,56.28493777807516,68.26453398934136,0.0
2000-10-05,39.6875,-0.12744761250429404,0.033735795454545414,-0.06133333333333335,-0.10740850937221069,-18.797953964194374,-32.30277185501066,-37.92766373411535,-43.30357142857143,48.97614062306286,54.70422941825848,67.14386598975935,0.0
2000-10-06,36.1875,-0.08818897637795275,-0.12744761250429404,0.033735795454545414,-0.06133333333333335,-31.091936923534664,-35.66666666666667,-40.79754601226993,-46.38888888888889,46.650933237051426,52.94073137842434,65.92989085290604,0.0
2000-10-09,43.9375,0.21416234887737473,-0.08818897637795275,-0.12744761250429404,0.033735795454545414,-6.266666666666667,-21.714922048997774,-26.61795407098121,-29.910269192422735,46.157581739405714,52.083280770955355,65.06744415279208,0.0
2000-10-10,41.75,-0.049786628733997196,0.21416234887737473,-0.08818897637795275,-0.12744761250429404,-5.113636363636364,-27.233115468409586,-32.593340060544904,-32.32016210739615,45.35620324133195,51.09915879276913,64.15303457817278,0.0
2000-10-11,45.5625,0.09131736526946099,-0.049786628733997196,0.21416234887737473,-0.08818897637795275,0.1717622810030917,-9.777227722772277,-24.84536082474227,-28.035538005923,45.39371174290795,50.571857955362546,63.42399400647973,0.0
2000-10-12,42.875,-0.058984910836762716,0.09131736526946099,-0.049786628733997196,0.21416234887737473,8.031496062992126,-12.27621483375959,-26.865671641791046,-32.94232649071358,44.935764153288325,49.83882386437564,62.61815110426484,0.0
2000-10-13,49.0,0.1428571428571428,-0.058984910836762716,0.09131736526946099,-0.049786628733997196,35.40587219343696,-6.69443617970842,-12.88888888888889,-19.836400817995912,45.67471612541772,49.758935877292245,62.08410596292112,135.066171875
