Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,21.25,0.0,0.011904761904761862,0.009009009009008917,0.024615384615384706,3.6585365853658534,0.0,-1.7341040462427744,-1.3062409288824384,20.917679930207164,21.023947107185244,21.153576912209214,0.0
2000-07-12,21.0,-0.0117647058823529,0.0,0.011904761904761862,0.009009009009008917,3.3846153846153846,3.3846153846153846,-1.1764705882352942,-3.170028818443804,20.932647215624044,21.021666430310457,21.14755428820101,0.0
2000-07-13,21.0,0.0,-0.0117647058823529,0.0,0.011904761904761862,0.9009009009009009,0.22371364653243847,0.0,-1.466275659824047,20.94489317641967,21.01960296075708,21.141767845526463,0.0
2000-07-14,20.8125,-0.008928571428571397,0.0,-0.0117647058823529,0.0,-0.8928571428571428,1.524390243902439,0.6042296072507553,-4.310344827586207,20.92082168979791,20.999878869256406,21.128855380996015,0.0
2000-07-17,20.78125,-0.0015015015015015232,-0.008928571428571397,0.0,-0.0117647058823529,-2.2058823529411766,2.941176470588235,-1.0416666666666665,-3.343023255813953,20.89544501892556,20.979057072184368,21.115223797427547,0.0
2000-07-18,20.625,-0.007518796992481258,-0.0015015015015015232,-0.008928571428571397,0.0,-2.941176470588235,0.6097560975609756,-2.941176470588235,-4.624277456647398,20.84627319730273,20.94533735102395,21.09599933478333,0.0
2000-07-19,21.6875,0.051515151515151514,-0.007518796992481258,-0.0015015015015015232,-0.008928571428571397,3.273809523809524,6.769230769230769,6.769230769230769,2.0588235294117645,20.999223525065865,21.016019508069288,21.11919543930163,0.0
2000-07-20,22.0625,0.01729106628242083,0.051515151515151514,-0.007518796992481258,-0.0015015015015015232,5.059523809523809,6.006006006006006,5.29455630126771,5.059523809523809,21.192546520508433,21.11568431682459,21.15618777501529,0.0
2000-07-21,21.875,-0.008498583569405138,0.01729106628242083,0.051515151515151514,-0.007518796992481258,5.105105105105105,4.166666666666666,6.707317073170732,5.740181268882175,21.31662897132508,21.18800009617463,21.184376489720574,0.0
2000-07-24,21.6875,-0.008571428571428563,-0.008498583569405138,0.01729106628242083,0.051515151515151514,4.360902255639098,2.0588235294117645,7.430340557275541,3.273809523809524,21.38406006744779,21.23557151558657,21.204106823457025,0.0
2000-07-25,22.0625,0.01729106628242083,-0.008571428571428563,-0.008498583569405138,0.01729106628242083,6.969696969696971,3.823529411764706,7.621951219512195,3.823529411764706,21.507412782457283,21.314326609340235,21.237769300968516,0.0
2000-07-26,21.9375,-0.005665722379603388,0.01729106628242083,-0.008571428571428563,-0.008498583569405138,1.1527377521613833,4.464285714285714,8.0,8.0,21.585610458374138,21.373676456069738,21.26520972053838,0.0
2000-07-27,22.3125,0.017094017094017033,-0.005665722379603388,0.01729106628242083,-0.008571428571428563,1.13314447592068,6.25,7.207207207207207,6.487695749440715,21.717772193215204,21.463088222158333,21.306279927576092,0.0
2000-07-28,22.0625,-0.011204481792717047,0.017094017094017033,-0.005665722379603388,0.01729106628242083,0.8571428571428572,6.006006006006006,5.059523809523809,7.621951219512195,21.780449976266983,21.520175058143252,21.335935616690755,0.0
2000-07-31,22.0625,0.0,-0.011204481792717047,0.017094017094017033,-0.005665722379603388,1.729106628242075,6.165413533834586,3.823529411764706,9.287925696594428,21.831731798763894,21.571825052605803,21.364428337604842,0.0
2000-08-01,22.8125,0.03399433427762033,0.0,-0.011204481792717047,0.017094017094017033,3.39943342776204,10.606060606060606,7.352941176470589,11.28048780487805,22.01005328989773,21.68998457140525,21.42121546162034,0.0
2000-08-02,23.5,0.03013698630136985,0.03399433427762033,0.0,-0.011204481792717047,7.122507122507122,8.357348703170029,11.904761904761903,15.692307692307692,22.280952691734505,21.862366993176177,21.502736423909738,0.0
2000-08-03,24.0625,0.02393617021276606,0.03013698630136985,0.03399433427762033,0.0,7.8431372549019605,9.06515580736544,14.583333333333334,15.615615615615615,22.604870384146412,22.071903470016544,21.603119309246612,0.0
2000-08-04,24.25,0.007792207792207684,0.02393617021276606,0.03013698630136985,0.03399433427762033,9.91501416430595,10.857142857142858,16.516516516516518,15.476190476190476,22.903984859756154,22.279341234776872,21.706918552021254,0.0
2000-08-07,24.765625,0.02126288659793807,0.007792207792207684,0.02393617021276606,0.03013698630136985,12.252124645892351,14.19308357348703,19.172932330827066,16.544117647058822,23.242464885255036,22.516130164798124,21.82686782449101,0.0
2000-08-08,25.5,0.029652996845425772,0.02126288659793807,0.007792207792207684,0.02393617021276606,11.78082191780822,15.58073654390935,23.636363636363637,20.0,23.652925815208665,22.80030824434116,21.97091222353058,0.0
2000-08-09,25.4375,-0.002450980392156854,0.029652996845425772,0.02126288659793807,0.007792207792207684,8.24468085106383,15.954415954415953,17.29106628242075,21.13095238095238,23.97739384880709,23.051469363927716,22.106856842215652,0.0
2000-08-10,25.828125,0.01535626535626533,-0.002450980392156854,0.029652996845425772,0.02126288659793807,7.337662337662337,15.756302521008402,17.06798866855524,22.991071428571427,24.313890421751253,23.31591275783936,22.252788926834647,0.0
2000-08-11,26.265625,0.016938898971566863,0.01535626535626533,-0.002450980392156854,0.029652996845425772,8.311855670103093,19.05099150141643,20.07142857142857,26.2012012012012,24.668751254160114,23.59683773328323,22.410155047350937,0.0
2000-08-14,26.375,0.0041641879833431705,0.016938898971566863,0.01535626535626533,-0.002450980392156854,6.498422712933754,19.54674220963173,21.613832853025936,26.917293233082706,24.978978298858273,23.861424615827687,22.565639163141096,0.0
2000-08-15,26.625,0.009478672985782088,0.0041641879833431705,0.016938898971566863,0.01535626535626533,4.411764705882353,16.71232876712329,20.679886685552407,29.09090909090909,25.278254971793128,24.124622271463146,22.724829784194387,0.0
2000-08-16,26.625,0.0,0.009478672985782088,0.0041641879833431705,0.016938898971566863,4.668304668304668,13.297872340425531,21.367521367521366,22.76657060518732,25.523117704194377,24.36275348370475,22.877777635794608,0.0
2000-08-17,26.1875,-0.016431924882629123,0.0,0.009478672985782088,0.0041641879833431705,1.3914095583787054,8.831168831168831,17.366946778711483,18.69688385269122,25.643914485249944,24.53653886620906,23.007570669685016,0.0
2000-08-18,26.25,0.0023866348448686736,-0.016431924882629123,0.0,0.009478672985782088,-0.0594883997620464,8.24742268041237,18.980169971671387,20.0,25.754111851568133,24.699725640855817,23.13472476106992,0.0
2000-08-21,26.3125,0.0023809523809523725,0.0023866348448686736,-0.016431924882629123,0.0,-0.23696682464454977,6.246056782334384,19.263456090651555,21.32564841498559,25.855636969464836,24.853323198869546,23.259343397890706,0.0
2000-08-22,26.5,0.0071258907363420665,0.0023809523809523725,0.0023866348448686736,-0.016431924882629123,-0.4694835680751174,3.9215686274509802,16.164383561643834,20.113314447592067,25.97279388410759,25.01014956088197,23.386427970522444,0.0
2000-08-23,26.0,-0.018867924528301883,0.0071258907363420665,0.0023809523809523725,0.0023866348448686736,-2.3474178403755865,2.211302211302211,10.638297872340425,18.51851851851852,25.97774045063348,25.104421031274164,23.48892099128627,0.0
2000-08-24,25.375,-0.024038461538461564,-0.018867924528301883,0.0071258907363420665,0.0023809523809523725,-3.1026252983293556,-1.7543859649122806,5.454545454545454,13.725490196078432,25.86815127779103,25.1301904568671,23.562884873980927,0.0
2000-08-25,25.0625,-0.012315270935960632,-0.024038461538461564,-0.018867924528301883,0.0071258907363420665,-4.523809523809524,-4.580606781677573,3.350515463917526,13.59773371104816,25.72166922728357,25.123743746689282,23.621693310295402,0.0
2000-08-28,24.5625,-0.01995012468827928,-0.012315270935960632,-0.024038461538461564,-0.018867924528301883,-6.65083135391924,-6.872037914691943,-0.8201892744479496,11.3314447592068,25.510911185959284,25.070291961290305,23.65858769028382,0.0
2000-08-29,24.4375,-0.0050890585241730735,-0.01995012468827928,-0.012315270935960632,-0.024038461538461564,-7.783018867924528,-8.215962441314554,-4.166666666666666,7.123287671232877,25.31574551578487,25.01002606021504,23.689133271057003,0.0
2000-08-30,24.75,0.01278772378516635,-0.0050890585241730735,-0.01995012468827928,-0.012315270935960632,-4.807692307692308,-7.042253521126761,-2.7027027027027026,5.319148936170213,25.21288269473307,24.985261673527894,23.730735887878296,0.0
2000-08-31,25.078125,0.01325757575757569,0.01278772378516635,-0.0050890585241730735,-0.01995012468827928,-1.1699507389162562,-4.236276849642005,-2.9038112522686026,4.220779220779221,25.188381295690693,24.994105799858573,23.78357467658895,0.0
2000-09-01,25.375,0.011838006230529663,0.01325757575757569,0.01278772378516635,-0.0050890585241730735,1.2468827930174564,-3.3333333333333335,-3.390838786436645,4.639175257731959,25.222311969201474,25.030381437967282,23.84598351280115,0.0
2000-09-05,24.9375,-0.017241379310344862,0.011838006230529663,0.01325757575757569,0.01278772378516635,1.5267175572519083,-5.225653206650831,-5.450236966824645,0.694006309148265,25.170527974801207,25.021535586732302,23.888788080926595,0.0
2000-09-06,25.75,0.032581453634085156,-0.017241379310344862,0.011838006230529663,0.01325757575757569,5.3708439897698215,-2.8301886792452833,-3.286384976525822,0.9803921568627451,25.275886524837347,25.090913149900654,23.961776783635358,0.0
2000-09-07,25.75,0.0,0.032581453634085156,-0.017241379310344862,0.011838006230529663,4.040404040404041,-0.9615384615384616,-3.286384976525822,1.2285012285012284,25.36208897486692,25.15368332610059,24.031903184277112,0.0
2000-09-08,26.03125,0.010922330097087318,0.0,0.032581453634085156,-0.017241379310344862,3.8006230529595015,2.586206896551724,-0.5966587112171837,0.7864488808227466,25.48375461580021,25.237261104567203,24.11030894175644,0.0
2000-09-11,26.640625,0.02340936374549818,0.010922330097087318,0.0,0.032581453634085156,4.987684729064039,6.296758104738156,1.488095238095238,1.4277215942891135,25.694094685654715,25.370914808894135,24.209537022471874,0.0
2000-09-12,26.75,0.004105571847507372,0.02340936374549818,0.010922330097087318,0.0,7.268170426065162,8.9058524173028,1.66270783847981,1.4218009478672986,25.88607747008113,25.502256255666122,24.309163021590628,0.0
2000-09-13,26.5625,-0.007009345794392496,0.004105571847507372,0.02340936374549818,0.010922330097087318,3.1553398058252426,8.695652173913043,0.2358490566037736,-0.2347417840375587,26.009063384611835,25.603231850364587,24.397529177606682,0.0
2000-09-14,26.5625,0.0,-0.007009345794392496,0.004105571847507372,0.02340936374549818,3.1553398058252426,7.3232323232323235,2.1634615384615383,-0.2347417840375587,26.10968822377332,25.694590721758438,24.482429994171127,0.0
2000-09-15,26.640625,0.002941176470588225,0.0,-0.007009345794392496,0.004105571847507372,2.34093637454982,6.230529595015576,4.987684729064039,1.7303102625298328,26.20622218308726,25.78468922444811,24.567065092438927,0.0
2000-09-18,26.171875,-0.017595307917888547,0.002941176470588225,0.0,-0.007009345794392496,-1.7595307917888565,3.140394088669951,4.42643391521197,-0.2976190476190476,26.199977240707756,25.821564060214953,24.62999881430407,0.0
2000-09-19,26.203125,0.0011940298507462366,-0.017595307917888547,0.002941176470588225,0.0,-2.0443925233644857,5.075187969924812,6.679389312977099,-0.4156769596199525,26.200549560579073,25.85790319733734,24.69169003727254,0.0
2000-09-20,26.0,-0.007751937984496138,0.0011940298507462366,-0.017595307917888547,0.002941176470588225,-2.1176470588235294,0.9708737864077669,6.3938618925831205,-1.8867924528301887,26.16408600411015,25.871436226162352,24.742996310320677,0.0
2000-09-21,25.875,-0.004807692307692291,-0.007751937984496138,0.0011940298507462366,-0.017595307917888547,-2.588235294117647,0.48543689320388345,4.545454545454546,-0.4807692307692308,26.11152491245376,25.87177563319451,24.787388611876732,0.0
2000-09-22,26.125,0.009661835748792313,-0.004807692307692291,-0.007751937984496138,0.0011940298507462366,-1.935483870967742,0.36014405762304924,4.174454828660436,2.955665024630542,26.113974928371256,25.895892239556936,24.839843960430585,0.0
2000-09-25,26.0625,-0.0023923444976076125,0.009661835748792313,-0.004807692307692291,-0.007751937984496138,-0.417910447761194,-2.1700879765395897,2.70935960591133,3.99002493765586,26.104615850485573,25.91175964531342,24.887791256099977,0.0
2000-09-26,26.375,0.011990407673860837,-0.0023923444976076125,0.009661835748792313,-0.004807692307692291,0.655933214072749,-1.4018691588785046,5.764411027568922,7.37913486005089,26.153776604942742,25.955877774331192,24.94611316762547,0.0
2000-09-27,26.890625,0.01954976303317535,0.011990407673860837,-0.0023923444976076125,0.009661835748792313,3.4254807692307696,1.2352941176470587,4.429611650485437,10.038363171355499,26.287749040407697,26.044901319632984,25.022368533600943,0.0
2000-09-28,27.25,0.01336432306798363,0.01954976303317535,0.011990407673860837,-0.0023923444976076125,5.314009661835748,2.588235294117647,5.825242718446602,10.1010101010101,26.462703760333568,26.159672622525083,25.109726630322477,0.0
2000-09-29,27.515625,0.009747706422018387,0.01336432306798363,0.01954976303317535,0.011990407673860837,5.322966507177034,3.2844574780058653,5.702280912364946,9.719626168224298,26.654143985727465,26.28881094418936,25.204075585996105,0.0
2000-10-02,27.9375,0.015332197614991383,0.009747706422018387,0.01336432306798363,0.01954976303317535,7.194244604316546,6.746268656716419,4.868035190615836,10.098522167487685,26.887481442867923,26.44582894950466,25.311268700270766,0.0
2000-10-03,27.5625,-0.01342281879194629,0.015332197614991383,0.009747706422018387,0.01336432306798363,4.502369668246446,5.18783542039356,3.0373831775700935,10.526315789473683,27.01021208961921,26.552178573361356,25.399552280652305,0.0
2000-10-04,26.75,-0.02947845804988658,-0.01342281879194629,0.015332197614991383,0.009747706422018387,-0.5229517722254503,2.8846153846153846,0.7058823529411765,3.8834951456310676,26.962900800597534,26.571018709231705,25.452511014744374,0.0
2000-10-05,25.9375,-0.030373831775700966,-0.02947845804988658,-0.01342281879194629,0.015332197614991383,-4.81651376146789,0.24154589371980675,-2.3529411764705883,0.7281553398058253,26.77646429139798,26.51068359406678,25.471530190636752,0.0
2000-10-06,27.0,0.04096385542168668,-0.030373831775700966,-0.02947845804988658,-0.01342281879194629,-1.8739352640545146,3.349282296650718,1.3489736070381233,3.721488595438175,26.817107147507436,26.557285156536608,25.531470183160803,0.0
2000-10-09,27.375,0.01388888888888884,0.04096385542168668,-0.030373831775700966,-0.02947845804988658,-2.013422818791946,5.0359712230215825,4.597014925373134,2.756598240469208,26.91854221159699,26.63516276067598,25.603765470095674,0.0
2000-10-10,27.5,0.004566210045662045,0.01388888888888884,0.04096385542168668,-0.030373831775700966,-0.22675736961451248,4.265402843601896,4.949314251639833,2.803738317757009,27.024261809488443,26.717528212040172,25.678127608523294,0.0
2000-10-11,27.625,0.00454545454545463,0.004566210045662045,0.01388888888888884,0.04096385542168668,3.2710280373831773,2.7309703660662406,6.25,4.0,27.133486935035997,26.80395409660777,25.75447554544395,0.0
2000-10-12,27.3125,-0.011312217194570096,0.00454545454545463,0.004566210045662045,0.01388888888888884,5.301204819277109,0.22935779816513763,5.555555555555555,2.823529411764706,27.166034765029448,26.85238703978798,25.815574543661832,0.0
2000-10-13,27.5,0.006864988558352492,-0.011312217194570096,0.00454545454545463,0.004566210045662045,1.8518518518518516,-0.05678591709256105,5.263157894736842,3.225806451612903,27.226755716842273,26.914064464570078,25.88163044391039,21.828359375
2000-10-16,27.8125,0.011363636363636465,0.006864988558352492,-0.011312217194570096,0.00454545454545463,1.5981735159817352,-0.44742729306487694,6.71462829736211,6.26865671641791,27.333254677416406,26.999629753658645,25.957350818659002,21.88790306281095
2000-10-17,27.6875,-0.004494382022471877,0.011363636363636465,0.006864988558352492,-0.011312217194570096,0.6818181818181818,0.45351473922902497,4.976303317535545,5.664877757901014,27.397662917886148,27.065141205691155,26.025199806162572,21.94561049502179
2000-10-18,27.25,-0.015801354401805856,-0.004494382022471877,0.011363636363636465,0.006864988558352492,-1.3574660633484164,1.8691588785046727,1.336432306798373,4.807692307692308,27.37081511463412,27.08274680514914,26.073231186313063,21.9983904900962
2000-10-19,26.75,-0.01834862385321101,-0.015801354401805856,-0.004494382022471877,0.011363636363636465,-2.059496567505721,3.132530120481928,-1.834862385321101,3.3816425120772946,27.257939639246096,27.05105663323017,26.099771139790985,22.045670186712158
2000-10-20,26.5625,-0.007009345794392496,-0.01834862385321101,-0.015801354401805856,-0.004494382022471877,-3.4090909090909087,-1.6203703703703702,-3.4639409426462238,1.674641148325359,27.13149606847408,27.004527430065394,26.117917369603106,22.09061376694388
