Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,3.796875,0.012499999999999956,-0.032258064516129004,0.012244897959183598,0.06986899563318771,-1.6194331983805668,2.100840336134454,-1.6194331983805668,-4.330708661417323,3.7675780667281997,3.8062567978940796,3.8397865560804014,0.0
2000-07-11,3.8125,0.004115226337448652,0.012499999999999956,-0.032258064516129004,0.012244897959183598,6.550218340611353,1.6666666666666667,-2.788844621513944,-4.6875,3.775745690959436,3.806851388570834,3.8387164950576405,0.0
2000-07-12,3.84375,0.008196721311475308,0.004115226337448652,0.012499999999999956,-0.032258064516129004,0.40816326530612246,6.0344827586206895,-3.5294117647058822,-3.90625,3.788110110784993,3.8103655420402784,3.8389138874083213,0.0
2000-07-13,3.90625,0.016260162601626105,0.008196721311475308,0.004115226337448652,0.012499999999999956,0.8064516129032258,9.649122807017543,-1.574803149606299,-2.7237354085603114,3.809590090642266,3.819497395179299,3.841554519274662,0.0
2000-07-14,3.859375,-0.01200000000000001,0.016260162601626105,0.008196721311475308,0.004115226337448652,2.9166666666666665,10.762331838565023,1.2295081967213115,-3.8910505836575875,3.8186418923436722,3.82329526230508,3.8422533616560477,0.0
2000-07-17,3.84375,-0.004048582995951455,-0.01200000000000001,0.016260162601626105,0.008196721311475308,1.2345679012345678,-0.4048582995951417,3.361344537815126,-0.4048582995951417,3.8232070028266407,3.825243332561739,3.8423120533558106,0.0
2000-07-18,3.96875,0.03252032520325199,-0.004048582995951455,-0.01200000000000001,0.016260162601626105,4.098360655737705,10.91703056768559,5.833333333333333,1.1952191235059761,3.8496693659490697,3.8389106342225254,3.8472704042046026,0.0
2000-07-19,3.765625,-0.051181102362204745,0.03252032520325199,-0.004048582995951455,-0.01200000000000001,-2.0325203252032518,-1.6326530612244898,3.8793103448275863,-5.490196078431373,3.834388572140148,3.8319310500108563,3.8440686236475594,0.0
2000-07-20,3.90625,0.03734439834024905,-0.051181102362204745,0.03252032520325199,-0.004048582995951455,0.0,0.8064516129032258,9.649122807017543,-1.574803149606299,3.8474542862964842,3.8390090452479173,3.846507108994714,0.0
2000-07-21,3.8125,-0.02400000000000002,0.03734439834024905,-0.051181102362204745,0.03252032520325199,-1.214574898785425,1.6666666666666667,9.417040358744394,0.0,3.8410989615153053,3.8364843742719255,3.8451734968772744,0.0
2000-07-24,3.75,-0.016393442622950838,-0.02400000000000002,0.03734439834024905,-0.051181102362204745,-2.4390243902439024,-1.2345679012345678,-2.834008097165992,0.8403361344537815,3.824535513967068,3.828247767198409,3.8414412028820872,0.0
2000-07-25,3.65625,-0.025000000000000022,-0.016393442622950838,-0.02400000000000002,0.03734439834024905,-7.874015748031496,-4.098360655737705,2.1834061135371177,-2.5,3.793938147791237,3.811867027465227,3.8341788027690646,0.0
2000-07-26,3.859375,0.05555555555555558,-0.025000000000000022,-0.016393442622950838,-0.02400000000000002,2.4896265560165975,0.40650406504065045,0.8163265306122449,6.4655172413793105,3.805835757283739,3.8163915962780623,3.835166888934984,0.0
2000-07-27,3.625,-0.06072874493927127,0.05555555555555558,-0.025000000000000022,-0.016393442622950838,-7.199999999999999,-7.199999999999999,-6.451612903225806,1.7543859649122806,3.7729565286866955,3.7981638252039613,3.82692505015322,0.0
2000-07-28,3.6875,0.01724137931034475,-0.06072874493927127,0.05555555555555558,-0.025000000000000022,-3.278688524590164,-4.4534412955465585,-1.6666666666666667,5.829596412556054,3.757418978016387,3.7876244132797745,3.8214574011276037,0.0
2000-07-31,3.703125,0.004237288135593209,0.01724137931034475,-0.06072874493927127,0.05555555555555558,-1.25,-3.6585365853658534,-2.4691358024691357,-4.048582995951417,3.747547345649771,3.7795768501102724,3.816816914808874,0.0
2000-08-01,3.75,0.012658227848101333,0.004237288135593209,0.01724137931034475,-0.06072874493927127,2.564102564102564,-5.511811023622047,-1.639344262295082,4.8034934497816595,3.747993282804358,3.7767600072426277,3.8141966436398986,0.0
2000-08-02,3.828125,0.02083333333333326,0.012658227848101333,0.004237288135593209,0.01724137931034475,-0.8097165991902834,1.6597510373443984,-0.40650406504065045,0.0,3.7625626859308383,3.7816519113147584,3.814742853693236,0.0
2000-08-03,3.8125,-0.004081632653061273,0.02083333333333326,0.012658227848101333,0.004237288135593209,5.172413793103448,-2.4,-2.4,-1.6129032258064515,3.771642197579777,3.7845898245228766,3.8146548986464426,0.0
2000-08-04,3.84375,0.008196721311475308,-0.004081632653061273,0.02083333333333326,0.012658227848101333,4.23728813559322,0.819672131147541,-0.4048582995951417,2.5,3.784752707110726,3.790224126949269,3.815795883013249,0.0
2000-08-07,3.59375,-0.06504065040650409,0.008196721311475308,-0.004081632653061273,0.02083333333333326,-2.9535864978902953,-4.166666666666666,-6.504065040650407,-5.349794238683128,3.750024942181503,3.7715123053350528,3.807088201326455,0.0
2000-08-08,3.703125,0.0304347826086957,-0.06504065040650409,0.008196721311475308,-0.004081632653061273,-1.25,1.282051282051282,-6.692913385826772,-2.8688524590163933,3.741497679966684,3.7649992286364764,3.803011213039143,0.0
2000-08-09,3.6875,-0.00421940928270037,0.0304347826086957,-0.06504065040650409,0.008196721311475308,-3.6734693877551026,-4.4534412955465585,-2.0746887966804977,-4.0650406504065035,3.7316799199727413,3.757618349718717,3.798481361547412,0.0
2000-08-10,3.671875,-0.004237288135593209,-0.00421940928270037,0.0304347826086957,-0.06504065040650409,-3.6885245901639343,1.293103448275862,-6.0,-6.0,3.7208062981595154,3.7494523164121727,3.7935164061926114,0.0
2000-08-11,3.703125,0.008510638297872353,-0.004237288135593209,-0.00421940928270037,0.0304347826086957,-3.6585365853658534,0.423728813559322,-2.8688524590163933,-4.048582995951417,3.717591516675967,3.7450401910395845,3.78997164516545,0.0
2000-08-14,3.65625,-0.012658227848101222,0.008510638297872353,-0.004237288135593209,-0.00421940928270037,1.7391304347826086,-1.2658227848101267,-2.5,-4.878048780487805,3.706438513643973,3.736583982369148,3.7847276590805308,0.0
2000-08-15,3.59375,-0.017094017094017144,-0.012658227848101222,0.008510638297872353,-0.004237288135593209,-2.9535864978902953,-4.166666666666666,-1.7094017094017095,-9.448818897637794,3.685949692981432,3.722980745953038,3.7772383391165887,0.0
2000-08-16,3.644531011581421,0.014130368440047558,-0.017094017094017144,-0.012658227848101222,0.008510638297872353,-1.1652607028767212,-4.795924595424108,-5.566807797080592,-3.2157739663025153,3.6784190236359753,3.715509342679551,3.772034130193641,0.0
2000-08-17,3.671875,0.0075027454373928215,0.014130368440047558,-0.017094017094017144,-0.012658227848101222,0.0,-3.6885245901639343,1.293103448275862,-6.0,3.6772292011567065,3.711353690995784,3.7681063211664396,0.0
2000-08-18,3.671875,0.0,0.0075027454373928215,0.014130368440047558,-0.017094017094017144,-0.8438818565400843,-4.471544715447155,-0.423728813559322,-3.6885245901639343,3.676255710037305,3.707593815662852,3.764332543865795,0.0
2000-08-21,3.59375,-0.021276595744680882,0.0,0.0075027454373928215,0.014130368440047558,-1.7094017094017095,0.0,-2.9535864978902953,-4.166666666666666,3.661254671848704,3.696751547504485,3.7576430323416465,0.0
2000-08-22,3.53125,-0.017391304347826098,-0.021276595744680882,0.0,0.0075027454373928215,-1.7391304347826086,-4.641350210970464,-5.833333333333333,-3.418803418803419,3.6376174587853027,3.680989495361201,3.7487648742106017,0.0
2000-08-23,3.578125,0.01327433628318575,-0.017391304347826098,-0.021276595744680882,0.0,-1.82207289142002,-2.9661016949152543,-6.530612244897959,-7.28744939271255,3.626800648097066,3.671192876755372,3.7420731144376367,0.0
2000-08-24,3.5,-0.02183406113537123,0.01327433628318575,-0.017391304347826098,-0.021276595744680882,-4.680851063829787,-4.680851063829787,-8.19672131147541,-3.4482758620689653,3.60374598480669,3.6548887932548606,3.732580051126357,0.0
2000-08-25,3.5625,0.017857142857142794,-0.02183406113537123,0.01327433628318575,-0.017391304347826098,-2.9787234042553195,-3.79746835443038,-7.317073170731707,-3.389830508474576,3.596246714841837,3.646089860563922,3.725910245199833,0.0
2000-08-28,3.453125,-0.030701754385964897,0.017857142857142794,-0.02183406113537123,0.01327433628318575,-3.91304347826087,-5.555555555555555,-3.91304347826087,-6.751054852320674,3.570224584870594,3.627712254795929,3.7152127846037613,0.0
2000-08-29,3.53125,0.02262443438914019,-0.030701754385964897,0.017857142857142794,-0.02183406113537123,0.0,-1.7391304347826086,-4.641350210970464,-5.833333333333333,3.563138296712304,3.618525373386793,3.707998557756555,0.0
2000-08-30,3.40625,-0.03539823008849563,0.02262443438914019,-0.030701754385964897,0.017857142857142794,-4.8034934497816595,-6.538043189212071,-7.627118644067797,-11.020408163265307,3.5346131518555213,3.5983086711594794,3.6961652809817886,0.0
2000-08-31,3.375,-0.00917431192660545,-0.03539823008849563,0.02262443438914019,-0.030701754385964897,-3.571428571428571,-8.085106382978724,-8.085106382978724,-11.475409836065573,3.505592578790881,3.5770411786681002,3.6835705640805423,0.0
2000-09-01,3.375,0.0,-0.00917431192660545,-0.03539823008849563,0.02262443438914019,-5.263157894736842,-8.085106382978724,-8.860759493670885,-12.195121951219512,3.4818484735561754,3.557799161652091,3.6714697576460114,0.0
2000-09-05,3.25,-0.03703703703703709,0.0,-0.00917431192660545,-0.03539823008849563,-5.88235294117647,-9.565217391304348,-11.11111111111111,-9.565217391304348,3.4396942056368704,3.5284849557804634,3.6549415318559717,0.0
2000-09-06,3.203125,-0.014423076923076872,-0.03703703703703709,0.0,-0.00917431192660545,-9.29203539823009,-9.29203539823009,-10.869565217391305,-13.502109704641349,3.396681622793803,3.4974982933251813,3.6372232364890706,0.0
2000-09-07,3.25,0.014634146341463428,-0.014423076923076872,-0.03703703703703709,0.0,-4.587155963302752,-9.170305676855897,-10.825288914477573,-11.864406779661017,3.370012236831293,3.473927027294212,3.622038011528715,0.0
2000-09-08,3.265625,0.004807692307692291,0.014634146341463428,-0.014423076923076872,-0.03703703703703709,-3.2407407407407405,-6.696428571428571,-11.063829787234042,-11.063829787234042,3.351032739225603,3.4540887389804773,3.6080610306844516,0.0
2000-09-11,3.277343988418579,0.0035885897549716717,0.004807692307692291,0.014634146341463428,-0.014423076923076872,-2.893511454264323,-8.004379272460938,-10.7446743579621,-11.497883857051029,3.3376347845334164,3.43725590559363,3.595091734909319,0.0
2000-09-12,3.25,-0.008343337933157668,0.0035885897549716717,0.004807692307692291,0.014634146341463428,0.0,-5.88235294117647,-9.565217391304348,-11.11111111111111,3.321701187345522,3.4194220098228083,3.5815587256971892,0.0
2000-09-13,3.242187976837158,-0.0024036994347205187,-0.008343337933157668,0.0035885897549716717,0.004807692307692291,1.219527081745427,-8.18582720461145,-8.18582720461145,-9.782595427139945,3.307244239980365,3.4025425781098892,3.568250068879149,0.0
2000-09-14,3.25,0.0024094911271810293,-0.0024036994347205187,-0.008343337933157668,0.0035885897549716717,0.0,-4.587155963302752,-9.170305676855897,-10.825288914477573,3.2968361963475714,3.388014713527995,3.555769674021143,0.0
2000-09-15,3.15625,-0.028846153846153855,0.0024094911271810293,-0.0024036994347205187,-0.008343337933157668,-3.349282296650718,-6.481481481481481,-9.821428571428571,-14.042553191489363,3.271275069738922,3.365941883668186,3.5401022358242358,0.0
2000-09-18,3.140625,-0.004950495049504955,-0.028846153846153855,0.0024094911271810293,-0.0024036994347205187,-4.171639867579182,-6.944444444444445,-11.842105263157894,-14.468085106382977,3.2475205116045727,3.3444831328426443,3.5244364618703443,0.0
2000-09-19,3.125,-0.00497512437810943,-0.004950495049504955,-0.028846153846153855,0.0024094911271810293,-3.8461538461538463,-3.8461538461538463,-9.502262443438914,-13.043478260869565,3.225244054949196,3.323579977333821,3.5087722868950366,0.0
2000-09-20,3.203125,0.02499999999999991,-0.00497512437810943,-0.004950495049504955,-0.028846153846153855,-1.2048338071768803,0.0,-9.29203539823009,-9.29203539823009,3.2212224085947967,3.3121080747305998,3.4967861187815057,0.0
2000-09-21,3.203125,0.0,0.02499999999999991,-0.00497512437810943,-0.004950495049504955,-1.4423076923076923,-1.4423076923076923,-5.963302752293578,-10.480349344978166,3.21793197066847,3.3017287342800663,3.4852699964763487,0.0
2000-09-22,3.203125,0.0,0.0,0.02499999999999991,-0.00497512437810943,1.4851485148514851,-1.9138755980861244,-5.092592592592593,-8.482142857142858,3.2152397941832938,3.2923379024438693,3.4742054868106096,0.0
2000-09-25,3.078125,-0.039024390243902474,0.0,0.0,0.02499999999999991,-1.9900497512437811,-6.078671910015418,-8.796296296296296,-13.596491228070176,3.190309831604513,3.2719366736396913,3.4586729187003895,0.0
2000-09-26,3.03125,-0.015228426395939132,-0.039024390243902474,0.0,0.0,-3.0,-6.730769230769231,-6.730769230769231,-12.217194570135746,3.161389862221874,3.249014133293054,3.4419112356140995,0.0
2000-09-27,2.90625,-0.04123711340206182,-0.015228426395939132,-0.039024390243902474,0.0,-9.268292682926829,-10.361458966511707,-9.268292682926829,-17.699115044247787,3.1150007963633515,3.2163699301222874,3.4209049126488407,0.0
2000-09-28,3.21875,0.10752688172043001,-0.04123711340206182,-0.015228426395939132,-0.039024390243902474,0.4878048780487805,-0.9615384615384616,-0.9615384615384616,-5.5045871559633035,3.133864287933651,3.2165966034439744,3.4129772690155527,0.0
2000-09-29,3.1875,-0.009708737864077666,0.10752688172043001,-0.04123711340206182,-0.015228426395939132,-0.4878048780487805,0.9900990099009901,-2.3923444976076556,-5.555555555555555,3.143616235582078,3.2138254983540717,3.4041350231718055,0.0
2000-10-02,3.0625,-0.039215686274509776,-0.009708737864077666,0.10752688172043001,-0.04123711340206182,-0.5076142131979695,-2.4875621890547266,-6.555429920624476,-9.25925925925926,3.1288678291126093,3.1994135461298745,3.390737571282715,0.0
2000-10-03,3.109375,0.015306122448979664,-0.039215686274509776,-0.009708737864077666,0.10752688172043001,2.5773195876288657,-0.5,-4.326923076923077,-4.326923076923077,3.125323678364862,3.190838446498458,3.379703744957903,0.0
2000-10-04,3.21875,0.035175879396984966,0.015306122448979664,-0.039215686274509776,-0.009708737864077666,10.75268817204301,0.4878048780487805,-0.7229061672118895,0.4878048780487805,3.1423102822985234,3.193496689689081,3.3733918333909267,0.0
2000-10-05,3.171875,-0.014563106796116498,0.035175879396984966,0.015306122448979664,-0.039215686274509776,-1.4563106796116505,-0.975609756097561,-2.403846153846154,-2.403846153846154,3.1476856855169735,3.191437481147264,3.3654892124736357,0.0
2000-10-06,3.046875,-0.039408866995073843,-0.014563106796116498,0.035175879396984966,0.015306122448979664,-4.411764705882353,-4.878048780487805,-3.4653465346534658,-6.698564593301436,3.1293564699684326,3.177669625799905,3.35299453747467,0.0
2000-10-09,2.875,-0.05641025641025643,-0.039408866995073843,-0.014563106796116498,0.035175879396984966,-6.122448979591836,-6.598984771573605,-8.45771144278607,-12.276526047933181,3.083109839065081,3.148843947152295,3.334249653652134,0.0
2000-10-10,2.859375,-0.005434782608695676,-0.05641025641025643,-0.039408866995073843,-0.014563106796116498,-8.040201005025125,-5.670103092783505,-8.5,-12.01923076923077,3.042430777416884,3.1212754759949335,3.315627118214796,0.0
2000-10-11,2.71875,-0.049180327868852514,-0.005434782608695676,-0.05641025641025643,-0.039408866995073843,-15.53398058252427,-6.451612903225806,-15.121951219512194,-16.144590646091597,2.9835797269774504,3.0829397163763685,3.292220172402451,0.0
2000-10-12,2.65625,-0.02298850574712641,-0.049180327868852514,-0.005434782608695676,-0.05641025641025643,-16.25615763546798,-17.475728155339805,-17.073170731707318,-18.269230769230766,2.924065231163368,3.0423026005310003,3.2672801656415706,0.0
2000-10-13,3.0,0.12941176470588234,-0.02298850574712641,-0.049180327868852514,-0.005434782608695676,-1.5384615384615385,-5.88235294117647,-6.341463414634147,-4.9504950495049505,2.9378715527700283,3.03827378143281,3.256798590518372,3.5254883003234863
2000-10-16,3.03125,0.01041666666666674,0.12941176470588234,-0.02298850574712641,-0.049180327868852514,5.434782608695652,-1.0204081632653061,-1.5228426395939088,-3.482587064676617,2.954849452266387,3.0376048498677806,3.2479535477529455,3.520570506290417
2000-10-17,3.09375,0.020618556701030855,0.01041666666666674,0.12941176470588234,-0.02298850574712641,8.19672131147541,-0.5025125628140703,2.0618556701030926,-1.0,2.9801040973088617,3.04295200702323,3.2419063498018494,3.516323536078572
2000-10-18,3.328125,0.07575757575757569,0.020618556701030855,0.01041666666666674,0.12941176470588234,22.413793103448278,3.3980582524271843,14.516129032258066,3.902439024390244,3.0433806250708866,3.0701113396876845,3.245287473339032,3.5144509138290343
2000-10-19,3.421875,0.028169014084507005,0.07575757575757569,0.020618556701030855,0.01041666666666674,28.823529411764703,7.8817733990147785,6.310679611650485,6.829268292682928,3.112197784148907,3.1036126406698097,3.25221247438456,3.513529760457601
2000-10-20,3.3125,-0.03196347031963476,0.028169014084507005,0.07575757575757569,0.020618556701030855,10.416666666666668,8.717948717948717,3.9215686274509802,3.414634146341464,3.1486163688491056,3.1235066748917326,3.254576691075362,3.511529464333645
2000-10-23,3.25,-0.018867924528301883,-0.03196347031963476,0.028169014084507005,0.07575757575757569,7.216494845360824,13.043478260869565,6.122448979591836,5.583756345177665,3.167049756331086,3.135553658235377,3.2543972129939753,3.508927181106445
