Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,28.354904174804688,0.04279744374567507,-0.03268964107775196,0.06149522302272059,-0.028124968500136127,6.616861905604419,9.479452280769145,-2.4414099285727504,-12.137201357280466,27.363445730054174,27.506981806456334,28.336506610759635,0.0
2000-07-03,28.212987899780273,-0.005004999281588707,0.04279744374567507,-0.03268964107775196,0.06149522302272059,3.541669699986896,5.464188118108064,-1.3888873148216356,3.272726993455761,27.517907942731647,27.574220482010993,28.331662739740835,0.0
2000-07-05,27.16280746459961,-0.037223297259800114,-0.005004999281588707,0.04279744374567507,-0.03268964107775196,2.5723515050321635,2.682407549209365,0.5252165496507027,1.377124194172988,27.45334421943491,27.535038289876574,28.28582527797059,0.0
2000-07-06,26.87897491455078,-0.010449308320531259,-0.037223297259800114,-0.005004999281588707,0.04279744374567507,-4.379653174546954,-0.9414145060835419,3.8377221421851457,-3.416623500308893,27.3489134367287,27.47255606365507,28.230654675483542,0.0
2000-07-07,28.326520919799805,0.05385421169709126,-0.010449308320531259,-0.037223297259800114,-0.005004999281588707,4.175360365431715,5.218763915068356,6.623931194391523,-0.8937427795347724,27.526660251832535,27.55388604995457,28.234414136044965,0.0
2000-07-10,28.085262298583984,-0.008517057986008547,0.05385421169709126,-0.010449308320531259,-0.037223297259800114,-0.9509532268506087,5.602985416946217,8.438353896566799,-3.3691464889269453,27.628224260332797,27.6044933117288,28.22856504437983,0.0
2000-07-11,28.75227165222168,0.023749443624435207,-0.008517057986008547,0.05385421169709126,-0.010449308320531259,1.9114733765777647,5.520841149966232,7.48010799580959,0.49603785050264787,27.8325965134035,27.713805534632883,28.249102558412844,0.0
2000-07-12,29.14963722229004,0.013820319134250303,0.023749443624435207,-0.008517057986008547,0.05385421169709126,7.314522846284572,10.075029589839058,10.193135708511319,7.878156480451944,28.07205846047378,27.850551409647853,28.284417643270775,0.0
2000-07-13,30.625568389892578,0.05063291719026708,0.013820319134250303,0.023749443624435207,-0.008517057986008547,13.93875133725282,8.948629197271666,12.866115404113465,18.311404025851843,28.536332993095378,28.11483874109973,28.37622747647163,0.0
2000-07-14,30.384309768676758,-0.007877686322237953,0.05063291719026708,0.013820319134250303,0.023749443624435207,7.264530842679625,11.743211549651148,12.862413471964757,14.3696595616856,28.872328770473807,28.330978838964214,28.454975801656147,0.0
2000-07-17,30.604280471801758,0.0072396149459932335,-0.007877686322237953,0.05063291719026708,0.013820319134250303,8.969181581561296,7.93293563303874,15.07470893454182,18.164386761605925,29.187229079806162,28.54748375637731,28.539262259308916,0.0
2000-07-18,29.745685577392578,-0.028054732252250636,0.0072396149459932335,-0.007877686322237953,0.05063291719026708,3.4550797835625544,5.4325960903426385,9.166670399983872,11.193631478524008,29.28876662482187,28.661598215521625,28.58657297766514,0.0
2000-07-19,29.476045608520508,-0.009064842972622666,-0.028054732252250636,0.0072396149459932335,-0.007877686322237953,1.119768262436117,8.516196814102022,11.307614836053242,11.427043469558388,29.322817349130716,28.739164633902472,28.621454257306528,0.0
2000-07-20,29.518619537353516,0.001444356865179408,-0.009064842972622666,-0.028054732252250636,0.0072396149459932335,-3.6144597822530247,9.820480993766536,5.010724811620306,8.7866150550405,29.358417746989403,28.813398434231143,28.65663720946523,0.0
2000-07-21,28.156221389770508,-0.04615385708870967,0.001444356865179408,-0.009064842972622666,-0.028054732252250636,-7.333022852482865,-0.6012017166226019,3.549056310616957,4.5861869002018825,29.13983659113142,28.75081014428251,28.637013059673283,0.0
2000-07-24,26.978315353393555,-0.041834663113030524,-0.04615385708870967,0.001444356865179408,-0.009064842972622666,-11.847901870292631,-3.941380121083079,-4.8548526664897995,1.4407703424524365,28.746832729724535,28.5820011165788,28.57196609079957,0.0
2000-07-25,26.19777488708496,-0.028932142577627995,-0.041834663113030524,-0.04615385708870967,0.001444356865179408,-11.927479973781855,-8.88450413948191,-7.14285569417129,-3.854162350018648,28.28336766742643,28.3549319518651,28.478860553399,0.0
2000-07-26,24.977293014526367,-0.046587234137975164,-0.028932142577627995,-0.041834663113030524,-0.04615385708870967,-15.26240206621782,-14.313537338204604,-8.045981450634478,-5.68060087054232,27.682263185080963,28.03325205307094,28.341544179325563,0.0
2000-07-27,24.069028854370117,-0.03636359471092476,-0.046587234137975164,-0.028932142577627995,-0.041834663113030524,-18.461536373973605,-21.40871134880334,-10.454067050970444,-14.375868346050302,27.02531148858808,27.655706986528006,28.173994558739075,0.0
2000-07-28,24.352861404418945,0.011792438812806338,-0.03636359471092476,-0.046587234137975164,-0.028932142577627995,-13.508062508463473,-19.85053605027304,-14.028053521402736,-10.43841494274522,26.539411473284602,27.34115026442238,28.02414619974613,0.0
2000-07-31,24.80699348449707,0.018647996739952655,0.011792438812806338,-0.03636359471092476,-0.046587234137975164,-8.048396797405506,-18.94273251300976,-11.672559007049756,-12.512511657366785,26.224426384414137,27.09980199966759,27.897983348167735,0.0
2000-08-01,24.49477767944336,-0.012585797841597635,0.018647996739952655,0.011792438812806338,-0.03636359471092476,-6.500541419955284,-17.652670617684578,-14.80750468789253,-13.179072821159336,25.909944801692177,26.85170444536052,27.764524302335406,0.0
2000-08-02,25.544958114624023,0.04287364633082591,-0.012585797841597635,0.018647996739952655,0.011792438812806338,2.2727246694328,-13.336549773691972,-12.366119962925653,-5.956119786528236,25.8435835858616,26.72725241386181,27.677482491052608,0.0
2000-08-03,25.431425094604492,-0.004444439466688155,0.04287364633082591,-0.012585797841597635,0.018647996739952655,5.660370630147008,-13.846157126612907,-16.960153128136945,-5.3854353618324415,25.768645678360308,26.603840288218255,27.589401808838957,0.0
2000-08-04,25.374658584594727,-0.00223214034599295,-0.004444439466688155,0.04287364633082591,-0.012585797841597635,4.195799266489362,-9.879034429621143,-16.48762542977524,-10.420843221667125,25.69701166131202,26.486775364063632,27.5025491333784,0.0
2000-08-07,26.183582305908203,0.03187919627043123,-0.00223214034599295,-0.004444439466688155,0.04287364633082591,5.549196529081288,-2.945821624052532,-14.444705439053559,-6.771095717242637,25.785479051238596,26.457899834715498,27.45082494406584,0.0
2000-08-08,26.297115325927734,0.00433603846460362,0.03187919627043123,-0.00223214034599295,-0.004444439466688155,7.358048601506363,0.3791941845097177,-11.59351409969128,-8.538999477991633,25.878503828454804,26.442587024354758,27.405581429629052,0.0
2000-08-09,25.828792572021484,-0.017808902159108908,0.00433603846460362,0.03187919627043123,-0.00223214034599295,1.1111173333064535,3.4090946404796534,-12.373617156586054,-11.392404731984737,25.8694654181942,26.384130409846826,27.34374657246797,0.0
2000-08-10,25.48819351196289,-0.013186797606154488,-0.017808902159108908,0.00433603846460362,0.03187919627043123,0.223221534566863,5.896227330896657,-13.653843196462606,-16.7747903076476,25.800143253424867,26.298803086238834,27.2709797857815,0.0
2000-08-11,24.977293014526367,-0.020044594262701776,-0.013186797606154488,-0.017808902159108908,0.00433603846460362,-1.56599376004848,2.5640995517434995,-11.290323126948715,-17.79542400441327,25.650534119079687,26.172944984170982,27.181031284947963,0.0
2000-08-14,25.99909210205078,0.04090912041309491,-0.020044594262701776,-0.013186797606154488,-0.017808902159108908,-0.7046026082374242,4.805494137363737,-3.62966789629286,-15.047530276015198,25.7139082978017,26.1563875668262,27.134680728755917,0.0
2000-08-15,25.20435905456543,-0.03056772307147848,0.04090912041309491,-0.020044594262701776,-0.013186797606154488,-4.155422592244928,2.8968679953260774,-3.7919855285468067,-15.267177187802536,25.62126298084965,26.065718184706125,27.058981839571977,0.0
2000-08-16,25.346275329589844,0.005630624239131743,-0.03056772307147848,0.04090912041309491,-0.020044594262701776,-1.8681370454549147,-0.7777769066704299,1.47727103513132,-14.01059807607602,25.571265226075138,25.997199817552193,26.991816878396207,0.0
2000-08-17,24.721843719482422,-0.024636030422128585,0.005630624239131743,-0.03056772307147848,0.04090912041309491,-3.0066853977736097,-2.7901754324912544,2.7122609269454414,-16.25000048461327,25.416824952149188,25.87573733202174,26.902798323144687,0.0
2000-08-18,25.431425094604492,0.02870260742579145,-0.024636030422128585,0.005630624239131743,-0.03056772307147848,1.8181797355462401,0.22371339429263998,4.428899225738772,-9.677421758574347,25.419479523504698,25.833421880839143,26.84509741222154,0.0
2000-08-21,25.20435905456543,-0.008928561383972022,0.02870260742579145,-0.024636030422128585,0.005630624239131743,-3.0567723071478476,-3.739836817981229,1.601828816203341,-6.575489520345392,25.380366710970286,25.77351113547974,26.780754731529147,0.0
2000-08-22,25.672683715820312,0.01858109782680839,-0.008928561383972022,0.02870260742579145,-0.024636030422128585,1.858109782680834,-2.3745251232623272,4.808804765619415,-2.0043349999297426,25.433515257306652,25.763908524083607,26.737300966207233,0.0
2000-08-23,26.112625122070312,0.017136556938100567,0.01858109782680839,-0.008928561383972022,0.02870260742579145,3.023520349697353,1.098899800512874,2.222227199978496,4.545456975196053,25.55698977817277,25.797119628653768,26.712803874280294,0.0
2000-08-24,27.219572067260742,0.042391254805509426,0.017136556938100567,0.01858109782680839,-0.008928561383972022,10.103325529114755,6.792864917967719,7.031249589845524,13.08961500670848,25.859277467097854,25.93259128947348,26.732677136750116,0.0
2000-08-25,26.96412467956543,-0.009384695213579763,0.042391254805509426,0.017136556938100567,0.01858109782680839,6.026793934116235,7.954551615675706,6.26399007368591,10.72261378973995,26.060158778455595,26.03083256472033,26.74175351097817,0.0
2000-08-28,27.247955322265625,0.010526232394826973,-0.009384695213579763,0.042391254805509426,0.017136556938100567,8.108106471884376,4.803487811469904,4.065039702826496,9.83981327400281,26.276121786421054,26.146749017819882,26.761604562401207,0.0
2000-08-29,27.2337646484375,-0.0005207977501536787,0.010526232394826973,-0.009384695213579763,0.042391254805509426,6.080708000368502,8.05180401326044,3.5617949379652027,11.18192214209304,26.450238670424042,26.250274315973943,26.78012064420655,0.0
2000-08-30,26.7938232421875,-0.016154263353936993,-0.0005207977501536787,0.010526232394826973,-0.009384695213579763,2.6086926034159656,5.71108730483865,3.736259321743772,4.888890879991399,26.512708592562852,26.302040880375234,26.78065800099012,0.0
2000-08-31,27.393421173095703,0.022378214765712112,-0.016154263353936993,-0.0005207977501536787,0.010526232394826973,0.6386915466759443,10.806546161878309,7.474941918651839,7.714849133277498,26.672838152659732,26.405981860634327,26.80468792930799,0.0
2000-09-01,28.38328742980957,0.036135181891265855,0.022378214765712112,-0.016154263353936993,-0.0005207977501536787,5.263151565678833,11.607144799098744,13.636363289257709,11.85682493100191,26.983828930323337,26.594296676746257,26.866593792072756,0.0
2000-09-05,27.91496467590332,-0.01649994755062778,0.036135181891265855,0.022378214765712112,-0.016154263353936993,2.447924424966484,10.754511215578406,7.368997987823649,6.612473227563055,27.153126338610605,26.720074581427884,26.907706375752387,0.0
2000-09-06,27.247955322265625,-0.023894329130692782,-0.01649994755062778,0.036135181891265855,0.022378214765712112,0.052106912178001695,6.135983381724057,8.108106471884376,3.6157577915034906,27.170367972002424,26.770348937698145,26.921049471694083,0.0
2000-09-07,28.1136474609375,0.03177090274970018,-0.023894329130692782,-0.01649994755062778,0.036135181891265855,4.925852525114467,7.6630454790082725,10.918259568170004,8.84615447100318,27.34187333362698,26.898282130387607,26.967818020291865,0.0
2000-09-08,27.47502326965332,-0.022715807053194204,0.03177090274970018,-0.023894329130692782,-0.01649994755062778,0.2978893948367509,0.9384835358959617,11.136627111679433,7.7950983727344605,27.366082412904497,26.953209857936724,26.98770842222761,0.0
2000-09-11,25.88555908203125,-0.05785124081687909,-0.022715807053194204,0.03177090274970018,-0.023894329130692782,-8.799996666894474,-4.000002263568982,1.7857197767619652,3.636367107422933,27.096896352745723,26.851528831660012,26.944486879474812,0.0
2000-09-12,25.20435905456543,-0.026315832132777217,-0.05785124081687909,-0.022715807053194204,0.03177090274970018,-9.710224078047041,-7.499998600006048,0.0,-3.0567723071478476,26.752798662167486,26.694655519555766,26.87624657261562,0.0
2000-09-13,23.841962814331055,-0.05405399269566413,-0.026315832132777217,-0.05785124081687909,-0.022715807053194204,-12.499993000030239,-12.45439944822702,-7.131007111504709,-5.40539926956641,26.22355578074268,26.422970500010557,26.757255052682893,0.0
2000-09-14,24.579927444458008,0.030952343809687255,-0.05405399269566413,-0.026315832132777217,-0.05785124081687909,-12.569411426921457,-8.262709571972026,-5.869565662001838,-3.023512824533959,25.924714265054554,26.247442589957934,26.67186965628192,0.0
2000-09-15,23.387828826904297,-0.04849886641233725,0.030952343809687255,-0.05405399269566413,-0.026315832132777217,-14.876036328105341,-14.622461067862078,-14.077161943942547,-5.396097911284968,25.463462367209054,25.975098422048067,26.543083741404367,0.0
2000-09-18,23.387828826904297,0.0,-0.04849886641233725,0.030952343809687255,-0.05405399269566413,-9.649126168036991,-17.600000053759768,-13.263163166469866,-8.035712745542375,25.086074450790008,25.728691793939138,26.41934825456123,0.0
2000-09-19,24.18256187438965,0.0339806252802366,0.0,-0.04849886641233725,0.030952343809687255,-4.054049452174807,-13.370616244180836,-11.249994400024192,-4.054049452174807,24.92179943689903,25.581441325410616,26.331631141613325,0.0
2000-09-20,23.245912551879883,-0.03873242741505056,0.0339806252802366,0.0,-0.04849886641233725,-2.500004999978,-14.687497550010583,-14.643043839282113,-9.452736577146306,24.61709273053191,25.359010013645786,26.210622569466917,0.0
2000-09-21,21.571298599243164,-0.07203907133778209,-0.03873242741505056,0.0339806252802366,0.0,-12.240186029894868,-23.271078115298277,-19.49152457914759,-17.39130593572085,24.063311979388498,24.998275593226488,26.02868829612481,0.0
2000-09-22,23.657470703125,0.09671054778107013,-0.07203907133778209,-0.03873242741505056,0.0339806252802366,1.1529153826819503,-13.89462905658347,-13.638130288158187,-13.086544326757362,23.989522656431497,24.8705798894073,25.93569937090913,0.0
2000-09-25,22.451181411743164,-0.050989782742180134,0.09671054778107013,-0.07203907133778209,-0.03873242741505056,-4.004849796419136,-13.267542954759271,-20.899996283856137,-16.736843199817898,23.709824248306347,24.640160986772617,25.799051607804586,0.0
2000-09-26,22.280881881713867,-0.007585325997153114,-0.050989782742180134,0.09671054778107013,-0.07203907133778209,-7.863848348878786,-11.599093500146015,-20.18301960830669,-18.22916025002772,23.45001654528953,24.415467738671786,25.661084167565733,0.0
2000-09-27,23.501361846923828,0.0547770044152347,-0.007585325997153114,-0.050989782742180134,0.09671054778107013,1.0988998365791722,-1.4285777142580571,-13.749998600006046,-13.70505638752303,23.459352054677584,24.32841003469579,25.576389174599385,0.0
2000-09-28,23.57232093811035,0.0030193608203947786,0.0547770044152347,-0.007585325997153114,-0.050989782742180134,9.276318389739382,-4.099306267784933,-16.15345902425892,-12.023302068384245,23.47989185166536,24.256401549306702,25.497798263364523,0.0
2000-09-29,22.02543067932129,-0.06562316298214577,0.0030193608203947786,0.0547770044152347,-0.007585325997153114,-6.8986243047027385,-5.825244222823142,-19.83471510414045,-19.59591122209502,23.21544436578462,24.043928133117614,25.361626985558903,0.0
