Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,22.09375,0.005689900426742556,-0.02089136490250698,-0.023129251700680253,0.03667136812411842,-1.8055555555555554,2.761627906976744,-5.98404255319149,-7.702349869451696,22.32071583072762,22.805870437099426,24.207498223849164,0.0
2000-07-10,21.8125,-0.012729844413012725,0.005689900426742556,-0.02089136490250698,-0.023129251700680253,-1.5514809590973202,1.3062409288824384,-6.371562709590879,-8.996088657105608,22.228312952413507,22.711263728804244,24.113576724874687,0.0
2000-07-11,22.75,0.042979942693409656,-0.012729844413012725,0.005689900426742556,-0.02089136490250698,-0.9523809523809524,5.813953488372093,2.1037868162692845,-6.426735218508997,22.323165142883777,22.714952897489557,24.060103127820778,0.0
2000-07-12,22.40625,-0.015109890109890056,0.042979942693409656,-0.012729844413012725,0.005689900426742556,-0.1392757660167131,0.27972027972027974,3.0172413793103448,-5.533596837944664,22.33827148054127,22.68555262153817,23.995246142416043,0.0
2000-07-13,22.96875,0.025104602510460206,-0.015109890109890056,0.042979942693409656,-0.012729844413012725,4.551920341394026,1.414280786478096,9.050445103857568,-4.545454545454546,22.452903938624672,22.7125238004393,23.954991391733063,0.0
2000-07-14,22.65625,-0.013605442176870763,0.025104602510460206,-0.015109890109890056,0.042979942693409656,2.545968882602546,0.6944444444444444,5.377906976744186,-3.590425531914894,22.489875949783823,22.70716439087365,23.90406035676314,0.0
2000-07-17,21.96875,-0.030344827586206935,-0.013605442176870763,0.025104602510460206,-0.015109890109890056,0.7163323782234957,-0.846262341325811,2.0319303338171264,-5.700871898054997,22.395125777095856,22.636839210790445,23.82816583296851,0.0
2000-07-18,21.8125,-0.007112375533428139,-0.030344827586206935,-0.013605442176870763,0.025104602510460206,-4.1208791208791204,-5.034013605442176,1.4534883720930232,-2.1037868162692845,22.28919381762388,22.55833071452469,23.749120114028567,0.0
2000-07-19,21.34375,-0.021489971346704828,-0.007112375533428139,-0.030344827586206935,-0.013605442176870763,-4.741980474198047,-4.874651810584958,-4.475524475524476,-1.8678160919540232,22.117294941692265,22.442656360760434,23.65479187426274,0.0
2000-07-20,21.0625,-0.013177159590043952,-0.021489971346704828,-0.007112375533428139,-0.030344827586206935,-8.299319727891156,-4.125177809388336,-7.002414625733011,0.0,21.92551404320276,22.311212897830867,23.55313336938969,0.0
2000-07-21,21.40625,0.016320474777448135,-0.013177159590043952,-0.021489971346704828,-0.007112375533428139,-5.517241379310345,-3.1117397454031117,-4.861111111111112,-0.436046511627907,21.831102398984076,22.225025955180307,23.468941864707745,0.0
2000-07-24,21.21875,-0.008759124087591275,0.016320474777448135,-0.013177159590043952,-0.021489971346704828,-3.4139402560455197,-2.722063037249284,-4.231311706629055,-1.4513788098693758,21.719765599168788,22.129190149925037,23.38069904648391,0.0
2000-07-25,21.265625,0.0022091310751104487,-0.008759124087591275,0.016320474777448135,-0.013177159590043952,-2.5071633237822346,-6.5247252747252755,-7.414965986394558,-1.0901162790697674,21.6371945811381,22.04694584993218,23.29775496622964,0.0
2000-07-26,20.71875,-0.02571638501102136,0.0022091310751104487,-0.008759124087591275,0.016320474777448135,-2.9282576866764276,-7.531380753138076,-7.66016713091922,-7.2727272727272725,21.470204657294808,21.920451007081493,23.196617516573575,0.0
2000-07-27,20.65625,-0.003016591251885359,-0.02571638501102136,0.0022091310751104487,-0.008759124087591275,-1.9287833827893175,-10.068027210884352,-5.974395448079658,-8.79613659882718,21.322212901423022,21.80005091116897,23.096995261021668,0.0
2000-07-28,20.34375,-0.015128593040847238,-0.003016591251885359,-0.02571638501102136,0.0022091310751104487,-4.963503649635037,-10.206896551724139,-7.920792079207921,-9.583333333333334,21.144310555709744,21.661355586295734,22.98902485862866,0.0
2000-07-31,20.34375,0.0,-0.015128593040847238,-0.003016591251885359,-0.02571638501102136,-4.123711340206185,-7.396870554765292,-6.73352435530086,-8.180535966149506,20.998754091035245,21.535869339981854,22.88528858966283,0.0
2000-08-01,20.375,0.001536098310291889,0.0,-0.015128593040847238,-0.003016591251885359,-4.1880969875091845,-6.59025787965616,-10.43956043956044,-11.292517006802722,20.88534425630156,21.425310355221676,22.786845899872134,0.0
2000-08-02,20.5,0.006134969325153339,0.001536098310291889,0.0,-0.015128593040847238,-1.0558069381598794,-3.953147877013177,-8.507670850767084,-8.635097493036211,20.81528166424673,21.33718555948628,22.6971656685046,0.0
2000-08-03,20.375,-0.0060975609756097615,0.006134969325153339,0.001536098310291889,0.0,-1.361573373676248,-3.2640949554896146,-11.292517006802722,-7.254623044096728,20.735230452565503,21.245548839535203,22.606100348171086,0.0
2000-08-04,20.21875,-0.0076687116564416735,-0.0060975609756097615,0.006134969325153339,0.001536098310291889,-0.6144393241167435,-5.547445255474453,-10.758620689655173,-8.486562942008486,20.64132491573541,21.147758473865185,22.512478765889867,0.0
2000-08-07,21.09375,0.043276661514683123,-0.0076687116564416735,-0.0060975609756097615,0.006134969325153339,3.686635944700461,-0.5891016200294551,-3.982930298719772,-3.29512893982808,20.723584021965333,21.14261480968755,22.45684234369811,0.0
2000-08-08,21.078125,-0.0007407407407407085,0.043276661514683123,-0.0076687116564416735,-0.0060975609756097615,3.4509202453987733,-0.881704628949302,-3.36676217765043,-7.348901098901099,20.788046017971634,21.13647292305064,22.40277499688642,0.0
2000-08-09,21.34375,0.012601927353595332,-0.0007407407407407085,0.043276661514683123,-0.0076687116564416735,4.115853658536586,3.0165912518853695,0.0,-4.741980474198047,20.889083105613153,21.156213597045816,22.36124460485166,0.0
2000-08-10,20.65625,-0.03221083455344065,0.012601927353595332,-0.0007407407407407085,0.043276661514683123,1.3803680981595092,0.0,-1.9287833827893175,-10.068027210884352,20.846749813683488,21.10859801637479,22.294382071328066,0.0
2000-08-11,21.28125,0.030257186081694476,-0.03221083455344065,0.012601927353595332,-0.0007407407407407085,5.255023183925812,4.6082949308755765,-0.583941605839416,-6.068965517241379,20.925749847559217,21.125041062434335,22.254651401864223,0.0
2000-08-14,21.21875,-0.002936857562408246,0.030257186081694476,-0.03221083455344065,0.012601927353595332,0.5925925925925926,4.301075268817205,0.0,-3.4139402560455197,20.97902260254845,21.133965723154873,22.21402781747739,0.0
2000-08-15,21.59375,0.01767304860088359,-0.002936857562408246,0.030257186081694476,-0.03221083455344065,2.446256486286138,5.98159509202454,1.5429831006612784,-1.002865329512894,21.09079122026691,21.17775470190203,22.189703197184162,0.0
2000-08-16,21.71875,0.005788712011577379,0.01767304860088359,-0.002936857562408246,0.030257186081694476,1.7569546120058566,5.945121951219512,4.826546003016592,1.7569546120058566,21.204965543854744,21.229278063625642,22.171234444353413,0.0
2000-08-17,21.46875,-0.01151079136690647,0.005788712011577379,0.01767304860088359,-0.002936857562408246,3.9334341906202726,5.368098159509203,3.9334341906202726,1.9287833827893175,21.25292635406297,21.252084914708917,22.14368603477093,0.0
2000-08-18,21.53125,0.0029112081513829047,-0.01151079136690647,0.005788712011577379,0.01767304860088359,1.1747430249632893,6.491499227202473,5.837173579109063,0.583941605839416,21.30353065332425,21.27867206568902,22.11966893536815,0.0
2000-08-21,21.25,-0.013062409288824406,0.0029112081513829047,-0.01151079136690647,0.005788712011577379,0.14727540500736377,0.7407407407407408,4.45468509984639,0.14727540500736377,21.293797807265292,21.275941392766256,22.085564271236066,0.0
2000-08-22,21.40625,0.007352941176470562,-0.013062409288824406,0.0029112081513829047,-0.01151079136690647,-0.8683068017366137,1.5567086730911788,5.061349693251533,0.6612784717119765,21.314243660489783,21.28835173631233,22.058924495893475,0.0
2000-08-23,21.125,-0.013138686131386912,0.007352941176470562,-0.013062409288824406,0.0029112081513829047,-2.7338129496402876,-1.0248901903367496,3.048780487804878,1.9607843137254901,21.279835722218913,21.27279442809211,22.022300005858437,0.0
2000-08-24,21.09375,-0.0014792899408283544,-0.013138686131386912,0.007352941176470562,-0.013062409288824406,-1.7467248908296942,2.118003025718608,3.52760736196319,2.118003025718608,21.246001954542745,21.25574257779762,21.985886280138498,0.0
2000-08-25,21.375,0.01333333333333342,-0.0014792899408283544,-0.013138686131386912,0.007352941176470562,-0.7256894049346879,0.4405286343612335,5.7187017001545595,5.0691244239631335,21.26945614462588,21.26710042753118,21.961929955427188,0.0
2000-08-28,21.4375,0.0029239766081872176,0.01333333333333342,-0.0014792899408283544,-0.013138686131386912,0.8823529411764706,1.0309278350515463,1.6296296296296295,5.376344086021505,21.30000957287572,21.283328958242496,21.9413640748222,0.0
2000-08-29,21.0,-0.020408163265306145,0.0029239766081872176,0.01333333333333342,-0.0014792899408283544,-1.897810218978102,-2.7496382054992763,-0.37064492216456635,3.067484662576687,21.245462377807407,21.256345247933687,21.90444783659388,0.0
2000-08-30,20.625,-0.017857142857142905,-0.020408163265306145,0.0029239766081872176,0.01333333333333342,-2.366863905325444,-5.0359712230215825,-3.3674963396778916,0.6097560975609756,21.132651036387877,21.19621712908286,21.854273411629418,0.0
2000-08-31,20.2578125,-0.01780303030303032,-0.017857142857142905,-0.020408163265306145,0.0029239766081872176,-3.9629629629629632,-5.640465793304221,-1.9288956127080183,-0.5751533742331288,20.97358948431735,21.106845259646395,21.79166710136944,0.0
2000-09-01,20.234375,-0.0011569610489780002,-0.01780303030303032,-0.017857142857142905,-0.020408163265306145,-5.33625730994152,-6.0232220609579095,-4.919236417033774,0.07727975270479134,20.839186850805106,21.023752853965785,21.730596822884365,0.0
2000-09-05,20.40625,0.008494208494208566,-0.0011569610489780002,-0.01780303030303032,-0.017857142857142905,-4.810495626822157,-3.9705882352941173,-3.829160530191458,-3.259259259259259,20.76047105974963,20.964943058349995,21.67866165335949,0.0
2000-09-06,20.84375,0.0214395099540583,0.008494208494208566,-0.0011569610489780002,-0.01780303030303032,-0.744047619047619,-2.627737226277372,-3.4732272069464547,-1.1119347664936992,20.775612685249694,20.953400862316663,21.64592001989441,0.0
2000-09-07,20.25,-0.028485757121439303,0.0214395099540583,0.008494208494208566,-0.0011569610489780002,-1.8181818181818181,-4.142011834319527,-6.762589928057554,-5.124450951683748,20.68004674247702,20.88641030400079,21.591178058329923,0.0
2000-09-08,19.8125,-0.021604938271604923,-0.028485757121439303,0.0214395099540583,0.008494208494208566,-2.1982259930582337,-6.074074074074074,-7.714701601164483,-4.084720121028744,20.522310971117562,20.784133132191194,21.521425977611102,0.0
2000-09-11,19.90625,0.004731861198738141,-0.021604938271604923,-0.028485757121439303,0.0214395099540583,-1.6216216216216217,-6.871345029239766,-7.547169811320755,-6.4610866372980915,20.410299885459825,20.70052521483965,21.45808574319498,0.0
2000-09-12,20.0,0.0047095761381474865,0.004731861198738141,-0.021604938271604923,-0.028485757121439303,-1.9908116385911179,-6.705539358600583,-5.88235294117647,-5.743740795287187,20.33569990628531,20.633808527712066,21.400905910128515,0.0
2000-09-13,19.875,-0.006249999999999978,0.0047095761381474865,0.004731861198738141,-0.021604938271604923,-4.6476761619190405,-5.357142857142857,-7.153284671532846,-7.959479015918958,20.251936286960706,20.561541048882344,21.341066462672497,0.0
2000-09-14,19.5625,-0.01572327044025157,-0.006249999999999978,0.0047095761381474865,0.004731861198738141,-3.3950617283950617,-5.151515151515151,-7.396449704142012,-9.928057553956835,20.126584234786034,20.46639428232212,21.27131875825397,0.0
2000-09-15,19.0625,-0.025559105431309903,-0.01572327044025157,-0.006249999999999978,0.0047095761381474865,-3.7854889589905363,-5.90050134978789,-9.62962962962963,-11.208151382823871,19.933114373915842,20.332690064958108,21.18469841479303,0.0
2000-09-18,18.8125,-0.013114754098360604,-0.025559105431309903,-0.01572327044025157,-0.006249999999999978,-5.4945054945054945,-7.027027027027027,-11.988304093567251,-12.62699564586357,19.729366305931144,20.18791005877162,21.091671025977618,0.0
2000-09-19,18.46875,-0.01827242524916939,-0.013114754098360604,-0.025559105431309903,-0.01572327044025157,-7.656250000000001,-9.494640122511486,-13.848396501457728,-13.088235294117649,19.50016334121639,20.024180529364802,20.988811377900063,0.0
2000-09-20,18.15625,-0.016920473773265665,-0.01827242524916939,-0.013114754098360604,-0.025559105431309903,-8.647798742138365,-12.893553223388308,-13.541666666666666,-15.182481751824817,19.255815460995226,19.846282383711014,20.87773053955104,0.0
2000-09-21,18.375,0.012048192771084265,-0.016920473773265665,-0.01827242524916939,-0.013114754098360604,-6.070287539936102,-9.25925925925926,-10.909090909090908,-13.017751479289942,19.09566719535973,19.706160251929013,20.779584243882372,0.0
2000-09-22,18.5625,0.010204081632652962,0.012048192771084265,-0.016920473773265665,-0.01827242524916939,-2.622950819672131,-6.309148264984227,-8.368684920940996,-12.0,18.998727705294325,19.597240227935774,20.69263976373012,0.0
2000-09-25,18.28125,-0.015151515151515138,0.010204081632652962,0.012048192771084265,-0.016920473773265665,-2.823920265780731,-8.16326530612245,-9.652509652509652,-14.473684210526317,18.868277213422626,19.471907825275224,20.598075459270117,0.0
2000-09-26,18.0625,-0.011965811965811923,-0.015151515151515138,0.010204081632652962,0.012048192771084265,-2.199661590524535,-9.6875,-11.485451761102604,-15.743440233236154,18.7217722655276,19.337678508582346,20.498641127534032,0.0
2000-09-27,18.84375,0.04325259515570945,-0.011965811965811923,-0.015151515151515138,0.010204081632652962,3.7865748709122204,-5.188679245283019,-9.5952023988006,-10.267857142857142,18.743950035431673,19.29063769824117,20.433743436258187,0.0
2000-09-28,19.375,0.028192371475953548,0.04325259515570945,-0.011965811965811923,-0.015151515151515138,5.442176870748299,-0.9584664536741214,-4.320987654320987,-6.0606060606060606,18.858686392625913,19.298672203170582,20.392224085816693,0.0
2000-09-29,19.84375,0.024193548387096753,0.028192371475953548,0.04325259515570945,-0.011965811965811923,6.902356902356903,4.098360655737705,0.15772870662460567,-2.0439645198611647,19.037788866693926,19.350584374297195,20.370715298137608,0.0
2000-10-02,19.71875,-0.006299212598425252,0.024193548387096753,0.028192371475953548,0.04325259515570945,7.863247863247863,4.817275747508306,-0.9419152276295133,-2.5482625482625485,19.161599981840485,19.385647767221272,20.345148031543978,0.0
2000-10-03,20.09375,0.019017432646592614,-0.006299212598425252,0.024193548387096753,0.028192371475953548,11.245674740484429,8.79864636209814,0.46875,-1.5313935681470139,19.331081803324032,19.45308607510496,20.335289285208923,0.0
2000-10-04,20.5625,0.023328149300155587,0.019017432646592614,-0.006299212598425252,0.024193548387096753,9.12106135986733,13.253012048192772,3.459119496855346,-1.3493253373313343,19.55497602090148,19.55874454414258,20.344199509318376,0.0
2000-10-05,20.25,-0.015197568389057725,0.023328149300155587,0.019017432646592614,-0.006299212598425252,4.516129032258064,10.204081632653061,3.5143769968051117,0.0,19.68134401710121,19.624578397081383,20.34050541091373,0.0
2000-10-06,20.21875,-0.0015432098765432167,-0.015197568389057725,0.023328149300155587,0.019017432646592614,1.889763779527559,8.922558922558922,6.065573770491803,2.050473186119874,19.77905419581008,19.681166168787918,20.335730688917117,0.0
2000-10-09,20.34375,0.0061823802163833985,-0.0015432098765432167,-0.015197568389057725,0.023328149300155587,3.1695721077654517,11.282051282051283,8.13953488372093,2.197802197802198,19.881726160208245,19.744269390808117,20.33604517170468,0.0
2000-10-10,20.25,-0.004608294930875556,0.0061823802163833985,-0.0015432098765432167,-0.015197568389057725,0.7776049766718507,12.110726643598616,9.644670050761421,1.25,19.948685040170382,19.79243421073115,20.332670851245673,0.0
2000-10-11,19.875,-0.01851851851851849,-0.004608294930875556,0.0061823802163833985,-0.0015432098765432167,-3.343465045592705,5.472636815920398,9.46643717728055,0.0,19.935287760139403,19.800297619232946,20.314722974726237,0.0
2000-10-12,19.0625,-0.04088050314465408,-0.01851851851851849,-0.004608294930875556,0.0061823802163833985,-5.864197530864197,-1.6129032258064515,3.741496598639456,-2.5559105431309903,19.77659907647769,19.730031179306,20.265616191403637,0.0
