Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-01,27.209999084472656,-0.008743230302231009,0.0,0.03001880509795285,-0.03389521468096357,1.039728095521265,0.31336068008352536,0.4058992673599516,-0.0551011819536308,27.192493158093114,27.270388565608023,27.683951701757003,26.28687051602701
2001-06-04,27.200000762939453,-0.0003674502708420624,-0.008743230302231009,0.0,0.03001880509795285,-1.3956800228785042,-0.5120679914670218,3.323836560840036,1.115245905812287,27.193858177156084,27.263684965353875,27.66497323356808,26.29595638913062
2001-06-05,27.344999313354492,0.0053308289098508155,-0.0003674502708420624,-0.008743230302231009,0.0,2.6078788171575495,-0.10959154938998289,4.370223347606416,3.579544350299609,27.22133838373761,27.27142918897298,27.65242523669696,26.3063946271826
2001-06-06,28.049999237060547,0.02578167640917628,0.0053308289098508155,-0.0003674502708420624,-0.008743230302231009,2.1857867302180853,2.8602815042300893,7.884612450232872,3.3529840378669853,27.372003993432685,27.345578717362272,27.668016373966122,26.323743926783376
2001-06-07,28.290000915527344,0.008556209803731507,0.02578167640917628,0.0053308289098508155,-0.0003674502708420624,3.0601097604411875,4.738988062935301,6.835352736332241,2.2961497491065876,27.53891252472262,27.43552368861609,27.69240792461558,26.343308672940037
2001-06-08,28.03499984741211,-0.009013823254253595,0.008556209803731507,0.02578167640917628,0.0053308289098508155,3.031976445049712,4.103228851519745,3.3548381471414173,3.450182482586646,27.629110219757074,27.49261665612047,27.70584290198015,26.360141420944736
2001-06-11,27.100000381469727,-0.033351149314477024,-0.009013823254253595,0.008556209803731507,0.02578167640917628,-0.36764845097349813,-1.758197277867343,-0.8778338324019603,2.9439680762377187,27.532908430977553,27.455224629963258,27.682084371764056,26.36750320164648
2001-06-12,27.469999313354492,0.013653096925333008,-0.033351149314477024,-0.009013823254253595,0.008556209803731507,0.4571219716175077,3.0769219758414432,0.3470294551762272,4.84732257035459,27.52147040959154,27.456631742667188,27.673767310649957,26.378473312210737
2001-06-13,27.290000915527344,-0.006552544678792294,0.013653096925333008,-0.033351149314477024,-0.009013823254253595,-2.709441505185745,-0.5828773878510304,0.07334234480358366,4.961541982797476,27.479385047034413,27.44076214008244,27.65871764809613,26.3875432386119
2001-06-14,27.2450008392334,-0.0016489584017691516,-0.006552544678792294,0.013653096925333008,-0.033351149314477024,-3.6938849150774793,-0.7468120874620424,0.8700503826737328,2.888977757635049,27.436769736525136,27.422118206668245,27.642493459513275,26.396075155035994
2001-06-15,23.774999618530273,-0.1273628597473283,-0.0016489584017691516,-0.006552544678792294,0.013653096925333008,-15.195292498904983,-12.624033743178478,-11.715561273273122,-12.350231821086549,26.77099335143516,27.074773579226534,27.490827034376686,26.369994801438924
2001-06-18,24.350000381469727,0.024185100827143424,-0.1273628597473283,-0.0016489584017691516,-0.006552544678792294,-10.147601333173332,-10.477942285034453,-11.72738376063199,-10.936356087895424,26.330812811441444,26.81527136991636,27.36765736171367,26.349895354474057
2001-06-19,24.424999237060547,0.003080035088947941,0.024185100827143424,-0.1273628597473283,-0.0016489584017691516,-11.08482035823577,-10.67836953599009,-8.348969655979431,-10.776258494755993,25.984301252463098,26.587626404882474,27.252259003884134,26.330742159275914
2001-06-20,23.96500015258789,-0.01883312584815522,0.003080035088947941,0.024185100827143424,-0.1273628597473283,-12.183952551821312,-14.563276989595872,-12.695812435301276,-12.119546203508989,25.617155597940332,26.337852476092515,27.123346892068597,26.307202437816333
2001-06-21,22.729999542236328,-0.0515335114745743,-0.01883312584815522,0.003080035088947941,0.024185100827143424,-16.571852295542488,-19.653592058526005,-17.194903786945066,-15.84598537718225,25.092218133266876,25.994247434772877,26.95105876070263,26.271608379153847
2001-06-22,22.565000534057617,-0.007259085415822986,-0.0515335114745743,-0.01883312584815522,0.003080035088947941,-5.089375831281111,-19.511322786254354,-17.070925052201492,-16.208688160613345,24.632724024319735,25.667652491847615,26.77905647730479,26.23472670905339
2001-06-25,21.440000534057617,-0.049855970457524434,-0.007259085415822986,-0.0515335114745743,-0.01883312584815522,-11.950717871966072,-20.88560799903999,-21.176470835728622,-22.276595085602168,24.052228844272076,25.26501897205809,26.56968173443235,26.18701799089423
2001-06-26,22.049999237060547,0.028451431334338917,-0.049855970457524434,-0.007259085415822986,-0.0515335114745743,-9.723644111302015,-19.730615987525788,-19.363686996722738,-17.26078967097341,23.68818709750634,24.958826616344037,26.392439283555028,26.145853625184444
2001-06-27,18.2549991607666,-0.1721088529524979,0.028451431334338917,-0.049855970457524434,-0.007259085415822986,-23.826417506634932,-33.107370654648996,-34.919787318042,-33.49727266524205,22.70033474537184,24.320366858669995,26.07332398462215,26.06733766036437
2001-06-28,18.895000457763672,0.035058960636522585,-0.1721088529524979,0.028451431334338917,-0.049855970457524434,-16.87197167490723,-30.647825745138324,-33.20961524821691,-31.16575616539137,22.008455783988538,23.803665296678915,25.791821101215934,25.995971121035012
2001-06-29,19.299999237060547,0.021434176739089095,0.035058960636522585,-0.1721088529524979,0.028451431334338917,-14.469316285054662,-18.82229423037258,-31.15748406596793,-29.070195198668486,21.51600913909254,23.374744719572405,25.537239851641214,25.92934453512482
2001-07-02,18.729999542236328,-0.029533664111741742,0.021434176739089095,0.035058960636522585,-0.1721088529524979,-12.639929684313348,-23.08008522049224,-30.88561151813336,-31.13970949678675,21.009461939664135,22.93238803601659,25.270289251272395,25.85770926156374
2001-07-03,18.4950008392334,-0.012546647557198587,-0.029533664111741742,0.021434176739089095,0.035058960636522585,-16.12244227134522,-24.27839747413151,-32.67200108650135,-32.36423001041736,20.552287194131274,22.50977973156105,25.004591666486554,25.78444848124205
2001-07-05,19.024999618530273,0.028656326317790137,-0.012546647557198587,-0.029533664111741742,0.021434176739089095,4.218025161121599,-20.613396630937075,-30.28582271792628,-32.174687572205556,20.274598544022002,22.177895911272405,24.77009786068435,25.717190283603124
2001-07-06,19.100000381469727,0.003942221521329392,0.028656326317790137,-0.012546647557198587,-0.029533664111741742,1.08494267657889,-15.97008021940971,-29.895394409511972,-32.484977860193574,20.06103524173977,21.88476300367215,24.54774109679358,25.651347598009757
2001-07-09,19.100000381469727,0.0,0.003942221521329392,0.028656326317790137,-0.012546647557198587,-1.0362635414346306,-15.355639577132408,-19.663509199036305,-31.870873959598633,19.88630163078158,21.619547515843344,24.334104205996567,25.58616006351682
2001-07-10,19.5,0.020942387986460087,0.0,0.003942221521329392,0.028656326317790137,4.111054333062388,-9.048509728233963,-19.91786573096139,-28.044281455680007,19.816064970639477,21.417685847667787,24.14453149203592,25.525601256914666
2001-07-11,19.725000381469727,0.011538481101011522,0.020942387986460087,0.0,0.003942221521329392,6.650443289665244,-10.544212861844809,-19.2425752401229,-28.194390700692693,19.799507772608614,21.256477708029877,23.97121654652352,25.46788383526845
2001-07-12,19.46500015258789,-0.013181253427304807,0.011538481101011522,0.020942387986460087,0.0,2.3127492398426037,6.6283267458144115,-18.77738356498221,-28.673508612772597,19.738688205332117,21.085860797987785,23.79450217813389,25.408153649371133
2001-07-13,19.68000030517578,0.011045473973926745,-0.013181253427304807,0.011538481101011522,0.020942387986460087,3.0366487545662775,4.154537329421258,-13.418386706929372,-27.76656377695482,19.728017678030966,20.95196932248188,23.63314916350808,25.351157098682624
2001-07-16,19.875,0.009908520924815978,0.011045473973926745,-0.013181253427304807,0.011538481101011522,4.05758954477381,2.979278682225625,-11.921118858373472,-16.40378414765823,19.75474173657079,20.849400815578843,23.485770764939137,25.2966679733226
2001-07-17,20.084999084472656,0.010565991671580122,0.009908520924815978,0.011045473973926745,-0.013181253427304807,2.999995304987981,7.234381075027745,-6.319969290264382,-17.51540546275606,19.8147885270984,20.776600650711586,23.352407169626726,25.244810571443498
2001-07-18,20.0,-0.004231968551015153,0.010565991671580122,0.009908520924815978,0.011045473973926745,1.3941678743317873,8.1373295078422,-9.297049015834022,-18.11668116798303,19.848463340353234,20.70263868397715,23.22094022179823,25.19262340157839
2001-07-19,20.239999771118164,0.011999988555908114,-0.004231968551015153,0.010565991671580122,0.009908520924815978,3.9815032748778916,6.386334701444542,10.87373706714651,-15.543502431680468,19.919651782310492,20.658577835133435,23.104040596281365,25.143343564459382
2001-07-20,20.125,-0.005681806937679168,0.011999988555908114,-0.004231968551015153,0.010565991671580122,2.261177276034824,5.366490042192348,6.50965605947334,-11.460622941922113,19.9569878218904,20.60776089845406,22.987215474858566,25.093409797648842
2001-07-23,20.020000457763672,-0.005217368558326885,-0.005681806937679168,0.011999988555908114,-0.004231968551015153,0.7295620516411164,4.816754229944953,3.730576420544893,-11.278528766054082,19.96844466477645,20.551783713626403,22.87085410163916,25.04292811267486
2001-07-24,20.020000457763672,0.0,-0.005217368558326885,-0.005681806937679168,0.011999988555908114,-0.3236177728244639,2.666669014172676,6.887351559290641,-6.623134519228502,19.977818445319578,20.501137689258524,22.759055919526396,24.992948733024004
2001-07-25,20.024999618530273,0.0002497083242904985,0.0,-0.005217368558326885,-0.005681806937679168,0.12499809265136719,1.5209086502344273,8.272499107171125,-9.18367205712531,19.98639684044879,20.455791206332023,22.65183802536969,24.943516403526555
2001-07-26,18.604999542236328,-0.07091136595977454,0.0002497083242904985,0.0,-0.005217368558326885,-8.078064463295743,-4.4181895895707175,-2.2076219958757157,1.91728511399739,19.735233695319252,20.279525333561004,22.493138477011517,24.88044658401123
2001-07-27,18.375,-0.012362243907299897,-0.07091136595977454,0.0002497083242904985,0.0,-8.695652173913043,-6.6310990088377695,-3.7958134397374206,-2.7520531630895593,19.487918477988476,20.098141968459956,22.331642850462043,24.81571577223003
2001-07-30,18.360000610351562,-0.0008162933142006334,-0.012362243907299897,-0.07091136595977454,0.0002497083242904985,-8.291707339938489,-7.622638438482704,-3.8743442740246783,-4.870459398277931,19.28284250205449,19.932604696259155,22.17589217437928,24.751479800470047
2001-07-31,18.0049991607666,-0.01933559029321641,-0.0008162933142006334,-0.012362243907299897,-0.07091136595977454,-10.064941313303823,-10.355987147214083,-7.666670970427685,-3.8707976464967007,19.050507349093053,19.749023216688435,22.012327742472902,24.684350639875984
2001-08-01,17.530000686645508,-0.0263814771597507,-0.01933559029321641,-0.0008162933142006334,-0.012362243907299897,-12.459420621291802,-12.349996566772461,-11.128008377055695,-5.217626973775737,18.77405159228441,19.53768773763673,21.836550210871827,24.613163078152297
2001-08-02,18.454999923706055,0.052766640092901884,-0.0263814771597507,-0.01933559029321641,-0.0008162933142006334,-0.80623285257143,-8.819169306312185,-5.1888015461821375,-2.996056274655803,18.716042197997435,19.434574612500473,21.703940395688857,24.55188782288418
2001-08-03,18.0,-0.024654561126363994,0.052766640092901884,-0.0263814771597507,-0.01933559029321641,-2.0408163265306123,-10.559006211180124,-8.536586784167612,-5.759164185865229,18.585852707452446,19.297948458929,21.558687831152042,24.48669490922364
2001-08-06,17.979999542236328,-0.0011111365424262276,-0.024654561126363994,0.052766640092901884,-0.0263814771597507,-2.069722524415308,-10.189814529880492,-9.534593498181996,-5.863878622327103,18.47569758650406,19.172429514482076,21.418347113939664,24.42195167174118
2001-08-07,18.03499984741211,0.0030589714447200045,-0.0011111365424262276,-0.024654561126363994,0.052766640092901884,0.16662420463134567,-9.91508773708238,-10.206618523798507,-7.512821295322516,18.395570724850977,19.064102879523034,21.2856668289778,24.35839991229512
2001-08-08,17.93000030517578,-0.005821987420276842,0.0030589714447200045,-0.0011111365424262276,-0.024654561126363994,2.2818003585989377,-10.46191936710885,-10.349998474121094,-9.100126953509333,18.310921557637304,18.95609311053758,21.154072063338507,24.294435737099903
2001-08-09,18.075000762939453,0.008087030412476715,-0.005821987420276842,0.0030589714447200045,-0.0011111365424262276,-2.059058045719524,-2.8486900958728483,-10.69663553686446,-7.14101915618858,18.26802686769224,18.87217955362347,21.033324169205212,24.23255081198388
2001-08-10,18.024999618530273,-0.0027663149266196063,0.008087030412476715,-0.005821987420276842,0.0030589714447200045,0.1388867696126302,-1.9047639807876275,-10.434784504197399,-8.40955620417469,18.223840095117335,18.791495750281264,20.915350657414038,24.170784133442055
2001-08-13,17.950000762939453,-0.004160824253983342,-0.0027663149266196063,0.008087030412476715,-0.005821987420276842,-0.1668452728622472,-2.2331145630842033,-10.339658578886203,-9.685530752505896,18.174051125630445,18.711353370534425,20.799062426258175,24.10888579144701
2001-08-14,18.389999389648438,0.0245124572706108,-0.004160824253983342,-0.0027663149266196063,0.008087030412476715,1.968392266370149,2.1382962889593586,-8.141863290932777,-8.439132547108711,18.21331444636099,18.680748229497663,20.70458936599897,24.051981449140555
2001-08-15,18.700000762939453,0.01685706272864329,0.0245124572706108,-0.004160824253983342,-0.0027663149266196063,4.294481007573653,6.674272849203369,-6.616723499783357,-6.4999961853027335,18.301802867557072,18.682581804111166,20.62597804823193,23.998727909974377
2001-08-16,18.389999389648438,-0.01657761286862569,0.01685706272864329,0.0245124572706108,-0.004160824253983342,1.742730917914261,-0.35221096898581866,-1.1556041810149247,-9.14031819362774,18.31783859884641,18.654716812257572,20.53829261064042,23.942919665991035
2001-08-17,18.299999237060547,-0.004893972570687022,-0.01657761286862569,0.01685706272864329,0.0245124572706108,1.5256567231633398,1.6666624281141493,-0.408167417357568,-9.068326772369954,18.31459507852171,18.62093418604833,20.450516399911795,23.886771204011627
2001-08-20,19.0,0.038251409405626324,-0.004893972570687022,-0.01657761286862569,0.01685706272864329,5.849577673714824,5.672972657021578,3.4858353397199733,-5.094907264940246,18.439214155154122,18.657035692138965,20.393633403836823,23.838146614916983
2001-08-21,18.59000015258789,-0.021578939337479452,0.038251409405626324,-0.004893972570687022,-0.01657761286862569,1.087551764966516,3.077351316171038,3.2491031329566664,-7.142858503887961,18.46662979105117,18.650651355038864,20.32290268810157,23.78592625210774
2001-08-22,18.75,0.008606769558839211,-0.021578939337479452,0.038251409405626324,-0.004893972570687022,0.26737558834563113,4.573338989779676,6.9594938138473506,-6.367039414824475,18.518151647223682,18.660113130749448,20.261220229744648,23.735817533181297
