Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,27.190488815307617,-0.012176596930631445,-0.06476868834775629,0.018115976692100633,-0.011461352625495969,-7.549860173483196,-13.811420934561019,-18.467336712157405,-18.671683330180375,29.213297670491364,30.427531849301392,31.69169076659669,0.0
2000-07-03,28.23788833618164,0.038520805123752,-0.012176596930631445,-0.06476868834775629,0.018115976692100633,-3.438399265325503,-7.923495228620466,-12.182412193302799,-15.11335526752609,29.035950518798685,30.218994371861417,31.556247534031396,0.0
2000-07-05,27.735137939453125,-0.01780410740148486,0.038520805123752,-0.012176596930631445,-0.06476868834775629,-4.05796690273013,-5.832142355026656,-15.345263271387557,-17.763970855784724,28.799439140735853,29.98243661639396,31.406400098949895,0.0
2000-07-06,28.195993423461914,0.016616304018925554,-0.01780410740148486,0.038520805123752,-0.012176596930631445,-4.199288371539916,-6.657421326843284,-13.496140604325396,-14.26751804388155,28.689721737595136,29.812299169448053,31.280501797950368,0.0
2000-07-07,29.15959930419922,0.03417527682977428,0.016616304018925554,-0.01780410740148486,0.038520805123752,5.936067617133007,-4.000005023538417,-9.374999259019862,-11.450380795100912,28.77515402243224,29.750137277519592,31.197329151136596,0.0
2000-07-10,29.243392944335938,0.0028736211105839793,0.03417527682977428,0.016616304018925554,-0.01780410740148486,7.5500817325232585,-0.5697990547491405,-7.304112771019946,-12.311553995222306,28.860288371869274,29.70187591245448,31.120704201850298,0.0
2000-07-11,29.36907958984375,0.004297950164232178,0.0028736211105839793,0.03417527682977428,0.016616304018925554,4.005934297192813,0.4297950164232101,-4.2349709443273955,-8.664497324386902,28.95279586604645,29.67018102458679,31.052013040595142,0.0
2000-07-12,29.997520446777344,0.02139804398742262,0.004297950164232178,0.0028736211105839793,0.03417527682977428,8.157098451297005,3.7681191931901297,1.8492225025510325,-8.439893052748356,29.142745789815702,29.701356207652555,31.01066038985719,0.0
2000-07-13,30.75164794921875,0.025139661252316037,0.02139804398742262,0.004297950164232178,0.0028736211105839793,9.0638924735678,4.4839851193764675,1.8030496361470687,-5.655523803215176,29.43527345516171,29.801383992563622,31.00050303924392,0.0
2000-07-14,31.42198371887207,0.021798369009695673,0.025139661252316037,0.02139804398742262,0.004297950164232178,7.758626554059163,14.155251489601959,3.448276078600794,-2.343743886913864,29.796493503109048,29.955726823640617,31.017031693346986,0.0
2000-07-17,30.835439682006836,-0.018666677511927965,0.021798369009695673,0.025139661252316037,0.02139804398742262,5.444124560721526,13.405242147199633,4.843304935686028,-2.2576332076083134,29.985392808363187,30.039509000627874,31.009910438000315,0.0
2000-07-18,31.38008689880371,0.017663027426026545,-0.018666677511927965,0.021798369009695673,0.025139661252316037,6.847362386036082,11.127597521504194,7.306587024750913,2.3224076342072553,30.238973552079646,30.16718308616843,31.02442716195339,0.0
2000-07-19,30.75164794921875,-0.020026679709702067,0.017663027426026545,-0.018666677511927965,0.021798369009695673,2.513966125231603,10.876131268396005,6.376814558496882,4.409677455076928,30.33218707883221,30.222846406458935,31.013729937924584,0.0
2000-07-20,31.463878631591797,0.023160732184147603,-0.020026679709702067,0.017663027426026545,-0.018666677511927965,2.316073218414759,11.589892078108772,6.9039107162588085,4.160882804299355,30.53794917933395,30.341039951709682,31.03138282787232,0.0
2000-07-21,31.21250343322754,-0.007989326468856306,0.023160732184147603,-0.020026679709702067,0.017663027426026545,-0.666667921155841,7.04023435854513,13.394215047606007,2.7586196069960307,30.660595407314602,30.424036473759,31.038485596709783,0.0
2000-07-24,31.673358917236328,0.014765091976511657,-0.007989326468856306,0.023160732184147603,-0.020026679709702067,2.717390262213244,8.309452933610576,16.486905154146985,7.692306694590897,30.844734227300368,30.54301956361398,31.06338258967161,0.0
2000-07-25,31.8409423828125,0.005290991271688972,0.014765091976511657,-0.007989326468856306,0.023160732184147603,1.4686239891399346,8.416548381800688,12.75964407725988,8.882517303723725,31.025862982848025,30.666631260680507,31.093875130579093,0.0
2000-07-26,31.17060661315918,-0.021052635992807933,0.005290991271688972,0.014765091976511657,-0.007989326468856306,1.3623941865888634,3.910610440163435,12.386701235111271,7.826086095920259,31.052180006540958,30.714628913297524,31.09688420832733,0.0
2000-07-27,31.589567184448242,0.013440886040125832,-0.021052635992807933,0.005290991271688972,0.014765091976511657,0.3994693544560198,2.724794575605109,12.035659499631363,7.330959078285288,31.14988676616046,30.79795636769283,31.116205109351682,0.0
2000-07-28,30.919231414794922,-0.02122016315511066,0.013440886040125832,-0.021052635992807933,0.005290991271688972,-0.9395978732049155,-1.6000017967522369,6.034486593038683,12.328765414681293,31.10794942954854,30.809506372178742,31.108480650741615,0.0
2000-07-31,30.70975112915039,-0.006775080623262042,-0.02122016315511066,0.013440886040125832,-0.021052635992807933,-3.0423290141215547,-0.4076107042825382,5.014323021975012,12.942990240990115,31.035549738567056,30.80000587284271,31.09284419891451,0.0
2000-08-01,30.793542861938477,0.002728505758177624,-0.006775080623262042,-0.02122016315511066,0.013440886040125832,-3.289473999486277,-1.8691600146193188,4.8502142116408935,9.050444903425149,30.99154848827095,30.799390347994688,31.081106891582117,0.0
2000-08-02,30.835439682006836,0.0013605716060733908,0.002728505758177624,-0.006775080623262042,-0.02122016315511066,-1.0752659879607462,0.27247883731777267,2.7932949882179696,11.17824526173906,30.963165068950204,30.802823617900607,31.07147288336348,0.0
2000-08-03,30.2488956451416,-0.019021750392211767,0.0013605716060733908,0.002728505758177624,-0.006775080623262042,-4.244032631022125,-3.8615168863201523,-1.634879226334018,7.2808295520861686,30.833297900985002,30.75006857287594,31.03921495245282,0.0
2000-08-04,30.165103912353516,-0.0027700757664369524,-0.019021750392211767,0.0013605716060733908,0.002728505758177624,-2.4390240893263426,-3.3557049440609923,-4.000001456826138,3.4482799220409586,30.711808084870185,30.694357652826184,31.0049360881352,0.0
2000-08-07,30.70975112915039,0.018055539221060846,-0.0027700757664369524,-0.019021750392211767,0.0013605716060733908,0.0,-3.0423290141215547,-0.4076107042825382,5.014323021975012,30.71143409292113,30.695823698190395,30.993360207390698,0.0
2000-08-08,31.63146209716797,0.03001362544884545,0.018055539221060846,-0.0027700757664369524,-0.019021750392211767,2.721087466246632,-0.6578959979451083,0.8010659727454128,7.703280248886599,30.8787119118751,30.78493211714064,31.018383810911374,0.0
2000-08-09,31.086814880371094,-0.017218528031482938,0.03001362544884545,0.018055539221060846,-0.0027700757664369524,0.8152152229920717,-0.26881649699018656,1.0899153492710907,3.631281577177069,30.91654881523801,30.813682856495923,31.021067382262736,0.0
2000-08-10,31.296295166015625,0.006738557373943133,-0.017218528031482938,0.03001362544884545,0.018055539221060846,3.4626041663185494,-0.9283825154052664,-0.5326217645904185,1.7711155437792134,30.985593606288482,30.859645933593036,31.03186062868442,0.0
2000-08-11,32.2180061340332,0.029451120751776916,0.006738557373943133,-0.017218528031482938,0.03001362544884545,6.805553289803064,4.200540116326484,3.2214740575254455,2.5333296022397245,31.209668611332976,30.989013571730197,31.078376138698097,0.0
2000-08-14,32.427486419677734,0.00650196305671602,0.029451120751776916,0.006738557373943133,-0.017218528031482938,5.593452331487084,5.593452331487084,2.3809520941936397,5.163042116762464,31.43109003103202,31.12601098582044,31.13128242422671,0.0
2000-08-15,32.2180061340332,-0.006459960631343131,0.00650196305671602,0.029451120751776916,0.006738557373943133,1.8543058018103717,4.62585055081595,1.1842104002054892,2.6702259873647316,31.57416568612314,31.230010523745467,31.173899040297556,0.0
2000-08-16,32.2180061340332,0.0,-0.006459960631343131,0.00650196305671602,0.029451120751776916,3.6388136192632867,4.483693004815901,3.3602153909697945,4.768388956702095,31.69122758574315,31.32410534377287,31.214844416522485,0.0
2000-08-17,32.678863525390625,0.01430434240530487,0.0,-0.006459960631343131,0.00650196305671602,4.417674207253512,8.033244944726802,3.448278776920536,3.8615229483465643,31.870797756588143,31.453129932498374,31.272256930595745,0.0
2000-08-18,32.636966705322266,-0.0012820770231439793,0.01430434240530487,0.0,-0.006459960631343131,1.300392611343187,8.194444813287873,5.555556240978887,4.56375847948903,32.01010120181253,31.565876291814938,31.325774960977178,0.0
2000-08-21,32.385589599609375,-0.007702220245605629,-0.0012820770231439793,0.01430434240530487,0.0,-0.12920156538230923,5.45702393813358,5.45702393813358,2.248674301434629,32.07837181959378,31.6439442258906,31.367336319354912,0.0
2000-08-22,32.176109313964844,-0.006468317799193546,-0.007702220245605629,-0.0012820770231439793,0.01430434240530487,-0.13004162918729487,1.7218528031482883,4.489793390208605,1.0526288045207617,32.09614227311579,31.694626615231005,31.39905290737883,0.0
2000-08-23,31.8409423828125,-0.010416639497394908,-0.006468317799193546,-0.007702220245605629,-0.0012820770231439793,-1.1703509821558922,2.4258757461755245,3.2608670775412913,2.1505380949831343,32.049742293060646,31.70856145023877,31.416381906415445,0.0
2000-08-24,32.385589599609375,0.017105248024658737,-0.010416639497394908,-0.006468317799193546,-0.007702220245605629,-0.8974422429145488,3.48058588984873,7.063708968201478,2.5198902236084453,32.110805439705864,31.7730403216074,31.45439005124658,0.0
2000-08-25,32.80455017089844,0.012936635598387092,0.017105248024658737,-0.010416639497394908,-0.006468317799193546,0.5134774536165557,1.8205472878274855,8.749998893469714,6.097560223315856,32.23694084537724,31.871279354873217,31.507337506919203,0.0
2000-08-28,33.01403045654297,0.006385708218927588,0.012936635598387092,0.017105248024658737,-0.010416639497394908,1.9404953397580689,1.8087866240206214,7.503412573100614,7.503412573100614,32.37822986558919,31.98011279312748,31.566423504943664,0.0
2000-08-29,33.64247131347656,0.019035569066940372,0.006385708218927588,0.012936635598387092,0.017105248024658737,4.557300527554147,4.421332510513859,6.357623337584018,9.251707295620818,32.608091947023254,32.138432652208344,31.647837144493973,0.0
2000-08-30,33.09782028198242,-0.016189388300851815,0.019035569066940372,0.006385708218927588,0.012936635598387092,3.947364007192121,2.730815011608788,6.468997899431381,7.336949378074655,32.697133462470376,32.22980290266302,31.70469922831705,0.0
2000-08-31,32.773128509521484,-0.009810065124974177,-0.016189388300851815,0.019035569066940372,0.006385708218927588,1.1966399707503974,0.28845857524273427,4.718875942573356,8.344876103882855,32.71095074375239,32.281548198554304,31.746598415815264,0.0
2000-09-01,32.385589599609375,-0.011824898248561144,-0.009810065124974177,-0.016189388300851815,0.019035569066940372,-1.2771416437855339,-0.7702220245605648,0.5201546764842986,7.361107369984904,32.65179417209002,32.291456903416695,31.771656893611112,0.0
2000-09-05,32.636966705322266,0.007762004917023946,-0.011824898248561144,-0.009810065124974177,-0.016189388300851815,-1.1421318330612182,0.7762004917024041,0.6459960631343102,6.275581876476095,32.64909826904133,32.324362598836274,31.805590611717435,0.0
2000-09-06,33.2235107421875,0.01797176931793687,0.007762004917023946,-0.011824898248561144,-0.009810065124974177,-1.2453323282503166,3.255214662538676,3.1209398991706725,5.033117470602381,32.753536900522455,32.40999575534592,31.861195322716263,0.0
2000-09-07,32.888343811035156,-0.01008824545224074,0.01797176931793687,0.007762004917023946,-0.011824898248561144,-0.6329011069689658,3.289479989725542,2.0806305462020753,5.795154433147115,32.7780472478884,32.455552713030606,31.901475655591515,0.0
2000-09-08,32.8464469909668,-0.0012739109123002246,-0.01008824545224074,0.01797176931793687,0.007762004917023946,0.22371523494930148,1.4230322716217605,0.5128191359713715,4.953148021924552,32.790483564811744,32.492780739500716,31.938533355018,0.0
2000-09-11,33.26540756225586,0.012755126038572318,-0.0012739109123002246,-0.01008824545224074,0.01797176931793687,2.716695831460473,1.4048581338763717,1.9255492172656807,3.250981528357967,32.87683338252886,32.56636424642978,31.990567637654777,0.0
2000-09-12,33.558677673339844,0.008816068480000716,0.012755126038572318,-0.0012739109123002246,-0.01008824545224074,2.824131839026788,1.6497446972244274,3.622253255950042,3.4883716826589333,33.00080507176722,32.66087028708788,32.05206214885811,0.0
2000-09-13,34.35470199584961,0.023720372127241207,0.008816068480000716,0.012755126038572318,-0.0012739109123002246,3.4047914515720126,2.117058154665767,6.770839384671125,6.631992845638349,33.24696814887311,32.82218759268424,32.14236175070092,0.0
2000-09-14,34.39659881591797,0.0012195367048568606,0.023720372127241207,0.008816068480000716,0.012755126038572318,4.5859864928094725,3.9240606265620688,8.026321590547498,6.762034474825643,33.455991906517625,32.9721315187065,32.23076320423885,0.0
2000-09-15,33.30730056762695,-0.03166877789634581,0.0012195367048568606,0.023720372127241207,0.008816068480000716,1.4030545732599236,1.6299086550442605,2.846052764247638,1.9230688415710937,33.42895711762841,33.00405238050845,32.27298035574427,0.0
2000-09-18,32.13421630859375,-0.03522003401780882,-0.03166877789634581,0.0012195367048568606,0.023720372127241207,-3.4005032150743886,-0.7761887127065211,-2.043417327207717,-1.5404323608496673,33.193549697803924,32.921210849849906,32.267538628405035,0.0
2000-09-19,31.505775451660156,-0.019556750689000868,-0.03522003401780882,-0.03166877789634581,0.0012195367048568606,-6.117351349962704,-3.465981578115348,-4.568527332244873,-2.71668405246459,32.88668165305051,32.78640747859374,32.237665562650335,0.0
2000-09-20,31.128711700439453,-0.011968083496285864,-0.019556750689000868,-0.03522003401780882,-0.03166877789634581,-9.390243861815154,-6.30517063053199,-7.471982630568946,-3.255202806856473,32.56705075257577,32.628531690198095,32.19417717589697,0.0
2000-09-21,30.75164794921875,-0.012113053532356144,-0.011968083496285864,-0.019556750689000868,-0.03522003401780882,-10.596835129560594,-6.4968180644580595,-7.08860073797931,-3.42104960493174,32.23697751560176,32.44978085772387,32.13760740230174,0.0
2000-09-22,30.54216766357422,-0.0068120019450812475,-0.012113053532356144,-0.011968083496285864,-0.019556750689000868,-8.301882340895277,-7.015307707485942,-6.80728678465686,-5.692105528495276,31.928830269778565,32.268103410662,32.07504113803792,0.0
2000-09-25,31.589567184448242,0.03429355546768198,-0.0068120019450812475,-0.012113053532356144,-0.011968083496285864,-1.6949195801605736,-5.037787000418676,-2.4579525183964357,-3.703702626985054,31.867146072445777,32.20348091292736,32.056002943779504,0.0
2000-09-26,31.296295166015625,-0.009283825154052683,0.03429355546768198,-0.0068120019450812475,-0.012113053532356144,-0.6648948728970039,-6.741572267376711,-4.1078313172039085,-5.203046301142883,31.763354998549385,32.11708227036434,32.02621048190641,0.0
2000-09-27,31.589567184448242,0.009370822229177955,-0.009283825154052683,0.03429355546768198,-0.0068120019450812475,1.4804836398105194,-8.04878124611712,-4.918034010368634,-6.102120471173484,31.731757214167356,32.06684273837234,32.00908721533943,0.0
2000-09-28,32.888343811035156,0.04111410007625271,0.009370822229177955,-0.009283825154052683,0.03429355546768198,6.948232060099041,-4.384895765289521,0.0,-0.6329011069689658,31.942045686325134,32.145080935768796,32.04356786615103,0.0
2000-09-29,31.463878631591797,-0.04331215909283348,0.04111410007625271,0.009370822229177955,-0.009283825154052683,3.017830882766211,-5.534588227263518,-4.2091869472373205,-3.994888304756486,31.85510622182816,32.08020452584718,32.02083495499184,0.0
2000-10-02,31.296295166015625,-0.005326217645904241,-0.04331215909283348,0.04111410007625271,0.009370822229177955,-0.9283825154052664,-2.6075667585334488,-5.919399582148697,-3.3635158323839462,31.753504211680422,32.00554649157751,31.99242162993395,0.0
