Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,47.5625,0.03256445047489831,-0.03280839895013121,0.012288276320159497,-0.018578878748370276,0.0,1.4666666666666666,-2.122186495176849,-10.118112396045296,47.352520533551306,47.890826879402645,49.34196913717226,0.0
2000-07-05,47.75,0.003942181340341744,0.03256445047489831,-0.03280839895013121,0.012288276320159497,-0.3911342894393742,-0.3911342894393742,-0.9079118028534372,-6.98051717635606,47.42478952745106,47.87741479565001,49.27953897493022,0.0
2000-07-06,48.0,0.005235602094240788,0.003942181340341744,0.03256445047489831,-0.03280839895013121,2.025905014945201,2.127659574468085,-4.119850187265917,-6.341463414634147,47.529373249732686,47.88908957701668,49.22936097591335,0.0
2000-07-07,50.0625,0.04296875,0.005235602094240788,0.003942181340341744,0.03256445047489831,5.118110236220472,7.951482479784366,2.560819462227913,-1.8382352941176472,47.98994174978129,48.096081045872225,49.262033094504986,0.0
2000-07-10,49.75,-0.006242197253433224,0.04296875,0.005235602094240788,0.003942181340341744,8.005427408412483,6.133333333333333,9.491059147180192,1.7902813299232736,48.30995234073014,48.25359713674154,49.28116905158323,0.0
2000-07-11,50.6875,0.018844221105527748,-0.006242197253433224,0.04296875,0.005235602094240788,6.57030223390276,6.57030223390276,8.133333333333333,4.308681672025724,48.74223373332466,48.48539740943282,49.33631928485447,0.0
2000-07-12,50.5625,-0.002466091245376112,0.018844221105527748,-0.006242197253433224,0.04296875,5.890052356020942,5.475880052151238,5.475880052151238,4.9286640726329445,49.073191236356536,48.68321670377255,49.38440480309547,0.0
2000-07-13,50.75,0.003708281829418958,-0.002466091245376112,0.018844221105527748,-0.006242197253433224,5.729166666666666,7.871139156426437,7.9787234042553195,1.373283395755306,49.37806555701898,48.88005320817517,49.43795755591526,0.0
2000-07-14,52.5,0.034482758620689724,0.003708281829418958,-0.002466091245376112,0.018844221105527748,4.868913857677903,10.236220472440944,13.20754716981132,7.554417413572343,49.94569000119734,49.22481004549182,49.55803765176172,0.0
2000-07-17,52.03125,-0.008928571428571397,0.034482758620689724,0.003708281829418958,-0.002466091245376112,4.585427135678391,12.957937584803256,11.0,14.51169188445667,50.32488272825237,49.49209004115927,49.65502637130048,0.0
2000-07-18,50.9375,-0.02102102102102099,-0.008928571428571397,0.034482758620689724,0.003708281829418958,0.4932182490752158,7.095926412614981,7.095926412614981,8.666666666666668,50.43626768675193,49.62974813247744,49.705319454778895,0.0
2000-07-19,50.6875,-0.004907975460122671,-0.02102102102102099,-0.008928571428571397,0.034482758620689724,0.2472187886279357,6.151832460732985,5.736636245110821,5.736636245110821,50.481946289160675,49.73048640557482,49.74383633890521,0.0
2000-07-20,51.3125,0.012330456226880449,-0.004907975460122671,-0.02102102102102099,-0.008928571428571397,1.1083743842364533,6.901041666666667,9.066755230820325,9.175531914893616,50.63295605476782,49.88115436694865,49.805352560908936,0.0
2000-07-21,52.734375,0.027710109622411716,0.012330456226880449,-0.004907975460122671,-0.02102102102102099,0.4464285714285714,5.337078651685393,10.728346456692913,13.712938005390834,51.01503222662821,50.15288966533449,49.920216185971334,0.0
2000-07-24,51.5625,-0.022222222222222254,0.027710109622411716,0.012330456226880449,-0.004907975460122671,-0.9009009009009009,3.6432160804020097,11.940298507462686,10.0,51.11457182178671,50.28713826863597,49.98461947279599,0.0
2000-07-25,51.25,-0.0060606060606061,-0.022222222222222254,0.027710109622411716,0.012330456226880449,0.6134969325153374,1.1097410604192355,7.752956636005257,7.752956636005257,51.1391951269164,50.378839385908734,50.034242238568694,0.0
2000-07-26,49.375,-0.03658536585365857,-0.0060606060606061,-0.022222222222222254,0.027710109622411716,-2.5893958076448826,-2.3485784919653896,3.4031413612565444,2.9986962190352022,50.818432376567955,50.28323563486981,50.00838960176208,0.0
2000-07-27,49.875,0.010126582278481067,-0.03658536585365857,-0.0060606060606061,-0.022222222222222254,-2.8014616321559074,-1.7241379310344827,3.90625,6.011291929591498,50.646899217191965,50.244356050596494,50.003158636987095,0.0
2000-07-28,48.375,-0.03007518796992481,0.010126582278481067,-0.03658536585365857,-0.0060606060606061,-8.266666666666666,-7.857142857142857,-3.3707865168539324,1.574803149606299,50.23382663224797,50.066322141015874,49.939309278673875,0.0
2000-07-31,49.8125,0.029715762273901714,-0.03007518796992481,0.010126582278481067,-0.03658536585365857,-3.3939393939393945,-4.2642642642642645,0.12562814070351758,8.14111261872456,50.15722179002106,50.04214860377627,49.9343363657847,0.0
2000-08-01,51.625,0.03638644918444167,0.029715762273901714,-0.03007518796992481,0.010126582278481067,0.7317073170731708,1.3496932515337423,1.8495684340320593,8.541392904073588,50.42409055547178,50.19289635579757,50.00063690045981,0.0
2000-08-02,51.4375,-0.003631961259079941,0.03638644918444167,0.029715762273901714,-0.03007518796992481,4.177215189873418,1.4796547472256474,1.73053152039555,7.722513089005235,50.60834681811327,50.311430036197805,50.0569844729908,0.0
2000-08-03,50.25,-0.023086269744835963,-0.003631961259079941,0.03638644918444167,0.029715762273901714,0.7518796992481203,-2.0706455542021924,-0.9852216748768473,4.6875,50.543192851183576,50.30557955655992,50.0645537093441,0.0
2000-08-04,52.4375,0.04353233830845782,-0.023086269744835963,-0.003631961259079941,0.03638644918444167,8.397932816537468,-0.5629629629629629,-0.11904761904761905,4.7440699126092385,50.88761233278656,50.50861959879231,50.15761042662473,0.0
2000-08-07,53.5625,0.021454112038140627,0.04353233830845782,-0.023086269744835963,-0.003631961259079941,7.528230865746549,3.878787878787879,2.942942942942943,7.663316582914573,51.37395554500718,50.799465351288276,50.29113550793357,0.0
2000-08-08,53.5,-0.001166861143523934,0.021454112038140627,0.04353233830845782,-0.023086269744835963,3.631961259079903,4.390243902439024,5.030674846625767,5.548705302096177,51.760509082278595,51.056659127356056,50.416973331151866,0.0
2000-08-09,52.3125,-0.02219626168224298,-0.001166861143523934,0.021454112038140627,0.04353233830845782,1.701093560145808,5.949367088607595,3.2059186189889024,3.4610630407911,51.860871067318854,51.17626301998881,50.49130771032239,0.0
2000-08-10,51.875,-0.008363201911589013,-0.02219626168224298,-0.001166861143523934,0.021454112038140627,3.233830845771144,4.010025062656641,1.0962241169305724,2.2167487684729066,51.86343996416996,51.24280939903749,50.54557015305484,0.0
2000-08-11,52.0,0.002409638554216942,-0.008363201911589013,-0.02219626168224298,-0.001166861143523934,-0.834326579261025,7.493540051679587,-1.3925925925925926,-0.9523809523809524,51.888269061593604,51.31492278960535,50.60260661764092,0.0
2000-08-14,52.75,0.014423076923076872,0.002409638554216942,-0.008363201911589013,-0.02219626168224298,-1.5169194865810969,5.897114178168131,2.3030303030303028,1.3813813813813813,52.04494741403113,51.451596809642936,50.686818122831475,0.0
2000-08-15,51.8125,-0.017772511848341277,0.014423076923076872,0.002409638554216942,-0.008363201911589013,-3.1542056074766354,0.36319612590799033,1.097560975609756,1.7177914110429449,52.002684247843646,51.4859685420579,50.730962510171416,0.0
2000-08-16,50.375,-0.027744270205066313,-0.017772511848341277,0.014423076923076872,0.002409638554216942,-3.7037037037037033,-2.0656136087484813,2.0253164556962027,-0.6165228113440198,51.70674165732662,51.380162014242856,50.71700319604705,0.0
2000-08-17,50.6875,0.006203473945409321,-0.027744270205066313,-0.017772511848341277,0.014423076923076872,-2.289156626506024,0.8706467661691543,1.6290726817042605,-1.2180267965895248,51.52142499235814,51.31419420336259,50.71584620796678,0.0
2000-08-18,50.75,0.0012330456226881115,0.006203473945409321,-0.027744270205066313,-0.017772511848341277,-2.403846153846154,-3.2181168057210967,4.909560723514212,-3.762962962962963,51.381165902838475,51.26046142208997,50.71718557236024,0.0
2000-08-21,50.9375,0.003694581280788256,0.0012330456226881115,0.006203473945409321,-0.027744270205066313,-3.4360189573459716,-4.900816802800467,2.258469259723965,-1.2121212121212122,51.300499375049654,51.22970319141473,50.72582535383631,0.0
2000-08-22,52.75,0.03558282208588959,0.003694581280788256,0.0012330456226881115,0.006203473945409321,1.8094089264173705,-1.4018691588785046,2.1791767554479415,2.9268292682926833,51.56404494322244,51.374493363660946,50.805204751725086,0.0
2000-08-23,54.3125,0.02962085308056861,0.03558282208588959,0.003694581280788256,0.0012330456226881115,7.816377171215881,3.823178016726404,5.5893074119076545,10.0,52.06376404445472,51.65430351950276,50.942745741853514,0.0
2000-08-24,53.25,-0.019562715765247374,0.02962085308056861,0.03558282208588959,0.003694581280788256,5.055487053020962,2.6506024096385543,5.970149253731343,6.7669172932330826,52.279443309099314,51.80627461288345,51.03322630099651,0.0
2000-08-25,52.0625,-0.02230046948356812,-0.019562715765247374,0.02962085308056861,0.03558282208588959,2.586206896551724,0.1201923076923077,-0.7151370679380215,7.622739018087856,52.23999907108126,51.830677030704074,51.073589975467236,0.0
2000-08-28,52.6875,0.01200480192076836,-0.02230046948356812,-0.019562715765247374,0.02962085308056861,3.4355828220858897,-0.11848341232227488,-1.633605600933489,5.771643663739021,52.32136287633921,51.91227921825606,51.136880564664594,0.0
2000-08-29,51.875,-0.01542111506524313,0.01200480192076836,-0.02230046948356812,-0.019562715765247374,-1.6587677725118484,0.12062726176115801,-3.0373831775700935,0.48426150121065376,52.240205989732075,51.90872881651739,51.16582642487382,0.0
2000-08-30,53.25,0.026506024096385472,-0.01542111506524313,0.01200480192076836,-0.02230046948356812,-1.9562715765247412,5.707196029776675,1.7921146953405016,3.523693803159174,52.42380490068987,52.03646892923002,51.247558721937594,0.0
2000-08-31,55.875,0.04929577464788726,0.026506024096385472,-0.01542111506524313,0.01200480192076836,4.929577464788732,10.234278668310727,7.710843373493977,11.194029850746269,53.05129491874625,52.402043316922395,51.429027007351806,0.0
2000-09-01,56.3125,0.007829977628635243,0.04929577464788726,0.026506024096385472,-0.01542111506524313,8.16326530612245,10.960591133004927,8.29326923076923,7.389749702026221,53.644241297156015,52.77446776292979,51.620535752161544,0.0
2000-09-05,57.125,0.01442841287458374,0.007829977628635243,0.04929577464788726,0.026506024096385472,8.422301304863582,12.147239263803682,8.293838862559241,6.651108518086348,54.277106515854925,53.18880416646029,51.83639709521404,0.0
2000-09-06,56.0,-0.01969365426695846,0.01442841287458374,0.007829977628635243,0.04929577464788726,7.951807228915662,6.161137440758294,8.082026537997587,4.672897196261682,54.59035987660857,53.45653710298788,51.99967564049977,0.0
2000-09-07,57.25,0.022321428571428603,-0.01969365426695846,0.01442841287458374,0.007829977628635243,7.511737089201878,5.408515535097814,13.647642679900745,9.438470728793309,55.07393080813428,53.8178192836557,52.205570713421345,0.0
2000-09-08,57.8125,0.009825327510917026,0.022321428571428603,-0.01969365426695846,0.01442841287458374,3.467561521252797,8.568075117370892,14.056720098643648,11.44578313253012,55.571852479382585,54.19826506616468,52.42545029328718,0.0
2000-09-11,57.5,-0.00540540540540535,0.009825327510917026,0.022321428571428603,-0.01969365426695846,2.108768035516093,10.444177671068427,13.30049261083744,10.576923076923077,55.92242475585847,54.51271601224423,52.62445224257004,0.0
2000-09-12,52.8125,-0.08152173913043481,-0.00540540540540535,0.009825327510917026,0.022321428571428603,-7.549234135667396,0.2372479240806643,3.6809815950920246,0.11848341232227488,55.35698389115693,54.35079067774478,52.63182666443004,0.0
2000-09-13,50.6875,-0.04023668639053257,-0.08152173913043481,-0.00540540540540535,0.009825327510917026,-9.486607142857142,-2.289156626506024,-3.909952606635071,-2.1712907117008444,54.50798682003749,54.0019058512929,52.55557855994258,0.0
2000-09-14,50.0,-0.013563501849568449,-0.04023668639053257,-0.08152173913043481,-0.00540540540540535,-12.663755458515283,-6.103286384976526,-7.940161104718067,-0.7444168734491315,53.688352852757944,53.620771960693574,52.455359792886014,0.0
2000-09-15,49.125,-0.01749999999999996,-0.013563501849568449,-0.04023668639053257,-0.08152173913043481,-15.027027027027026,-12.080536912751679,-7.746478873239436,-3.082614056720099,52.85865233407468,53.19260320253228,52.32475744806696,0.0
2000-09-18,46.5625,-0.05216284987277353,-0.01749999999999996,-0.013563501849568449,-0.04023668639053257,-19.021739130434785,-17.314095449500556,-10.56422569027611,-8.251231527093596,51.71389736424292,52.56116480229112,52.098786567750615,0.0
2000-09-19,46.875,0.006711409395973256,-0.05216284987277353,-0.01749999999999996,-0.013563501849568449,-11.242603550295858,-17.943107221006567,-11.032028469750891,-7.975460122699387,50.834097843471476,52.01962529731101,51.89393219254471,0.0
2000-09-20,46.5,-0.008000000000000007,0.006711409395973256,-0.05216284987277353,-0.01749999999999996,-8.261405672009865,-16.964285714285715,-10.361445783132531,-11.848341232227488,50.046080053749385,51.493946697567104,51.682405439895895,0.0
2000-09-21,44.625,-0.040322580645161255,-0.008000000000000007,0.006711409395973256,-0.05216284987277353,-10.75,-22.05240174672489,-16.19718309859155,-17.836593785960876,49.06042913488585,50.83976129779881,51.40564444225292,0.0
2000-09-22,47.25,0.05882352941176472,-0.040322580645161255,-0.008000000000000007,0.006711409395973256,-3.816793893129771,-18.27027027027027,-15.436241610738255,-11.267605633802818,48.73126020127024,50.49787926943702,51.24267799353712,0.0
2000-09-25,47.0,-0.005291005291005346,0.05882352941176472,-0.040322580645161255,-0.008000000000000007,0.9395973154362416,-18.26086956521739,-16.537180910099888,-9.723889555822328,48.4164856192211,50.16474791044302,51.0762984643788,0.0
2000-09-26,46.0625,-0.019946808510638347,-0.005291005291005346,0.05882352941176472,-0.040322580645161255,-1.7333333333333332,-12.781065088757396,-19.36542669584245,-12.574139976275209,47.98848823390817,49.77405763325797,50.879678916756106,0.0
2000-09-27,45.5,-0.012211668928086894,-0.019946808510638347,-0.005291005291005346,0.05882352941176472,-2.1505376344086025,-10.234278668310727,-18.75,-12.289156626506024,47.53603582774305,49.36700452532864,50.668711116099004,0.0
2000-09-28,46.875,0.030219780219780112,-0.012211668928086894,-0.019946808510638347,-0.005291005291005346,5.042016806722689,-6.25,-18.12227074235808,-11.971830985915492,47.41584749542613,49.129670761011624,50.51993813115394,0.0
2000-09-29,46.1875,-0.014666666666666717,0.030219780219780112,-0.012211668928086894,-0.019946808510638347,-2.2486772486772484,-5.979643765903308,-20.10810810810811,-17.337807606263983,47.19251158716683,48.84946402186766,50.350038596598885,0.0
2000-10-02,47.5,0.02841677943166432,-0.014666666666666717,0.030219780219780112,-0.012211668928086894,1.0638297872340425,2.013422818791946,-17.391304347826086,-15.64927857935627,47.24841857131831,48.72094363883265,50.23827237712442,0.0
2000-10-03,46.75,-0.015789473684210575,0.02841677943166432,-0.014666666666666717,0.030219780219780112,1.4925373134328357,-0.26666666666666666,-11.479289940828401,-18.161925601750546,47.1577970128968,48.53323472084858,50.10147738194307,0.0
2000-10-04,45.5625,-0.025401069518716568,-0.015789473684210575,0.02841677943166432,-0.014666666666666717,0.13736263736263737,-2.0161290322580645,-10.110974106041924,-18.638392857142858,46.86774301055192,48.25030760457729,49.9234782689257,0.0
2000-10-05,44.4375,-0.024691358024691357,-0.025401069518716568,-0.015789473684210575,0.02841677943166432,-5.2,-0.42016806722689076,-11.125,-22.37991266375546,46.42588064499702,47.88718307080802,49.70834186622273,0.0
2000-10-06,42.875,-0.035161744022503494,-0.024691358024691357,-0.025401069518716568,-0.015789473684210575,-7.171853856562922,-9.25925925925926,-12.72264631043257,-25.83783783783784,45.780265982270286,47.40983230215964,49.44036767539047,0.0
2000-10-09,42.0625,-0.01895043731778423,-0.035161744022503494,-0.024691358024691357,-0.025401069518716568,-11.447368421052632,-10.50531914893617,-9.664429530201343,-26.847826086956523,45.104308530948416,46.90056255909682,49.15103953125751,0.0
2000-10-10,40.8125,-0.029717682020802383,-0.01895043731778423,-0.035161744022503494,-0.024691358024691357,-12.70053475935829,-11.397557666214382,-12.933333333333334,-22.72189349112426,44.323979707139614,46.32074707727807,48.82403798101212,0.0
