Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,24.03125,0.003916449086161844,-0.022959183673469385,-0.005076142131979711,-0.0034777110338286565,-0.6459948320413437,8.00561797752809,2.396804260985353,5.05464480874317,23.955070347864222,23.63542245031435,23.38688699106912,0.0
2000-07-10,23.71875,-0.013003901170351106,0.003916449086161844,-0.022959183673469385,-0.005076142131979711,-4.015175466329434,3.4059945504087197,1.2,1.8791946308724832,23.912103011888906,23.64335840742727,23.399901226713467,0.0
2000-07-11,23.375,-0.01449275362318836,-0.013003901170351106,0.003916449086161844,-0.022959183673469385,-5.0761421319796955,3.0303030303030303,2.185792349726776,-1.1889035667107,23.814447918818196,23.61780046386277,23.398924708018825,0.0
2000-07-12,22.53125,-0.03609625668449201,-0.01449275362318836,-0.013003901170351106,0.003916449086161844,-8.035714285714286,-5.751633986928105,0.27816411682892905,-3.8666666666666667,23.581139206305796,23.51431946730441,23.36489824888083,0.0
2000-07-13,22.09375,-0.01941747572815533,-0.03609625668449201,-0.01449275362318836,-0.013003901170351106,-7.702349869451696,-8.181818181818182,-2.2130013831258646,-5.98404255319149,23.31070480515929,23.379027137084943,23.31504929794433,0.0
2000-07-14,22.4375,0.01555869872701554,-0.01941747572815533,-0.03609625668449201,-0.01449275362318836,-6.631989596879063,-7.235142118863049,0.8426966292134831,-4.394141145139813,23.15194029513033,23.289357885934,23.28063559998573,0.0
2000-07-17,21.96875,-0.02089136490250698,0.01555869872701554,-0.01941747572815533,-0.03609625668449201,-7.378129117259552,-11.097059753398671,-4.223433242506812,-6.266666666666667,22.936814786924817,23.16358570632124,23.229189105868645,0.0
2000-07-18,22.375,0.01849217638691325,-0.02089136490250698,0.01555869872701554,-0.01941747572815533,-4.27807486631016,-9.137055837563452,-1.3774104683195594,-2.185792349726776,22.834666643847576,23.088482305719214,23.1956914938738,0.0
2000-07-19,22.3125,-0.0027932960893854997,0.01849217638691325,-0.02089136490250698,0.01555869872701554,-0.9708737864077669,-8.928571428571429,-6.666666666666667,-0.6954102920723227,22.739727254057108,23.01457922898405,23.161056533329727,0.0
2000-07-20,22.21875,-0.004201680672268893,-0.0027932960893854997,0.01849217638691325,-0.02089136490250698,0.5657708628005658,-7.180156657963447,-7.662337662337662,-1.6597510373443984,22.645004116955814,22.938785969080808,23.12410333594425,0.0
2000-07-21,22.4375,0.009845288326300938,-0.004201680672268893,-0.0027932960893854997,0.01849217638691325,0.0,-6.631989596879063,-7.235142118863049,0.8426966292134831,22.60727609569112,22.89104444821597,23.097177714926826,0.0
2000-07-24,22.4375,0.0,0.009845288326300938,-0.004201680672268893,-0.0027932960893854997,2.1337126600284493,-5.401844532279315,-9.200126462219412,-2.17983651226158,22.57640771465637,22.847849738862067,23.071308000615968,0.0
2000-07-25,22.84375,0.01810584958217265,0.0,0.009845288326300938,-0.004201680672268893,2.094972067039106,-2.272727272727273,-7.233502538071066,0.6887052341597797,22.625015402900665,22.84745928754187,23.062384157454556,0.0
2000-07-26,22.9375,0.004103967168262557,0.01810584958217265,0.0,0.009845288326300938,2.801120448179272,1.8030513176144243,-6.377551020408164,-4.052287581699346,22.681830784191455,22.856034593490264,23.057486739515163,0.0
2000-07-27,22.46875,-0.02043596730245234,0.004103967168262557,0.01810584958217265,0.0,1.1251758087201125,1.6973125884016973,-6.135770234986945,-6.623376623376623,22.64308882342937,22.819150346491192,23.03439902424006,0.0
2000-07-28,22.3125,-0.006954102920723182,-0.02043596730245234,0.004103967168262557,0.01810584958217265,-0.5571030640668524,-0.5571030640668524,-7.152145643693109,-7.751937984496124,22.58298176462403,22.77089793253965,23.006089258583586,0.0
2000-07-31,22.0,-0.014005602240896309,-0.006954102920723182,-0.02043596730245234,0.004103967168262557,-1.9498607242339834,0.1422475106685633,-7.246376811594203,-10.970597533986721,22.47698508014693,22.697479081821587,22.966634777854818,0.0
2000-08-01,22.375,0.017045454545454586,-0.014005602240896309,-0.006954102920723182,-0.02043596730245234,-2.0519835841313268,0.0,-4.27807486631016,-9.137055837563452,22.458442338302035,22.666766788314767,22.943433414017377,0.0
2000-08-02,22.75,0.016759776536312776,0.017045454545454586,-0.014005602240896309,-0.006954102920723182,-0.8174386920980926,1.9607843137254901,0.9708737864077669,-7.142857142857142,22.51145282224712,22.67469376085622,22.935847789938265,0.0
2000-08-03,22.65625,-0.004120879120879106,0.016759776536312776,0.017045454545454586,-0.014005602240896309,0.8344923504867872,1.969057665260197,2.545968882602546,-5.352480417754569,22.53777958183855,22.672937212203244,22.924883170725,0.0
2000-08-04,22.5,-0.006896551724137945,-0.004120879120879106,0.016759776536312776,0.017045454545454586,0.8403361344537815,0.2785515320334262,0.2785515320334262,-6.371911573472041,22.53091056695881,22.65646700151722,22.90822108559853,0.0
2000-08-07,21.875,-0.02777777777777779,-0.006896551724137945,-0.004120879120879106,0.016759776536312776,-0.5681818181818182,-2.5069637883008355,-0.42674253200568996,-7.7733860342556,22.411654100239023,22.582041572801295,22.867702611653492,0.0
2000-08-08,21.9375,0.0028571428571428914,-0.02777777777777779,-0.006896551724137945,-0.004120879120879106,-1.9553072625698324,-3.9671682626538987,-1.9553072625698324,-6.149732620320856,22.325444263831926,22.520656661105935,22.83122407786316,0.0
2000-08-09,22.28125,0.015669515669515688,0.0028571428571428914,-0.02777777777777779,-0.006896551724137945,-2.0604395604395602,-2.861035422343324,-0.1400560224089636,-1.1095700416088765,22.31740894313521,22.497856026714896,22.809656466966565,0.0
2000-08-10,22.46875,0.008415147265077083,0.015669515669515688,0.0028571428571428914,-0.02777777777777779,-0.8275862068965517,0.0,1.1251758087201125,1.6973125884016973,22.344925498928806,22.49508402417062,22.796287585909056,0.0
2000-08-11,22.5625,0.004172461752433909,0.008415147265077083,0.015669515669515688,0.0028571428571428914,0.2777777777777778,1.1204481792717087,0.5571030640668524,0.5571030640668524,22.384484499123566,22.501504593297227,22.78711944528517,0.0
2000-08-14,23.0,0.01939058171745156,0.004172461752433909,0.008415147265077083,0.015669515669515688,5.142857142857142,4.545454545454546,2.5069637883008355,4.694167852062589,22.496396408373826,22.548980346316537,22.79546770233281,0.0
2000-08-15,22.53125,-0.020380434782608647,0.01939058171745156,0.004172461752433909,0.008415147265077083,2.7065527065527064,0.6983240223463687,-1.3679890560875512,0.6983240223463687,22.50273342503313,22.547291741905436,22.785106223809954,0.0
2000-08-16,21.84375,-0.030513176144244092,-0.020380434782608647,0.01939058171745156,0.004172461752433909,-1.9635343618513323,-3.983516483516483,-4.768392370572207,-2.100840336134454,22.38291825684529,22.48028776648587,22.748190293464464,0.0
2000-08-17,21.46875,-0.01716738197424894,-0.030513176144244092,-0.020380434782608647,0.01939058171745156,-4.450625869262865,-5.241379310344827,-4.450625869262865,-3.375527426160337,22.21670584650978,22.383950836344358,22.698016164309,0.0
2000-08-18,21.5,0.0014556040756914523,-0.01716738197424894,-0.030513176144244092,-0.020380434782608647,-4.7091412742382275,-4.444444444444445,-3.6414565826330536,-4.178272980501393,22.08639569259891,22.2997650424068,22.65103513825767,0.0
2000-08-21,21.125,-0.01744186046511631,0.0014556040756914523,-0.01716738197424894,-0.030513176144244092,-8.152173913043478,-3.428571428571429,-3.977272727272727,-5.8495821727019495,21.911596475762742,22.187882657415678,22.591190623031878,0.0
2000-08-22,21.1875,0.002958579881656709,-0.01744186046511631,0.0014556040756914523,-0.01716738197424894,-5.9639389736477115,-3.418803418803419,-5.307262569832402,-7.250341997264022,21.779942571078607,22.092608118614184,22.53614393193259,0.0
2000-08-23,21.125,-0.002949852507374673,0.002958579881656709,-0.01744186046511631,0.0014556040756914523,-3.290414878397711,-5.189340813464235,-7.142857142857142,-7.901907356948229,21.660862103609766,22.000454964460452,22.48080495420974,0.0
2000-08-24,21.0,-0.00591715976331364,-0.002949852507374673,0.002958579881656709,-0.01744186046511631,-2.1834061135371177,-6.536856745479833,-7.310344827586207,-6.536856745479833,21.5407053574989,21.905173539273743,22.422734171691715,0.0
2000-08-25,21.0625,0.0029761904761904656,-0.00591715976331364,-0.002949852507374673,0.002958579881656709,-2.0348837209302326,-6.64819944598338,-6.388888888888888,-5.602240896358544,21.453758928862733,21.824918916485768,22.369391655154786,0.0
2000-08-28,20.96875,-0.004451038575667643,0.0029761904761904656,-0.00591715976331364,-0.002949852507374673,-0.7396449704142012,-8.831521739130435,-4.142857142857142,-4.6875,21.365575487251327,21.7433790196776,22.314464531423226,0.0
2000-08-29,20.90625,-0.0029806259314456574,-0.004451038575667643,0.0029761904761904656,-0.00591715976331364,-1.3274336283185841,-7.212205270457697,-4.700854700854701,-6.564245810055866,21.28206176229654,21.66365244637497,22.259240432151728,0.0
2000-08-30,20.78125,-0.005979073243647215,-0.0029806259314456574,-0.004451038575667643,0.0029761904761904656,-1.6272189349112427,-4.86409155937053,-6.732117812061711,-8.653846153846153,21.191005078242622,21.579614118148786,22.20128002304774,0.0
2000-08-31,20.46875,-0.015037593984962405,-0.005979073243647215,-0.0029806259314456574,-0.004451038575667643,-2.5297619047619047,-4.657933042212519,-8.90125173852573,-9.655172413793103,21.059685973107598,21.47381753546795,22.13333766920273,0.0
2000-09-01,20.90625,0.021374045801526798,-0.015037593984962405,-0.005979073243647215,-0.0029806259314456574,-0.741839762611276,-2.761627906976744,-7.340720221606649,-7.083333333333333,21.03178852345167,21.419763484471,22.08521658413596,0.0
2000-09-05,21.0625,0.007473841554558991,0.021374045801526798,-0.015037593984962405,-0.005979073243647215,0.44709388971684055,-0.2958579881656805,-8.423913043478262,-3.7142857142857144,21.037372428278637,21.385738390711857,22.045110051424746,0.0
2000-09-06,20.75,-0.014836795252225476,0.007473841554558991,0.021374045801526798,-0.015037593984962405,-0.7473841554559043,-2.0648967551622417,-7.905686546463246,-5.413105413105413,20.98512289586434,21.325191877310726,21.99432142195711,0.0
2000-09-07,21.03125,0.013554216867469826,-0.014836795252225476,0.007473841554558991,0.021374045801526798,1.2030075187969926,-0.4437869822485207,-3.719599427753934,-5.610098176718092,20.993509642070823,21.29719741280494,21.956553915213693,0.0
2000-09-08,20.71875,-0.014858841010401136,0.013554216867469826,-0.014836795252225476,0.007473841554558991,1.2213740458015268,-1.3392857142857142,-3.4934497816593884,-7.7885952712100135,20.943553343512487,21.242107183013992,21.908012585205313,0.0
2000-09-11,21.28125,0.02714932126696823,-0.014858841010401136,0.013554216867469826,-0.014836795252225476,1.7937219730941705,1.0385756676557862,-1.0174418604651163,-5.678670360110803,21.004952735601126,21.245835070345994,21.883433660295303,0.0
2000-09-12,21.25,-0.001468428781204123,0.02714932126696823,-0.014858841010401136,0.013554216867469826,0.8902077151335311,1.3412816691505216,0.591715976331361,-7.608695652173914,21.049506783673646,21.246231730313042,21.858593124597448,0.0
2000-09-13,21.1875,-0.002941176470588225,-0.001468428781204123,0.02714932126696823,-0.014858841010401136,2.108433734939759,1.345291479820628,0.0,-5.9639389736477115,21.074596459369346,21.24063823218799,21.832275747162257,0.0
2000-09-14,20.5625,-0.029498525073746285,-0.002941176470588225,-0.001468428781204123,0.02714932126696823,-2.2288261515601784,-1.0526315789473684,-2.6627218934911245,-5.865522174535051,20.98148801221128,21.176053638646277,21.78248061982256,0.0
2000-09-15,20.1875,-0.018237082066869248,-0.029498525073746285,-0.002941176470588225,-0.001468428781204123,-2.564102564102564,-1.3740458015267176,-3.869047619047619,-5.9679767103347885,20.837126555445593,21.081905673060916,21.719932360221677,0.0
2000-09-18,19.6875,-0.024767801857585092,-0.018237082066869248,-0.029498525073746285,-0.002941176470588225,-7.488986784140969,-5.829596412556054,-6.528189910979229,-8.430232558139535,20.628103545364574,20.9491051327694,21.640229130409065,0.0
2000-09-19,19.0625,-0.031746031746031744,-0.024767801857585092,-0.018237082066869248,-0.029498525073746285,-10.294117647058822,-9.495548961424333,-9.090909090909092,-9.763313609467456,20.343448355298285,20.76942845345803,21.539141713530277,0.0
2000-09-20,17.90625,-0.060655737704918056,-0.031746031746031744,-0.024767801857585092,-0.018237082066869248,-15.486725663716813,-13.704819277108435,-14.349775784753364,-15.486725663716813,19.90032138160769,20.496744791223932,21.39667537182321,0.0
2000-09-21,17.5625,-0.01919720767888311,-0.060655737704918056,-0.031746031746031744,-0.024767801857585092,-14.58966565349544,-16.493313521545318,-15.488721804511279,-16.86390532544379,19.47526294858811,20.217292906345463,21.24631555332034,0.0
2000-09-22,18.65625,0.06227758007117434,-0.01919720767888311,-0.060655737704918056,-0.031746031746031744,-7.5851393188854495,-9.95475113122172,-8.854961832061068,-11.160714285714286,19.32635150339027,20.06862215336018,21.144744355150916,0.0
2000-09-25,18.65625,0.0,0.06227758007117434,-0.01919720767888311,-0.060655737704918056,-5.238095238095238,-12.334801762114537,-10.762331838565023,-11.42433234421365,19.20451486641022,19.93411051970683,21.047156341223427,0.0
2000-09-26,18.0625,-0.031825795644891075,0.0,0.06227758007117434,-0.01919720767888311,-5.245901639344262,-15.0,-14.243323442136498,-13.859910581222056,18.996875799790182,19.75586189878237,20.930110994508784,0.0
2000-09-27,18.0,-0.0034602076124568004,-0.031825795644891075,0.0,0.06227758007117434,0.5235602094240838,-15.04424778761062,-13.253012048192772,-13.901345291479823,18.815625654373783,19.588636956041192,20.815204680998637,0.0
2000-09-28,18.71875,0.03993055555555558,-0.0034602076124568004,-0.031825795644891075,0.0,6.583629893238434,-8.966565349544073,-10.99554234769688,-9.924812030075188,18.798011899033092,19.505790579275363,20.732990771939868,0.0
2000-09-29,18.3125,-0.02170283806343909,0.03993055555555558,-0.0034602076124568004,-0.031825795644891075,-1.8425460636515913,-9.287925696594428,-11.613876319758672,-10.534351145038167,18.7097370082998,19.392143857439617,20.638069565197128,0.0
2000-10-02,18.3125,0.0,-0.02170283806343909,0.03993055555555558,-0.0034602076124568004,-1.8425460636515913,-6.984126984126984,-13.950073421439061,-12.406576980568012,18.637512097699837,19.28932063292156,20.54687075871881,0.0
2000-10-03,18.125,-0.010238907849829393,0.0,-0.02170283806343909,0.03993055555555558,0.34602076124567477,-4.918032786885246,-14.705882352941178,-13.94658753709199,18.54432807993623,19.178432953595696,20.451895434847486,0.0
2000-10-04,18.40625,0.01551724137931032,-0.010238907849829393,0.0,-0.02170283806343909,2.256944444444444,2.7923211169284468,-13.126843657817108,-11.295180722891567,18.519222974493278,19.104891719919916,20.371674045245626,0.0
2000-10-05,19.0625,0.035653650254668934,0.01551724137931032,-0.010238907849829393,0.0,1.8363939899833055,8.540925266903916,-7.29483282674772,-9.36106983655275,18.6180006154945,19.100854413260876,20.32033388660854,0.0
2000-10-06,18.71875,-0.0180327868852459,0.035653650254668934,0.01551724137931032,-0.010238907849829393,2.218430034129693,0.33500837520938026,-7.275541795665634,-9.653092006033184,18.63631868540459,19.06446351675984,20.25752667536899,0.0
2000-10-09,18.6875,-0.0016694490818029983,-0.0180327868852459,0.035653650254668934,0.01551724137931032,2.04778156996587,0.16750418760469013,-5.079365079365079,-12.187958883994126,18.64562437896739,19.02856222944938,20.19595700182511,0.0
2000-10-10,18.6875,0.0,-0.0016694490818029983,-0.0180327868852459,0.035653650254668934,3.103448275862069,3.4602076124567476,-1.9672131147540985,-12.058823529411764,18.653238128246045,18.996080112358964,20.13680182528295,0.0
2000-10-11,18.25,-0.02341137123745818,0.0,-0.0016694490818029983,-0.0180327868852459,-0.8488964346349746,1.3888888888888888,1.9197207678883073,-13.864306784660767,18.57992210492858,18.92502486356287,20.062809596840484,0.0
2000-10-12,17.6875,-0.03082191780821919,-0.02341137123745818,0.0,-0.0016694490818029983,-7.213114754098362,-5.509181969949917,0.7117437722419928,-13.98176291793313,18.41766354039611,18.80716535274736,19.969660200885958,0.0
2000-10-13,17.5625,-0.007067137809187329,-0.03082191780821919,-0.02341137123745818,0.0,-6.176961602671119,-4.09556313993174,-5.8626465661641545,-13.003095975232199,18.26217926032409,18.68862579534285,19.875261761635528,22.814453125
2000-10-16,18.09375,0.030249110320284656,-0.007067137809187329,-0.03082191780821919,-0.02341137123745818,-3.177257525083612,-1.1945392491467577,-3.015075376884422,-8.095238095238095,18.23155575844698,18.63197095769115,19.805398555296883,22.767480954601993
