Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,24.4375,-0.0076142131979695105,0.005102040816326481,0.018181818181818077,0.013157894736842035,11.00070972320795,-2.0050125313283207,-10.730593607305936,-12.527964205816556,24.530508841627714,25.20938039628387,25.807853235455017,0.0
2000-07-11,24.4375,0.0,-0.0076142131979695105,0.005102040816326481,0.018181818181818077,2.8947368421052633,0.0,-9.90783410138249,-12.91759465478842,24.51359814314995,25.135867977590166,25.754113892888153,0.0
2000-07-12,24.0625,-0.01534526854219953,0.0,-0.0076142131979695105,0.005102040816326481,0.0,-3.022670025188917,-8.767772511848342,-16.304347826086957,24.431580298940865,25.033642455914915,25.687776093167052,0.0
2000-07-13,23.625,-0.018181818181818188,-0.01534526854219953,0.0,-0.0076142131979695105,-3.571428571428571,-4.121750158528852,-10.21377672209026,-18.3585313174946,24.284929335497072,24.899486031542065,25.606882913042853,0.0
2000-07-14,24.1875,0.023809523809523725,-0.018181818181818188,-0.01534526854219953,0.0,-1.7766497461928936,0.78125,-6.746987951807229,-16.594827586206897,24.267214910861238,24.831677838061868,25.551220838021564,0.0
2000-07-17,23.9375,-0.01033591731266148,0.023809523809523725,-0.018181818181818188,-0.01534526854219953,-2.0460358056265986,8.729595457771469,-4.010025062656641,-12.557077625570775,24.207266745250102,24.746518043960737,25.487937667903072,0.0
2000-07-18,24.0,0.0026109660574411553,-0.01033591731266148,0.023809523809523725,-0.018181818181818188,-1.7902813299232736,1.0526315789473684,-1.7902813299232736,-11.52073732718894,24.169581882477356,24.675421087393048,25.42958717112256,0.0
2000-07-19,23.625,-0.015625,0.0026109660574411553,-0.01033591731266148,0.023809523809523725,-1.8181818181818181,-1.8181818181818181,-4.785894206549118,-10.42654028436019,24.0705669947542,24.575380983831806,25.35881904676481,0.0
2000-07-20,23.625,0.0,-0.015625,0.0026109660574411553,-0.01033591731266148,0.0,-3.571428571428571,-4.121750158528852,-10.21377672209026,23.9895548138898,24.484868509181158,25.29082614297011,0.0
2000-07-21,23.375,-0.010582010582010581,0.0,-0.015625,0.0026109660574411553,-3.359173126614987,-5.0761421319796955,-2.604166666666667,-9.879518072289157,23.877817575000744,24.379166746402,25.215695705990893,0.0
2000-07-24,23.0625,-0.013368983957219305,-0.010582010582010581,0.0,-0.015625,-3.6553524804177546,-5.626598465473146,4.755145493257629,-7.518796992481203,23.729578015909702,24.253769913411332,25.131256658697133,0.0
2000-07-25,23.1875,0.005420054200542035,-0.013368983957219305,-0.010582010582010581,0.0,-3.3854166666666665,-5.115089514066496,-2.368421052631579,-5.115089514066496,23.63101837665339,24.152220397848346,25.055030907375677,0.0
2000-07-26,23.0,-0.008086253369272267,0.005420054200542035,-0.013368983957219305,-0.010582010582010581,-2.6455026455026456,-4.415584415584416,-4.415584415584416,-7.304785894206549,23.51628776271641,24.04248512186279,24.974441460027613,0.0
2000-07-27,22.875,-0.005434782608695676,-0.008086253369272267,0.005420054200542035,-0.013368983957219305,-3.1746031746031744,-3.1746031746031744,-6.63265306122449,-7.165504121750159,23.39968998767706,23.93129606263776,24.892110422379474,0.0
2000-07-28,22.8125,-0.002732240437158473,-0.005434782608695676,-0.008086253369272267,0.005420054200542035,-2.406417112299465,-5.684754521963824,-7.3604060913705585,-4.947916666666666,23.292928171735777,23.82474405667226,24.81055707248224,0.0
2000-07-31,22.875,0.00273972602739736,-0.002732240437158473,-0.005434782608695676,-0.008086253369272267,-0.8130081300813009,-4.43864229765013,-6.3938618925831205,3.9034776437189493,23.216941231420183,23.73429224175109,24.73465287356137,0.0
2000-08-01,22.875,0.0,0.00273972602739736,-0.002732240437158473,-0.005434782608695676,-1.3477088948787064,-4.6875,-6.3938618925831205,-3.684210526315789,23.154770098434696,23.65245488539384,24.661725309892297,0.0
2000-08-02,23.125,0.010928961748633892,0.0,0.00273972602739736,-0.002732240437158473,0.5434782608695652,-2.1164021164021163,-3.896103896103896,-3.896103896103896,23.149357353264747,23.602221086784905,24.601461572249463,0.0
2000-08-03,23.125,0.0,0.010928961748633892,0.0,0.00273972602739736,1.092896174863388,-2.1164021164021163,-2.1164021164021163,-5.612244897959184,23.144928743580245,23.556771459472056,24.543561118435758,0.0
2000-08-04,22.9375,-0.008108108108108136,0.0,0.010928961748633892,0.0,0.547945205479452,-1.8716577540106951,-5.167958656330749,-6.852791878172589,23.107214426565655,23.497793225236624,24.480578329477492,0.0
2000-08-07,23.0,0.0027247956403269047,-0.008108108108108136,0.0,0.010928961748633892,0.546448087431694,-0.27100271002710025,-3.91644908616188,-5.88235294117647,23.087720894462805,23.450384346642657,24.422516434203867,0.0
2000-08-08,22.9375,-0.0027173913043477826,0.0027247956403269047,-0.008108108108108136,0.0,0.273224043715847,-1.078167115902965,-4.427083333333334,-6.138107416879795,23.060408004560475,23.401538218390975,24.364280495607638,0.0
2000-08-09,22.75,-0.008174386920980936,-0.0027173913043477826,0.0027247956403269047,-0.008108108108108136,-1.6216216216216217,-1.0869565217391304,-3.7037037037037033,-5.454545454545454,23.00397018554948,23.339486959496597,24.30097537813283,0.0
2000-08-10,22.8125,0.0027472527472527375,-0.008174386920980936,-0.0027173913043477826,0.0027247956403269047,-1.3513513513513513,-0.273224043715847,-3.439153439153439,-3.439153439153439,22.969157424540484,23.289297725258827,24.24260379467664,0.0
2000-08-11,22.0,-0.03561643835616435,0.0027472527472527375,-0.008174386920980936,-0.0027173913043477826,-4.087193460490464,-3.5616438356164384,-5.88235294117647,-9.043927648578812,22.79294698371494,23.166507465710367,24.15465854782658,0.0
2000-08-14,22.75,0.03409090909090917,-0.03561643835616435,0.0027472527472527375,-0.008174386920980936,-1.0869565217391304,-0.546448087431694,-1.3550135501355014,-4.960835509138381,22.785138441221314,23.126840088023666,24.099573898892203,0.0
2000-08-15,22.375,-0.016483516483516536,0.03409090909090917,-0.03561643835616435,0.0027472527472527375,-2.452316076294278,-2.185792349726776,-3.5040431266846364,-6.770833333333333,22.710567815544707,23.055236270116648,24.03194354991604,0.0
2000-08-16,22.0625,-0.013966480446927387,-0.016483516483516536,0.03409090909090917,-0.03561643835616435,-3.021978021978022,-4.594594594594595,-4.076086956521739,-6.613756613756613,22.592737303627487,22.960689958676966,23.95471046952718,0.0
2000-08-17,22.125,0.0028328611898016387,-0.013966480446927387,-0.016483516483516536,0.03409090909090917,-3.0136986301369864,-4.324324324324325,-3.278688524590164,-6.349206349206349,22.5076941575134,22.88110043880297,23.882957117781014,0.0
2000-08-18,22.0,-0.005649717514124242,0.0028328611898016387,-0.013966480446927387,-0.016483516483516536,0.0,-4.087193460490464,-3.5616438356164384,-5.88235294117647,22.415386128874598,22.797186111297925,23.80911566218176,0.0
2000-08-21,21.9375,-0.0028409090909090606,-0.005649717514124242,0.0028328611898016387,-0.013966480446927387,-3.571428571428571,-4.619565217391304,-4.098360655737705,-4.878048780487805,22.328497741806487,22.715311243555266,23.735718969547182,0.0
2000-08-22,21.9375,0.0,-0.0028409090909090606,-0.005649717514124242,0.0028328611898016387,-1.9553072625698324,-4.35967302452316,-4.098360655737705,-5.3908355795148255,22.257407243296214,22.64123398226429,23.665200578584546,0.0
2000-08-23,21.75,-0.008547008547008517,0.0,-0.0028409090909090606,-0.005649717514124242,-1.41643059490085,-4.395604395604396,-5.9459459459459465,-5.434782608695652,22.16515138087872,22.55635455538198,23.590094673542016,0.0
2000-08-24,22.0,0.011494252873563315,-0.008547008547008517,0.0,-0.0028409090909090606,-0.5649717514124294,-3.5616438356164384,-4.864864864864865,-3.825136612021858,22.135123857082586,22.503368407250363,23.527738019677624,0.0
2000-08-25,22.0,0.0,0.011494252873563315,-0.008547008547008517,0.0,0.0,0.0,-4.087193460490464,-3.5616438356164384,22.11055588306757,22.455428558940806,23.467826724788306,0.0
2000-08-28,22.0,0.0,0.0,0.011494252873563315,-0.008547008547008517,0.2849002849002849,-3.296703296703297,-4.3478260869565215,-3.825136612021858,22.09045481341892,22.412054410470255,23.410264892443667,0.0
2000-08-29,22.125,0.005681818181818121,0.0,0.0,0.011494252873563315,0.8547008547008548,-1.1173184357541899,-3.5422343324250685,-3.278688524590164,22.09673575643366,22.384715895187373,23.359862347641954,0.0
2000-08-30,22.3125,0.008474576271186418,0.005681818181818121,0.0,0.0,2.586206896551724,1.13314447592068,-1.9230769230769231,-3.5135135135135136,22.135965618900265,22.377838190883814,23.318789314401094,0.0
2000-08-31,22.515625,0.0091036414565826,0.008474576271186418,0.005681818181818121,0.0,2.34375,1.765536723163842,-1.3013698630136987,-2.635135135135135,22.204994597282035,22.390960744132975,23.28729267462066,0.0
2000-09-01,22.625,0.004857737682165242,0.0091036414565826,0.008474576271186418,0.005681818181818121,2.840909090909091,2.840909090909091,2.840909090909091,-1.3623978201634876,22.281359215958027,22.413250197072692,23.26132041287083,0.0
2000-09-05,23.125,0.022099447513812098,0.004857737682165242,0.0091036414565826,0.008474576271186418,5.113636363636364,5.413105413105413,1.6483516483516485,0.5434782608695652,22.434748449420205,22.481035892589578,23.255974514326876,0.0
2000-09-06,23.375,0.0108108108108107,0.022099447513812098,0.004857737682165242,0.0091036414565826,5.649717514124294,6.552706552706552,4.4692737430167595,1.9073569482288828,22.605703276798348,22.566175331390568,23.260642180431706,0.0
2000-09-07,23.0,-0.016042780748663055,0.0108108108108107,0.022099447513812098,0.004857737682165242,3.081232492997199,5.747126436781609,4.2492917847025495,1.098901098901099,22.67739359010774,22.607491966496227,23.250420918453994,0.0
2000-09-08,23.4375,0.01902173913043481,-0.016042780748663055,0.0108108108108107,0.022099447513812098,4.094378903539209,6.534090909090909,5.932203389830509,2.73972602739726,22.815594755542698,22.686540350639444,23.257757353024424,0.0
2000-09-11,23.125,-0.013333333333333308,0.01902173913043481,-0.016042780748663055,0.0108108108108107,2.209944751381215,5.113636363636364,5.113636363636364,5.113636363636364,22.871850254534934,22.728298412483305,23.252551182317582,0.0
2000-09-12,23.25,0.00540540540540535,-0.013333333333333308,0.01902173913043481,-0.016042780748663055,0.5405405405405406,5.681818181818182,5.982905982905983,2.197802197802198,22.9406047537104,22.777984277961085,23.252451135952185,0.0
2000-09-13,22.5625,-0.029569892473118253,0.00540540540540535,-0.013333333333333308,0.01902173913043481,-3.4759358288770055,1.977401129943503,2.849002849002849,0.8379888268156425,22.871858434853962,22.75746196577432,23.225394228659944,0.0
2000-09-14,22.375,-0.008310249307479256,-0.029569892473118253,0.00540540540540535,-0.013333333333333308,-2.717391304347826,0.2801120448179272,2.8735632183908044,1.41643059490085,22.781520537607783,22.721037016652954,23.192045435379164,0.0
2000-09-15,22.0,-0.016759776536312887,-0.008310249307479256,-0.029569892473118253,0.00540540540540535,-6.133333333333333,-2.2900763358778624,0.0,-0.5649717514124294,22.639425894406365,22.652366824590768,23.145298555560373,0.0
2000-09-18,22.1875,0.008522727272727293,-0.016759776536312887,-0.008310249307479256,-0.029569892473118253,-4.054054054054054,-1.9337016574585635,0.8522727272727272,0.8522727272727272,22.557257549968845,22.608093793677362,23.10773782789134,0.0
2000-09-19,21.5625,-0.028169014084507005,0.008522727272727293,-0.016759776536312887,-0.008310249307479256,-7.258064516129033,-6.756756756756757,-1.9886363636363635,-1.7094017094017095,22.3763925408836,22.508513432374755,23.047140266013248,0.0
2000-09-20,21.125,-0.020289855072463725,-0.028169014084507005,0.008522727272727293,-0.016759776536312887,-6.3711911357340725,-9.62566844919786,-4.519774011299435,-3.7037037037037033,22.148866624359307,22.376750248339064,22.97176221636567,0.0
2000-09-21,21.75,0.029585798816567976,-0.020289855072463725,-0.028169014084507005,0.008522727272727293,-2.793296089385475,-5.434782608695652,-2.5210084033613445,0.0,22.07634541993034,22.31705974849725,22.923849972586623,0.0
2000-09-22,21.875,0.005747126436781658,0.029585798816567976,-0.020289855072463725,-0.028169014084507005,-0.5681818181818182,-6.666666666666667,-2.8452463566967383,-0.5681818181818182,22.039737161761185,22.27495882006894,22.88271860111264,0.0
2000-09-25,22.4375,0.0257142857142858,0.005747126436781658,0.029585798816567976,-0.020289855072463725,1.1267605633802817,-2.9729729729729732,-0.8287292817679558,1.9886363636363635,22.112057677804607,22.290438932443326,22.86525904812783,0.0
2000-09-26,22.5625,0.0055710306406684396,0.0257142857142858,0.005747126436781658,0.029585798816567976,4.63768115942029,-2.956989247311828,-2.4324324324324325,2.556818181818182,22.19395628184013,22.31634951030587,22.853386144279682,0.0
2000-09-27,22.8125,0.011080332409972193,0.0055710306406684396,0.0257142857142858,0.005747126436781658,7.988165680473373,1.10803324099723,-2.406417112299465,3.1073446327683616,22.306418776051014,22.363601937895787,22.851782766072635,0.0
2000-09-28,22.4375,-0.016438356164383605,0.011080332409972193,0.0055710306406684396,0.0257142857142858,3.1609195402298855,0.27932960893854747,-2.4456521739130435,0.5602240896358543,22.330251725859917,22.37063984857238,22.835536383089394,0.0
2000-09-29,22.6875,0.011142061281337101,-0.016438356164383605,0.011080332409972193,0.0055710306406684396,3.7142857142857144,3.125,-3.2,0.7633587786259541,22.39520595752175,22.400817005851202,22.829731034732948,0.0
2000-10-02,22.125,-0.024793388429752095,0.011142061281337101,-0.016438356164383605,0.011080332409972193,-1.392757660167131,-0.28169014084507044,-4.324324324324325,-2.209944751381215,22.346077601608705,22.37454871957966,22.80209452356695,0.0
2000-10-03,22.8125,0.031073446327683607,-0.024793388429752095,0.011142061281337101,-0.016438356164383605,1.10803324099723,5.797101449275362,-1.881720430107527,-1.3513513513513513,22.430881674043487,22.416258365333977,22.802502581466285,0.0
2000-10-04,23.1875,0.016438356164383494,0.031073446327683607,-0.024793388429752095,0.011142061281337101,1.643835616438356,9.763313609467456,2.7700831024930745,-0.8021390374331552,22.568448642399215,22.489709949587883,22.817600519448,0.0
2000-10-05,23.75,0.0242587601078168,0.016438356164383494,0.031073446327683607,-0.024793388429752095,5.8495821727019495,9.195402298850574,6.145251396648044,3.260869565217391,22.783276161962995,22.609737573436657,22.85416520495984,0.0
2000-10-06,24.875,0.047368421052631504,0.0242587601078168,0.016438356164383494,0.031073446327683607,9.641873278236915,13.714285714285715,13.068181818181818,6.133333333333333,23.16358958706063,22.825476852156978,22.93341362829475,0.0
2000-10-09,24.5625,-0.012562814070351758,0.047368421052631504,0.0242587601078168,0.016438356164383494,11.016949152542372,9.47075208913649,10.704225352112676,6.216216216216217,23.417936934867786,22.99090762814203,22.997299368361627,0.0
2000-10-10,24.3125,-0.010178117048346036,-0.012562814070351758,0.047368421052631504,0.0242587601078168,6.575342465753424,7.756232686980609,12.753623188405797,4.56989247311828,23.580584764891825,23.11677356831898,23.048875863719996,0.0
2000-10-11,24.25,-0.0025706940874036244,-0.010178117048346036,-0.012562814070351758,0.047368421052631504,4.5822102425876015,6.301369863013699,14.792899408284024,7.479224376731302,23.702296625820583,23.224699895145744,23.09597877102509,0.0
2000-10-12,23.5625,-0.028350515463917536,-0.0025706940874036244,-0.010178117048346036,-0.012562814070351758,-0.7894736842105263,5.013927576601671,8.333333333333332,5.307262569832402,23.67687905748957,23.256871333703295,23.11427372118097,0.0
2000-10-13,24.6875,0.04774535809018565,-0.028350515463917536,-0.0025706940874036244,-0.010178117048346036,-0.7537688442211055,8.81542699724518,12.857142857142856,12.215909090909092,23.860628319764192,23.39312168287441,23.175968869369953,24.868046875
2000-10-16,25.25,0.022784810126582178,0.04774535809018565,-0.028350515463917536,-0.0025706940874036244,2.7989821882951653,14.124293785310735,12.534818941504177,13.802816901408452,24.113241352534338,23.56996723688637,23.25730342351231,24.871847403606967
2000-10-17,23.875,-0.054455445544554504,0.022784810126582178,0.04774535809018565,-0.028350515463917536,-1.7994858611825193,4.657534246575342,5.8171745152354575,10.72463768115942,24.06992474298264,23.599017976230527,23.281526818668695,24.86192852396909
