Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,26.0625,0.022058823529411686,0.014925373134328401,-0.007407407407407418,0.027918781725888353,2.2058823529411766,0.48192771084337355,-0.9501187648456058,2.2058823529411766,25.583502832219747,25.645036930370797,25.33638096953942,0.0
2000-07-10,26.0625,0.0,0.022058823529411686,0.014925373134328401,-0.007407407407407418,5.83756345177665,0.0,0.48192771084337355,0.48192771084337355,25.67059322636161,25.68479531795453,25.364856225635915,0.0
2000-07-11,26.3125,0.00959232613908867,0.0,0.022058823529411686,0.014925373134328401,3.950617283950617,0.2380952380952381,2.4330900243309004,0.0,25.78730354884132,25.744576716244573,25.40201872659137,0.0
2000-07-12,25.75,-0.02137767220902609,0.00959232613908867,0.0,0.022058823529411686,2.4875621890547266,1.728395061728395,0.7334963325183375,-1.6706443914081146,25.78052108541562,25.745093219459378,25.415665051038765,0.0
2000-07-13,25.75,0.0,-0.02137767220902609,0.00959232613908867,0.0,0.9803921568627451,-1.7878426698450536,0.24330900243309003,1.728395061728395,25.774971797158237,25.74556053189182,25.428776225507832,0.0
2000-07-14,25.5625,-0.007281553398058249,0.0,-0.02137767220902609,0.00959232613908867,-1.9184652278177456,0.24509803921568626,-1.4457831325301205,-2.8503562945368173,25.736340561311284,25.72812619552117,25.434020295095763,0.0
2000-07-17,25.9375,0.014669926650366705,-0.007281553398058249,0.0,-0.02137767220902609,-0.4796163069544364,5.32994923857868,-0.4796163069544364,0.0,25.77291500470923,25.748066557852486,25.45376459724887,0.0
2000-07-18,26.0,0.002409638554216942,0.014669926650366705,-0.007281553398058249,0.0,-1.187648456057007,2.7160493827160495,-0.9523809523809524,1.2165450121654502,25.814203185671186,25.77206021900939,25.47518559343519,0.0
2000-07-19,26.8125,0.03125,0.002409638554216942,0.014669926650366705,-0.007281553398058249,4.12621359223301,6.7164179104477615,5.9259259259259265,4.88997555012225,25.995711697367334,25.871149721960876,25.527629295653416,0.0
2000-07-20,26.4375,-0.013986013986013957,0.03125,0.002409638554216942,0.014669926650366705,2.669902912621359,3.6764705882352944,0.834326579261025,2.9197080291970803,26.076036843300543,25.925087843678888,25.563310499745437,0.0
2000-07-21,26.3125,-0.004728132387706863,-0.013986013986013957,0.03125,0.002409638554216942,2.93398533007335,0.9592326139088728,3.1862745098039214,1.4457831325301205,26.119030144518625,25.961984239518994,25.592690480147578,0.0
2000-07-24,26.0,-0.01187648456057011,-0.004728132387706863,-0.013986013986013957,0.03125,0.24096385542168677,-0.2398081534772182,5.583756345177665,-0.2398081534772182,26.09738830006069,25.965604788136233,25.60866340249473,0.0
2000-07-25,26.375,0.014423076923076872,-0.01187648456057011,-0.004728132387706863,-0.013986013986013957,1.4423076923076923,0.23752969121140144,4.197530864197531,0.4761904761904762,26.14786315459511,26.004594808313737,25.638715818083174,0.0
2000-07-26,25.8125,-0.021327014218009532,0.014423076923076872,-0.01187648456057011,-0.004728132387706863,-3.7296037296037294,0.24271844660194172,2.736318407960199,1.9753086419753085,26.086888035577815,25.986300064664807,25.645530884040696,0.0
2000-07-27,26.0,0.007263922518159882,-0.021327014218009532,0.014423076923076872,-0.01187648456057011,-1.6548463356973995,0.9708737864077669,1.9607843137254901,-0.834326579261025,26.071090210927302,25.987604820411015,25.65943163368616,0.0
2000-07-28,26.4375,0.016826923076923128,0.007263922518159882,-0.021327014218009532,0.014423076923076872,0.4750593824228029,3.4229828850855744,1.4388489208633095,3.6764705882352944,26.13771017257688,26.030451980371872,25.689944118639644,0.0
2000-07-31,25.875,-0.021276595744680882,0.016826923076923128,0.007263922518159882,-0.021327014218009532,-0.4807692307692308,-0.24096385542168677,-0.7194244604316548,5.0761421319796955,26.08994468665381,26.015647029860265,25.697201212026325,0.0
2000-08-01,26.75,0.033816425120772875,-0.021276595744680882,0.016826923076923128,0.007263922518159882,1.4218009478672986,2.8846153846153846,1.66270783847981,5.679012345679013,26.20995474362584,26.08558540796881,25.738487439005688,0.0
2000-08-02,27.625,0.032710280373831724,0.033816425120772875,-0.021276595744680882,0.016826923076923128,7.021791767554479,3.0303030303030303,7.281553398058252,9.950248756218906,26.46723569933023,26.23219632149559,25.81246832375056,0.0
2000-08-03,28.828125,0.04355203619909509,0.032710280373831724,0.033816425120772875,-0.021276595744680882,10.877403846153847,9.042553191489363,11.95388349514563,13.051470588235295,26.896488299452006,26.479427624210295,25.93072936987799,0.0
2000-08-04,28.4375,-0.013550135501354976,0.04355203619909509,0.032710280373831724,0.033816425120772875,7.5650118203309695,8.076009501187649,11.246943765281173,9.112709832134293,27.176672245006188,26.66591070761884,26.02903410047101,0.0
2000-08-07,28.890625,0.015934065934065877,-0.013550135501354976,0.04355203619909509,0.032710280373831724,11.654589371980677,11.117788461538462,11.385542168674698,10.851318944844126,27.488300018641425,26.877788259274187,26.14125335143293,0.0
2000-08-08,28.8125,-0.0027041644131963194,0.015934065934065877,-0.013550135501354976,0.04355203619909509,7.710280373831775,9.24170616113744,10.817307692307693,9.501187648456057,27.72906365161571,27.062046520295695,26.246008121964973,0.0
2000-08-09,28.484375,-0.011388286334056419,-0.0027041644131963194,0.015934065934065877,-0.013550135501354976,3.1108597285067874,10.351089588377723,6.235431235431236,10.61893203883495,27.86639298768558,27.19750637550563,26.33378721522125,0.0
2000-08-10,28.265625,-0.0076796489303345705,-0.011388286334056419,-0.0027041644131963194,0.015934065934065877,-1.951219512195122,8.713942307692307,6.914893617021277,9.769417475728154,27.9389806262882,27.299231958790806,26.40954555972238,0.0
2000-08-11,28.5625,0.010503040353786686,-0.0076796489303345705,-0.011388286334056419,-0.0027041644131963194,0.43956043956043955,8.037825059101655,8.551068883610451,11.7359413202934,28.05234778514489,27.41954320081073,26.49397514561562,0.0
2000-08-14,28.75,0.006564551422319376,0.010503040353786686,-0.0076796489303345705,-0.011388286334056419,-0.48674959437533805,11.11111111111111,10.576923076923077,10.843373493975903,28.17919364239127,27.546253372162088,26.582446708532657,0.0
2000-08-15,29.1875,0.01521739130434785,0.006564551422319376,0.010503040353786686,-0.0076796489303345705,1.3015184381778742,9.11214953271028,10.66350710900474,12.259615384615383,28.3625220710474,27.702562574813317,26.68460566113922,0.0
2000-08-16,28.953125,-0.008029978586723718,0.01521739130434785,0.006564551422319376,0.010503040353786686,1.6456390565002743,4.807692307692308,12.167070217917676,7.983682983682984,28.469904421766056,27.82166375816443,26.773567203839644,0.0
2000-08-17,28.875,-0.002698327037236936,-0.008029978586723718,0.01521739130434785,0.006564551422319376,2.155887230514096,0.16260162601626016,11.057692307692307,9.219858156028367,28.543558163263135,27.921981495482104,26.855976333100834,0.0
2000-08-18,28.890625,0.00054112554112562,-0.002698327037236936,-0.008029978586723718,0.01521739130434785,1.148796498905908,1.5934065934065933,9.278959810874705,9.798099762470308,28.60666122448802,28.014233257817143,26.935766476900803,0.0
2000-08-21,28.75,-0.004867495943753353,0.00054112554112562,-0.002698327037236936,-0.008029978586723718,0.0,-0.48674959437533805,11.11111111111111,10.576923076923077,28.63272282003565,28.084306280882178,27.00691288957136,0.0
2000-08-22,28.625,-0.004347826086956497,-0.004867495943753353,0.00054112554112562,-0.002698327037236936,-1.9271948608137044,-0.6507592190889371,7.009345794392523,8.530805687203792,28.631318670938256,28.13580092079816,27.070367286058758,0.0
2000-08-23,28.75,0.004366812227074135,-0.004347826086956497,-0.004867495943753353,0.00054112554112562,-0.7015650296815974,0.9325287986834888,4.072398190045249,11.380145278450362,28.652897094404025,28.194296071198334,27.136235235625083,0.0
2000-08-24,28.3125,-0.01521739130434785,0.004366812227074135,-0.004347826086956497,-0.004867495943753353,-1.948051948051948,0.16583747927031509,-1.788617886178862,8.89423076923077,28.591006713603292,28.205553588227062,27.18236326560057,0.0
2000-08-25,27.9375,-0.013245033112582738,-0.01521739130434785,0.004366812227074135,-0.004347826086956497,-3.299080584099513,-2.1881838074398248,-1.7582417582417582,5.673758865248227,28.472187311129964,28.18002467506258,27.211976470871136,0.0
2000-08-28,28.5625,0.02237136465324374,-0.013245033112582738,-0.01521739130434785,0.004366812227074135,-0.6521739130434783,-0.6521739130434783,-1.1357490535424553,10.38647342995169,28.488607800015423,28.216450896485192,27.2649381778958,0.0
2000-08-29,28.3125,-0.008752735229759279,0.02237136465324374,-0.013245033112582738,-0.01521739130434785,-1.0917030567685588,-2.9978586723768736,-1.735357917570499,5.841121495327103,28.456588200012618,28.22559843015327,27.306019033664594,0.0
2000-08-30,28.4375,0.004415011037527616,-0.008752735229759279,0.02237136465324374,-0.013245033112582738,-1.0869565217391304,-1.7808958445763627,-0.16456390565002743,2.941176470588235,28.45311761819214,28.245779532043432,27.35039083626598,0.0
2000-08-31,28.953125,0.018131868131868067,0.004415011037527616,-0.008752735229759279,0.02237136465324374,2.262693156732892,0.27056277056277056,2.4322830292979547,0.43360433604336046,28.544028051248116,28.31314576708691,27.413243156412413,0.0
2000-09-01,28.890625,-0.0021586616297895045,0.018131868131868067,0.004415011037527616,-0.008752735229759279,3.411633109619687,0.0,1.148796498905908,1.5934065934065933,28.60704567829391,28.368143789269112,27.4711796992982,0.0
2000-09-05,29.4375,0.018929150892374347,-0.0021586616297895045,0.018131868131868067,0.004415011037527616,3.063457330415755,2.391304347826087,2.391304347826087,1.8929150892374256,28.758037373149563,28.469987237910146,27.54829029932572,0.0
2000-09-06,29.9375,0.01698513800424628,0.018929150892374347,-0.0021586616297895045,0.018131868131868067,5.739514348785872,4.585152838427948,2.569593147751606,3.9045553145336225,28.972485123486003,28.609750358109178,27.64198479739138,0.0
2000-09-07,30.0625,0.0041753653444676075,0.01698513800424628,0.018929150892374347,-0.0021586616297895045,5.714285714285714,4.565217391304348,3.831624392876417,5.540318156884257,29.170669646488545,28.748107466860684,27.736906962199562,0.0
2000-09-08,30.53125,0.015592515592515621,0.0041753653444676075,0.01698513800424628,0.018929150892374347,5.450620615218565,7.836644591611479,5.735930735930736,8.015478164731896,29.418047892581534,28.917930565254906,27.846489042113305,0.0
2000-09-11,31.640625,0.0363357215967246,0.015592515592515621,0.0041753653444676075,0.01698513800424628,9.518658734451055,13.25503355704698,9.518658734451055,10.776805251641138,29.822152821203073,29.17723479713539,27.995278687520628,0.0
2000-09-12,30.9375,-0.022222222222222254,0.0363357215967246,0.015592515592515621,0.0041753653444676075,5.095541401273886,8.315098468271334,7.608695652173914,7.608695652173914,30.024943217347968,29.34487910217012,28.110659915460996,0.0
2000-09-13,30.3125,-0.02020202020202022,-0.022222222222222254,0.0363357215967246,0.015592515592515621,1.2526096033402923,7.06401766004415,5.895196506550218,3.854389721627409,30.077226268739246,29.437033473392013,28.197006585442917,0.0
2000-09-14,29.375,-0.030927835051546393,-0.02020202020202022,-0.022222222222222254,0.0363357215967246,-2.2869022869022873,3.296703296703297,2.1739130434782608,1.457096600107933,29.949548765332107,29.431125523545155,28.243202405621627,0.0
2000-09-15,28.3125,-0.036170212765957444,-0.030927835051546393,-0.02020202020202022,-0.022222222222222254,-7.267144319344933,-2.212628170534269,0.0,-1.948051948051948,29.65190353527172,29.324589759397995,28.24591995834235,0.0
2000-09-18,27.671875,-0.022626931567328867,-0.036170212765957444,-0.030927835051546393,-0.02020202020202022,-12.54320987654321,-4.218496484586263,-0.9507829977628635,-4.218496484586263,29.291898347040497,29.167188353741043,28.22340839134853,0.0
2000-09-19,25.875,-0.06493506493506496,-0.022626931567328867,-0.036170212765957444,-0.030927835051546393,-16.363636363636363,-12.101910828025478,-9.409190371991247,-10.0,28.670644102124044,28.853646605765707,28.13131394462898,0.0
2000-09-20,22.8125,-0.11835748792270528,-0.06493506493506496,-0.022626931567328867,-0.036170212765957444,-24.742268041237114,-23.799582463465555,-19.426048565121413,-20.305676855895197,27.605526992646944,28.278299309978497,27.922733005623925,0.0
2000-09-21,23.1875,0.016438356164383494,-0.11835748792270528,-0.06493506493506496,-0.022626931567328867,-21.06382978723404,-22.86902286902287,-18.461538461538463,-19.34782608695652,26.802249357620223,27.793461280456736,27.737037593638675,0.0
2000-09-22,26.0,0.12129380053908356,0.016438356164383494,-0.11835748792270528,-0.06493506493506496,-8.167770419426049,-14.841351074718526,-10.199676200755531,-8.167770419426049,26.65638583805291,27.622655444222758,27.66891847231951,0.0
2000-09-25,26.375,0.014423076923076872,0.12129380053908356,0.016438356164383494,-0.11835748792270528,-4.686617730095991,-16.641975308641975,-8.707409410492158,-5.592841163310962,26.605224776588745,27.503831116201543,27.618176571444238,0.0
2000-09-26,27.3125,0.035545023696682554,0.014423076923076872,0.12129380053908356,0.016438356164383494,5.555555555555555,-11.717171717171718,-7.218683651804671,-4.3763676148796495,26.733820271754425,27.485609105134728,27.606189254917012,0.0
2000-09-27,25.390625,-0.0703661327231121,0.035545023696682554,0.014423076923076872,0.12129380053908356,11.301369863013697,-16.237113402061855,-15.187891440501044,-10.32008830022075,26.489602949617257,27.28608680940761,27.51930438217517,0.0
2000-09-28,24.625,-0.030153846153846198,-0.0703661327231121,0.035545023696682554,0.014423076923076872,6.199460916442049,-16.170212765957448,-18.08731808731809,-13.406593406593407,26.150584231505025,27.032649970416408,27.40580224954085,0.0
2000-09-29,24.203125,-0.017131979695431454,-0.030153846153846198,-0.0703661327231121,0.035545023696682554,-6.9110576923076925,-14.514348785871963,-20.726714431934493,-16.40582838640043,25.79650073486775,26.763171401805323,27.280207063284347,0.0
2000-10-02,24.75,0.022595222724338226,-0.017131979695431454,-0.030153846153846198,-0.0703661327231121,-6.161137440758294,-10.559006211180124,-21.777777777777775,-14.33207138994051,25.606227873982704,26.571440792109577,27.18098325688104,0.0
2000-10-03,24.25,-0.02020202020202022,0.022595222724338226,-0.017131979695431454,-0.030153846153846198,-11.212814645308924,-6.280193236714976,-21.616161616161616,-17.62208067940552,25.35964098780403,26.350351192861048,27.06604273700335,0.0
2000-10-04,23.8125,-0.01804123711340211,-0.02020202020202022,0.022595222724338226,-0.017131979695431454,-6.2153846153846155,4.383561643835616,-21.443298969072163,-20.45929018789144,25.078342626385115,26.10865107925523,26.938452825748318,0.0
2000-10-05,23.625,-0.007874015748031482,-0.01804123711340211,-0.02020202020202022,0.022595222724338226,-4.060913705583756,1.8867924528301887,-19.574468085106382,-21.413721413721415,24.814098512496912,25.872112881230922,26.808513499248384,0.0
2000-10-06,24.75,0.04761904761904767,-0.007874015748031482,-0.01804123711340211,-0.02020202020202022,2.259522272433828,-4.807692307692308,-12.582781456953644,-18.93551688843398,24.802444237497472,25.76524498778036,26.727787479670017,0.0
2000-10-09,25.0625,0.012626262626262541,0.04761904761904767,-0.007874015748031482,-0.01804123711340211,1.2626262626262625,-4.976303317535545,-9.42970073404856,-20.790123456790123,24.84972710340702,25.69831689370604,26.662482088310412,0.0
2000-10-10,25.5625,0.01995012468827939,0.012626262626262541,0.04761904761904767,-0.007874015748031482,5.412371134020619,-6.407322654462242,-1.2077294685990339,-17.373737373737374,24.979322175514834,25.68538195144832,26.61934553582765,0.0
2000-10-11,26.875,0.05134474327628369,0.01995012468827939,0.012626262626262541,0.04761904761904767,12.860892388451445,5.846153846153846,17.80821917808219,-11.34020618556701,25.32399087087577,25.798678908453244,26.629371201089313,0.0
2000-10-12,26.875,0.0,0.05134474327628369,0.01995012468827939,0.012626262626262541,13.756613756613756,9.137055837563452,15.902964959568733,-8.51063829787234,25.605992530716538,25.901185679076747,26.63900370300738,0.0
2000-10-13,28.0625,0.04418604651162794,0.0,0.05134474327628369,0.01995012468827939,13.383838383838384,15.94577146546159,7.9326923076923075,-0.8830022075055187,26.052630252404438,26.107025138212293,26.69482708720317,24.7534375
2000-10-16,28.375,0.011135857461024523,0.04418604651162794,0.0,0.05134474327628369,13.216957605985039,14.646464646464647,7.5829383886255926,2.5409373235460193,26.47487929742181,26.323022744096836,26.76071622103834,24.789472947761194
2000-10-17,28.625,0.008810572687224738,0.011135857461024523,0.04418604651162794,0.0,11.98044009779951,18.04123711340206,4.805491990846682,10.628019323671497,26.865810334254206,26.542258673230467,26.833825388840758,24.827637396042178
