Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-12-01,56.470001220703125,-0.008602490724110678,-0.0007017704478481379,0.008671061635478372,0.0026614213902986794,-1.3452138979467212,-2.939152759544644,-3.072429029179161,-2.0977792615650865,57.140784497678496,57.55671111239331,57.81466775190746,56.03198522389901
2006-12-04,58.38999938964844,0.034000321010111856,-0.008602490724110678,-0.0007017704478481379,0.008671061635478372,3.601843075431103,0.7245095050909132,-0.2562376555056038,0.8985665584264699,57.36791447803667,57.63607190070332,57.83722977691691,56.0554480514189
2006-12-05,57.959999084472656,-0.007364280008059221,0.034000321010111856,-0.008602490724110678,-0.0007017704478481379,2.565918963028758,-0.34388026730428606,-1.0921491575312476,-0.9738590581106213,57.47556622466139,57.66692210868135,57.84204425956615,56.074398807966695
2006-12-06,57.380001068115234,-0.010006867244979012,-0.007364280008059221,0.034000321010111856,-0.008602490724110678,0.6666685405530427,-0.7094650301380222,-1.5611594323542082,-2.282016561190809,57.458190741653,57.6395962952941,57.82392491872494,56.087389875231864
2006-12-07,57.599998474121094,0.003834043253932773,-0.010006867244979012,-0.007364280008059221,0.034000321010111856,1.1235944521335182,-0.34602208577749505,-0.8605852205361246,-2.0241578888833662,57.4839739657381,57.63582507423,57.81514348952479,56.10244070706161
2006-12-08,57.34000015258789,-0.004513859868416792,0.003834043253932773,-0.010006867244979012,-0.007364280008059221,1.5406391235667358,0.17470033401259022,-1.4437953732928444,-1.579124949279781,57.4577969088017,57.607651272168845,57.79651041748805,56.11475473139521
2006-12-11,57.29999923706055,-0.0006976092678914192,-0.004513859868416792,0.003834043253932773,-0.010006867244979012,-1.8667582873465989,1.6678470839766744,-1.1557736234845841,-2.118212605182749,57.429106423030575,57.57835107834901,57.77703939080462,56.12654820906352
2006-12-12,57.779998779296875,0.008376955473428316,-0.0006976092678914192,-0.004513859868416792,0.003834043253932773,-0.3105595376449944,2.247390719315836,-0.6533718519810878,-1.3993169218022192,57.49290503326081,57.59755562129642,57.777155445255296,56.14300045354346
2006-12-13,57.88999938964844,0.0019037835354018817,0.008376955473428316,-0.0006976092678914192,-0.004513859868416792,0.8888084908325273,1.561402437979715,0.17303767526715091,-0.6862266591118777,57.56510400714947,57.62540740875852,57.7815806979766,56.160383527534556
2006-12-14,58.060001373291016,0.002936638200638386,0.0019037835354018817,0.008376955473428316,-0.0006976092678914192,0.7986161655483289,1.9311838246117894,0.4498306914574473,-0.06884182767731678,57.65508534644793,57.66679731014257,57.792499155832076,56.17928519764159
2006-12-15,59.34000015258789,0.022046137599399218,0.002936638200638386,0.0019037835354018817,0.008376955473428316,3.487966506239598,5.082342606418365,3.6687603293888356,1.9938120339076624,57.96143349301883,57.82614996180403,57.85318546943034,56.21073509769081
2006-12-18,59.34000015258789,0.0,0.022046137599399218,0.002936638200638386,0.0019037835354018817,3.5602110692663156,1.6269922467371565,5.2874370297451625,2.3632894653027727,58.21208197657684,57.97032617045011,57.91149192759338,56.24187206341118
2006-12-19,59.790000915527344,0.007583430431114202,0.0,0.022046137599399218,0.002936638200638386,3.4787161278907326,3.157353105522979,5.804287190616128,2.8026153239196803,58.49897632911329,58.14362852712413,57.98515894672805,56.27717682810885
2006-12-20,60.349998474121094,0.009366073758468874,0.007583430431114202,0.0,0.022046137599399218,4.249437053738403,5.176014901917141,5.877190305475604,4.429827856095284,58.835525810023796,58.3537589982667,58.07789775172385,56.31770241662639
2006-12-21,60.90999984741211,0.00927922762966027,0.009366073758468874,0.007583430431114202,0.0,4.908712378074729,5.746530314194635,6.9346924621286155,5.380623964364127,59.21270290773076,58.597210507709114,58.188960579005744,56.36339691842525
2006-12-22,60.65999984741211,-0.004104416362276875,0.00927922762966027,0.009366073758468874,0.007583430431114202,2.2244686407649965,5.790023868136281,7.419866364679377,5.974839393185914,59.475847805854634,58.79366663529988,58.28586407972757,56.40614918637537
2006-12-26,61.02000045776367,0.0059347281776644945,-0.004104416362276875,0.00927922762966027,0.009366073758468874,2.8311430752541287,6.492148813672408,4.504197800319706,8.268275012325343,59.75660283347445,59.005698427915476,58.39308511416036,56.45205815424989
2006-12-27,61.290000915527344,0.004424786229730637,0.0059347281776644945,-0.004104416362276875,0.00927922762966027,2.5087806941485646,6.074770180660052,5.745344864829003,8.458684721235809,60.035402484756794,59.22325104578327,58.50668965539043,56.50019688819295
2006-12-28,61.06999969482422,-0.0035895124394978994,0.004424786229730637,0.0059347281776644945,-0.004104416362276875,1.1930426493910706,5.4931772995396,6.43080961662692,7.140350341796875,60.223511068405415,59.39913186950146,58.60721161772117,56.545667562885804
2006-12-29,60.689998626708984,-0.006222385295794219,-0.0035895124394978994,0.004424786229730637,0.0059347281776644945,-0.36119064398991657,4.529791924234831,5.364583740355803,6.5484543577760155,60.30832698809697,59.52207156066408,58.68888953964227,56.58690468789897
2007-01-03,61.310001373291016,0.010215896533389834,-0.006222385295794219,-0.0035895124394978994,0.004424786229730637,1.0715488419287176,3.3198537506528987,6.923615643771409,8.570922698711474,60.4904496035868,59.692350590438075,58.791678239001044,56.6339006748183
2007-01-04,60.77000045776367,-0.008807713316453913,0.010215896533389834,-0.006222385295794219,-0.0035895124394978994,-0.40970173406183924,2.409842098919201,6.055848633343078,4.076042289764381,60.54127703161895,59.79498391113575,58.86925950248193,56.67505589653915
2007-01-05,59.970001220703125,-0.013164377670468519,-0.008807713316453913,0.010215896533389834,-0.006222385295794219,-2.1536950156739305,0.30105419371056663,3.7902431423916,3.467912643167973,60.43740870236152,59.81165222633264,58.91242584437296,56.70784142215272
2007-01-08,60.52000045776367,0.009171239384111907,-0.013164377670468519,-0.008807713316453913,0.010215896533389834,-0.9006046173390766,0.2816934348647536,4.543100873802248,5.472288830948217,60.45242538516191,59.8791139626594,58.975467986074555,56.745773352855316
2007-01-09,61.02000045776367,0.00826173159646526,0.009171239384111907,-0.013164377670468519,-0.008807713316453913,0.5437499398944745,0.18059532199495829,5.098172604994678,5.9375036011140505,60.55562085290768,59.987769819335995,59.055645730062366,56.78830297578973
2007-01-10,61.310001373291016,0.004752555118842983,0.00826173159646526,0.009171239384111907,-0.013164377670468519,0.0,1.0715488419287176,3.3198537506528987,6.923615643771409,60.692780947522834,60.11369663399838,59.14405183371839,56.83329499964547
2007-01-11,61.529998779296875,0.003588279254250759,0.004752555118842983,0.00826173159646526,0.009171239384111907,1.2506143093769049,0.835788786803123,3.6905942384185786,7.382198252282776,60.84500237148175,60.248582552598236,59.23761838060383,56.880028370587276
2007-01-12,61.56999969482422,0.0006501042795534762,0.003588279254250759,0.004752555118842983,0.00826173159646526,2.6679980682887408,0.4568425111997992,2.977084382072008,6.5593648245027945,60.976820066634914,60.3744318042388,59.32908431449482,56.926694751922966
2007-01-16,62.33000183105469,0.012343708624289018,0.0006501042795534762,0.003588279254250759,0.004752555118842983,2.9907491070727903,2.063209665182389,3.2808672858254444,7.669722729691696,61.22285311471123,60.56067656869746,59.44676735435991,56.98045900146656
2007-01-17,60.16999816894531,-0.03465431732160151,0.012343708624289018,0.0006501042795534762,0.003588279254250759,-1.3929896467416567,-0.856814087214076,-1.214909998884588,3.6341659416924257,61.03142494275379,60.5234691020544,59.47512934708876,57.01219570960068
2007-01-18,60.59000015258789,0.00698025588206419,-0.03465431732160151,0.012343708624289018,0.0006501042795534762,-1.17436177552719,-1.17436177552719,-0.11539679360418774,2.1065048816746352,60.951165889996346,60.5298053925814,59.51884977083383,57.04779575380951
2007-01-19,60.56999969482422,-0.0003300950274517378,0.00698025588206419,-0.03465431732160151,0.012343708624289018,-1.560213072514588,-0.3291110110793195,-0.7374643716217784,2.0728000321427134,60.88186294541959,60.53363342136643,59.56007133648051,57.08284255919274
2007-01-22,60.61000061035156,0.000660408052317818,-0.0003300950274517378,0.00698025588206419,-0.03465431732160151,-1.5591994302922776,1.0671992273154964,-1.1094800049244387,1.3714662690551431,60.83243342995267,60.540906486984056,59.60124503349506,57.11793865920428
2007-01-23,60.369998931884766,-0.0039597702697565795,0.000660408052317818,-0.0003300950274517378,0.00698025588206419,-3.1445577436087757,-0.24785446917435314,-1.1462268977197643,0.033140775922717455,60.74835443030396,60.524629576974604,59.63139224519662,57.15029746788767
2007-01-24,60.95000076293945,0.009607451404945344,-0.0039597702697565795,0.000660408052317818,-0.0003300950274517378,1.296331423850221,-0.1147159854131279,0.42841018637961337,0.06567216487859386,60.78501739987405,60.56514111849507,59.68310238314732,57.18810546087326
2007-01-25,60.20000076293945,-0.012305168016602197,0.009607451404945344,-0.0039597702697565795,0.000660408052317818,-0.6436695637337443,-1.8104723299437426,-1.8104723299437426,-0.7583235832999772,60.678650738613214,60.53036584653739,59.70337290784505,57.21807456835651
2007-01-26,60.029998779296875,-0.0028239531808650353,-0.012305168016602197,0.009607451404945344,-0.0039597702697565795,-0.8915319766354358,-2.43783525070491,-1.217708857812355,-1.6224216175679125,60.560714018737514,60.48271184013353,59.716181765549045,57.24605391373901
2007-01-29,60.220001220703125,0.0031651248587361014,-0.0028239531808650353,-0.012305168016602197,0.009607451404945344,-0.6434571617242809,-2.192623811616779,0.41687509573318776,-1.7457981380991343,60.49876623727671,60.45769178114016,59.73593939124137,57.2756454292312
2007-01-30,60.470001220703125,0.004151444618603728,0.0031651248587361014,-0.0028239531808650353,-0.012305168016602197,0.16564898225555968,-2.9841176892519425,-0.08261605532445569,-0.9824766286546167,60.49353623426333,60.45886410871759,59.764726129651635,57.30743006397221
2007-01-31,60.75,0.00463037495691343,0.004151444618603728,0.0031651248587361014,-0.0028239531808650353,-0.3281390655224786,0.9639385885074458,-0.442478622973067,0.09886533967494555,60.540166009851816,60.48659133645877,59.80336432064569,57.34168449119637
2007-02-01,61.040000915527344,0.004773677621849215,0.00463037495691343,0.004151444618603728,0.0031651248587361014,1.3953490729937243,0.7426980719692784,-0.4403856658226963,-0.4403856658226963,60.631045083611,60.53929701065578,59.85185987338615,57.37848365959768
2007-02-02,60.65999984741211,-0.006225443355433624,0.004773677621849215,0.00463037495691343,0.004151444618603728,1.0494770630122168,0.14858866277257263,-1.4139427094828676,-0.18101136995714698,60.63630958612029,60.55079251891829,59.88355163707344,57.411135561963995
2007-02-05,61.9900016784668,0.021925516557867786,-0.006225443355433624,0.004773677621849215,0.00463037495691343,2.9392235501236765,2.2768537439670387,0.6821536230702384,3.368351536845255,60.88243542109238,60.68786005792291,59.96615752104965,57.45669641884462
2007-02-06,62.2599983215332,0.004355486945569753,0.021925516557867786,-0.006225443355433624,0.004773677621849215,2.9601406725575465,3.130693097710531,-0.11231109813092692,2.8750790657773693,61.13290140299071,60.83758751160008,60.05611206224509,57.5044904676276
2007-02-07,62.400001525878906,0.0022486862852562073,0.004355486945569753,0.021925516557867786,-0.006225443355433624,2.7160518944508745,2.379000401622839,3.70617155525282,2.261555322456007,61.36328324351584,60.986388846293295,60.14802929611309,57.55320202044602
2007-02-08,62.380001068115234,-0.0003205201486313758,0.0022486862852562073,0.004355486945569753,0.021925516557867786,2.19528199949129,3.6212629195145145,2.954284388545079,1.7452286264184484,61.54814102980664,61.11911381980015,60.23555760089749,57.60122987166661
2007-02-09,61.939998626708984,-0.007053581819047916,-0.0003205201486313758,0.0022486862852562073,0.004355486945569753,2.110119984366407,3.181742272616586,2.2618440462066465,0.6663413872032496,61.61938786560706,61.19729332522004,60.302398425439115,57.644401700074994
2007-02-12,62.0099983215332,0.0011301210264158534,-0.007053581819047916,-0.0003205201486313758,0.0022486862852562073,0.03225785211319392,2.9724295326229457,2.3098460601937947,0.7146315232903471,61.69040794850272,61.27469380105939,60.36936312724673,57.68784047242781
2007-02-13,62.16999816894531,0.002580226604465885,0.0011301210264158534,-0.007053581819047916,-0.0003205201486313758,-0.14455534053036304,2.8113062905977904,2.9816121731118117,-0.2567040869709334,61.77760617040136,61.359960883715196,60.439976266136874,57.73243905647276
2007-02-14,62.720001220703125,0.008846759980001728,0.002580226604465885,0.0011301210264158534,-0.007053581819047916,0.5128200112166769,3.2428003632973255,2.9040204029659633,4.237997555854854,61.94895072500168,61.4894885348569,60.5293890094532,57.782066540693954
2007-02-15,63.09000015258789,0.005899217549164115,0.008846759980001728,0.002580226604465885,0.0011301210264158534,1.1381838286558854,3.3584521728587795,4.800663377113426,4.126093404363891,62.15641425729008,61.641918212736044,60.62980513271338,57.8348818005138
2007-02-16,63.08000183105469,-0.0001584771201302848,0.005899217549164115,0.008846759980001728,0.002580226604465885,1.8404960116581683,3.989452670178041,5.080798123903505,4.143969207325176,62.32433927070183,61.77887855733782,60.72589127774637,57.88707204957391
2007-02-20,63.36000061035156,0.0044387883825176555,-0.0001584771201302848,0.005899217549164115,0.008846759980001728,2.1770719647795347,2.210032093547525,5.2142134274300425,4.537205035979373,62.512641332456326,61.929461610005795,60.82918968294658,57.941529050178666
2007-02-21,63.040000915527344,-0.005050500185316276,0.0044387883825176555,-0.0001584771201302848,0.005899217549164115,1.3993932317929654,1.2528149936110253,4.250040752346351,4.422729883853619,62.60852489301469,62.035227258150705,60.91588816265563,57.99226011351547
2007-02-22,63.150001525878906,0.001744933514499225,-0.005050500185316276,0.0044387883825176555,-0.0001584771201302848,0.685587207919,1.2019230475322271,3.950619795685442,3.609517203283055,62.70697518989909,62.14139623602958,61.00350045140948,58.04358092358874
2007-02-23,62.810001373291016,-0.005384008620309522,0.001744933514499225,-0.005050500185316276,0.0044387883825176555,-0.44380849361178787,0.689323978539607,2.8997385832499547,4.3355491316842985,62.72570722324307,62.20507291576876,61.0743436248166,58.09100799274002
2007-02-26,62.369998931884766,-0.0070052926569964535,-0.005384008620309522,0.001744933514499225,-0.005050500185316276,-1.125559414331505,0.6942207211970488,2.8189895957370474,3.898051307965225,62.66103298845064,62.220780155398856,61.12515363685849,58.13358501701011
2007-02-27,59.90999984741211,-0.0394420254385327,-0.0070052926569964535,-0.005384008620309522,0.001744933514499225,-5.445076909257167,-3.3865481873297543,-3.3553827629225714,-0.5147814131635051,62.160845144625455,62.000705840352495,61.07750054707628,58.15126078646685
