Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,17.5,0.07074569789674956,-0.007590132827324458,-0.007532956685499026,0.0,-1.926444833625219,-1.4084507042253522,-3.4482758620689653,-6.0402684563758395,17.201745201805892,17.43736550544575,17.089952852569343,0.0
2000-07-12,16.75,-0.042857142857142816,0.07074569789674956,-0.007590132827324458,-0.007532956685499026,0.9416195856873822,-5.467372134038801,-6.944444444444445,-8.376068376068375,17.119609710568458,17.371902123974728,17.07662136815486,0.0
2000-07-13,16.53125,-0.013059701492537323,-0.042857142857142816,0.07074569789674956,-0.007590132827324458,-0.3766478342749529,-2.9357798165137616,-12.417218543046356,-8.31889081455806,17.01263521773783,17.291840016929516,17.0552342556782,0.0
2000-07-14,16.84375,0.018903591682419618,-0.013059701492537323,-0.042857142857142816,0.07074569789674956,2.2770398481973433,-3.231597845601436,-6.90846286701209,-7.705479452054795,16.98192881451277,17.249164777221942,17.046940755455527,0.0
2000-07-17,16.125,-0.042671614100185495,0.018903591682419618,-0.013059701492537323,-0.042857142857142816,-1.338432122370937,-13.74843292937735,-13.131313131313133,-12.690355329949238,16.826123575510447,17.14210146510557,17.0107862160259,0.0
2000-07-18,16.625,0.03100775193798455,-0.042671614100185495,0.018903591682419618,-0.013059701492537323,-5.0,-6.830122591943957,-6.338028169014084,-8.275862068965518,16.789555652690364,17.092853706524085,16.9956573448092,0.0
2000-07-19,16.53125,-0.005639097744360888,0.03100775193798455,-0.042671614100185495,0.018903591682419618,-1.3059701492537312,-0.3766478342749529,-6.701940035273369,-8.159722222222223,16.742590988564842,17.039367639236076,16.977445292071586,0.0
2000-07-20,16.4375,-0.005671077504725952,-0.005639097744360888,0.03100775193798455,-0.042671614100185495,-0.5671077504725899,-0.9416195856873822,-3.486238532110092,-12.91390728476821,16.68711989973487,16.982046911689782,16.95627096689231,0.0
2000-07-21,16.0,-0.026615969581749055,-0.005671077504725952,-0.005639097744360888,0.03100775193798455,-5.009276437847866,-2.846299810246679,-8.07899461400359,-11.57167530224525,16.562189008873982,16.888518634385996,16.918770144661238,0.0
2000-07-24,15.5,-0.03125,-0.026615969581749055,-0.005671077504725952,-0.005639097744360888,-3.875968992248062,-5.162523900573614,-17.091516924362722,-16.4983164983165,16.369063734533256,16.75627876444447,16.863132099772564,0.0
2000-07-25,14.9375,-0.03629032258064513,-0.03125,-0.026615969581749055,-0.005671077504725952,-10.150375939849624,-14.642857142857144,-16.28721541155867,-15.845070422535212,16.10877941916357,16.583061739259282,16.787617115467757,0.0
2000-07-26,15.03125,0.006276150627614996,-0.03629032258064513,-0.03125,-0.026615969581749055,-9.073724007561438,-10.261194029850747,-9.416195856873824,-15.167548500881834,15.912864979315648,16.435270145044115,16.71873997368471,0.0
2000-07-27,15.40625,0.02494802494802495,0.006276150627614996,-0.03629032258064513,-0.03125,-6.273764258555133,-6.805293005671078,-7.1563088512241055,-9.541284403669724,15.82075316489462,16.337268226468485,16.66726977863825,0.0
2000-07-28,15.78125,0.024340770791074995,0.02494802494802495,0.006276150627614996,-0.03629032258064513,-1.3671875,-6.307977736549166,-4.174573055028463,-9.33572710951526,15.813570771277416,16.284314109661963,16.63252390496616,0.0
2000-07-31,16.0,0.013861386138613874,0.024340770791074995,0.02494802494802495,0.006276150627614996,3.225806451612903,-0.7751937984496124,-2.1032504780114722,-14.417049728374426,15.847466994681522,16.25723657540844,16.60771904594788,0.0
2000-08-01,16.375,0.0234375,0.013861386138613874,0.024340770791074995,0.02494802494802495,9.623430962343097,-1.5037593984962405,-6.428571428571428,-8.231173380035026,15.943382086557609,16.268452139655256,16.598592808851887,0.0
2000-08-02,16.625,0.01526717557251911,0.0234375,0.013861386138613874,0.024340770791074995,10.602910602910603,0.5671077504725899,-0.7462686567164178,0.18832391713747645,16.067312616274407,16.302409078735707,16.599628384975343,0.0
2000-08-03,16.75,0.007518796992481258,0.01526717557251911,0.0234375,0.013861386138613874,8.72210953346856,1.9011406844106464,1.3232514177693762,0.9416195856873822,16.191437595133603,16.345036785522783,16.60552531105474,0.0
2000-08-04,16.78125,0.001865671641791078,0.007518796992481258,0.01526717557251911,0.0234375,6.336633663366337,4.8828125,-0.3710575139146568,1.8975332068311195,16.29867621420022,16.38658090118728,16.612416475327105,0.0
2000-08-07,17.1328125,0.020949720670391025,0.001865671641791078,0.007518796992481258,0.01526717557251911,7.080078125,10.534274193548388,6.25,4.827915869980879,16.450337357072907,16.45765057726468,16.63282416256918,0.0
2000-08-08,17.15625,0.001367989056087593,0.020949720670391025,0.001865671641791078,0.007518796992481258,4.770992366412214,14.853556485355648,3.195488721804511,-1.9642857142857142,16.57868511033238,16.524183855620425,16.653350665997838,0.0
2000-08-09,17.46875,0.01821493624772308,0.001367989056087593,0.020949720670391025,0.001865671641791078,5.075187969924812,16.216216216216218,5.671077504725898,4.291044776119403,16.74051509027195,16.614142536037527,16.68532711046851,0.0
2000-08-10,17.40625,-0.003577817531305927,0.01821493624772308,0.001367989056087593,0.020949720670391025,3.9179104477611943,12.981744421906694,5.893536121673003,5.293005671077505,16.861557801131593,16.68958134212919,16.713598596332492,0.0
2000-08-11,17.59375,0.010771992818671361,-0.003577817531305927,0.01821493624772308,0.001367989056087593,4.8417132216014895,11.485148514851486,9.9609375,4.452690166975881,16.994683655471302,16.77569264287879,16.748114337652787,0.0
2000-08-14,18.1875,0.03374777975133214,0.010771992818671361,-0.003577817531305927,0.01821493624772308,6.155950752393981,13.671875,17.338709677419356,12.790697674418606,17.21155935447652,16.910150486414143,16.804560834215426,0.0
2000-08-15,17.65625,-0.029209621993127155,0.03374777975133214,0.010771992818671361,-0.003577817531305927,2.914389799635701,7.8244274809160315,18.200836820083683,6.203007518796992,17.29241219911715,16.98120758294613,16.837960409344234,0.0
2000-08-16,19.25,0.09026548672566381,-0.029209621993127155,0.03374777975133214,0.010771992818671361,10.196779964221825,15.789473684210526,28.06652806652807,16.446124763705104,17.648337253823122,17.197283051236976,16.932550197213086,0.0
2000-08-17,18.0625,-0.06168831168831168,0.09026548672566381,-0.029209621993127155,0.03374777975133214,3.7701974865350087,7.835820895522389,17.24137931034483,9.885931558935361,17.723639571309825,17.279684665404883,16.97686195418512,0.0
2000-08-18,17.8125,-0.01384083044982698,-0.06168831168831168,0.09026548672566381,-0.029209621993127155,1.2433392539964476,6.145251396648044,12.871287128712872,11.328125,17.739796012889855,17.33042898298537,17.009632073628843,0.0
2000-08-21,17.875,0.0035087719298245723,-0.01384083044982698,-0.06168831168831168,0.09026548672566381,-1.718213058419244,4.331965344277246,11.71875,15.32258064516129,17.76437855600079,17.382292889367715,17.043568070741436,0.0
2000-08-22,18.125,0.013986013986013957,0.0035087719298245723,-0.01384083044982698,-0.06168831168831168,2.6548672566371683,5.646630236794172,10.687022900763358,21.338912133891213,17.82994609127337,17.453026899904124,17.08597716600648,0.0
2000-08-23,18.6875,0.03103448275862064,0.013986013986013957,0.0035087719298245723,-0.01384083044982698,-2.922077922077922,6.976744186046512,12.406015037593985,24.324324324324326,17.98586498376912,17.57059576657992,17.148781983025835,0.0
2000-08-24,18.0625,-0.03344481605351168,0.03103448275862064,0.013986013986013957,0.0035087719298245723,0.0,3.7701974865350087,7.835820895522389,17.24137931034483,17.999798623083823,17.617443788810405,17.18461406212286,0.0
2000-08-25,18.125,0.0034602076124568004,-0.03344481605351168,0.03103448275862064,0.013986013986013957,1.7543859649122806,3.019538188277087,8.007448789571695,14.85148514851485,18.022562509795854,17.665782475590365,17.221491942039613,0.0
2000-08-28,18.375,0.01379310344827589,0.0034602076124568004,-0.03344481605351168,0.03103448275862064,2.797202797202797,1.0309278350515463,7.250341997264022,14.84375,18.086642053469333,17.733327001724618,17.266727552155704,0.0
2000-08-29,18.53125,0.008503401360544283,0.01379310344827589,0.0034602076124568004,-0.03344481605351168,2.2413793103448274,4.95575221238938,8.014571948998178,13.16793893129771,18.167479861929454,17.809319668227037,17.31631666775744,0.0
2000-08-30,18.40625,-0.006745362563237767,0.008503401360544283,0.01379310344827589,0.0034602076124568004,-1.5050167224080269,-4.383116883116883,5.366726296958855,10.714285714285714,18.210892614305916,17.866170176014936,17.359059151374797,0.0
2000-08-31,18.46875,0.00339558573853993,-0.006745362563237767,0.008503401360544283,0.01379310344827589,2.249134948096886,2.249134948096886,6.104129263913824,10.261194029850747,18.2577757753412,17.92355873068018,17.402576439556178,0.0
2000-09-01,18.6875,0.011844331641285955,0.00339558573853993,-0.006745362563237767,0.008503401360544283,3.103448275862069,4.912280701754386,6.216696269982238,11.359404096834265,18.33590745255189,17.996315042043975,17.45296559878927,0.0
2000-09-05,18.46875,-0.01170568561872909,0.011844331641285955,0.00339558573853993,-0.006745362563237767,0.5102040816326531,3.3216783216783217,1.5463917525773196,7.7975376196990425,18.360060642997,18.0413088475636,17.49280028118969,0.0
2000-09-06,19.15625,0.0372250423011844,-0.01170568561872909,0.011844331641285955,0.00339558573853993,3.372681281618887,5.689655172413794,8.495575221238937,11.657559198542804,18.50482234427027,18.147493719224208,17.55803360349598,0.0
2000-09-07,19.0,-0.00815660685154973,0.0372250423011844,-0.01170568561872909,0.011844331641285955,3.225806451612903,1.6722408026755853,-1.2987012987012987,8.765652951699463,18.594854645312036,18.22868479358381,17.614581305319668,0.0
2000-09-08,18.75,-0.013157894736842146,-0.00815660685154973,0.0372250423011844,-0.01170568561872909,1.5228426395939088,3.8062283737024223,3.8062283737024223,7.719928186714542,18.62306289161894,18.27833386086154,17.659107528640465,0.0
2000-09-11,18.90625,0.008333333333333304,-0.013157894736842146,-0.00815660685154973,0.0372250423011844,1.1705685618729096,4.310344827586207,6.140350877192982,7.460035523978685,18.67455145677913,18.338135397922347,17.70801507653692,0.0
2000-09-12,18.9375,0.0016528925619834212,0.008333333333333304,-0.013157894736842146,-0.00815660685154973,2.5380710659898478,3.061224489795918,5.944055944055944,4.123711340206185,18.722360282819288,18.395217740977362,17.75623017157469,0.0
2000-09-13,17.90625,-0.054455445544554504,0.0016528925619834212,0.008333333333333304,-0.013157894736842146,-6.525285481239804,-3.372681281618887,-1.206896551724138,1.415929203539823,18.57397659503396,18.348649384693804,17.762113302101174,0.0
2000-09-14,18.40625,0.027923211169284423,-0.054455445544554504,0.0016528925619834212,0.008333333333333304,-3.125,0.0,-1.5050167224080269,-4.383116883116883,18.543480850482332,18.354135157580107,17.787373564763875,0.0
2000-09-15,18.71875,0.01697792869269943,0.027923211169284423,-0.054455445544554504,0.0016528925619834212,-0.16666666666666669,1.353637901861252,3.633217993079585,3.633217993079585,18.57534796857645,18.388860380667715,17.823898130851568,0.0
2000-09-18,18.0,-0.03839732888146907,0.01697792869269943,0.027923211169284423,-0.054455445544554504,-4.793388429752066,-3.678929765886288,-0.6896551724137931,1.0526315789473684,18.470739247017097,18.351826058699363,17.83080408650445,0.0
2000-09-19,17.71875,-0.015625,-0.03839732888146907,0.01697792869269943,0.027923211169284423,-6.435643564356436,-4.060913705583756,-3.571428571428571,-0.8741258741258742,18.334013929377623,18.291533100727996,17.826409808602317,0.0
2000-09-20,17.28125,-0.024691358024691357,-0.015625,-0.03839732888146907,0.01697792869269943,-3.4904013961605584,-9.787928221859707,-6.745362563237774,-4.655172413793104,18.142602305854417,18.195315662563424,17.8050309925787,0.0
2000-09-21,16.5,-0.0452079566003617,-0.024691358024691357,-0.015625,-0.03839732888146907,-10.35653650254669,-13.157894736842104,-10.35653650254669,-11.705685618729097,17.843947341153616,18.033857028033577,17.753853306595225,0.0
2000-09-22,16.90625,0.024621212121212155,-0.0452079566003617,-0.024691358024691357,-0.015625,-9.68280467445743,-9.833333333333332,-8.460236886632826,-6.401384083044983,17.67345691548932,17.92646588250657,17.720613961238552,0.0
2000-09-25,17.03125,0.007393715341959428,0.024621212121212155,-0.0452079566003617,-0.024691358024691357,-5.381944444444445,-9.917355371900827,-8.862876254180602,-6.0344827586206895,17.55669202176399,17.841207227029756,17.693580080405667,0.0
2000-09-26,17.125,0.005504587155963359,0.007393715341959428,0.024621212121212155,-0.0452079566003617,-3.3509700176366843,-9.570957095709572,-7.2758037225042305,-6.802721088435375,17.478202563261444,17.772997014931683,17.671282822350545,0.0
2000-09-27,17.65625,0.031021897810219023,0.005504587155963359,0.007393715341959428,0.024621212121212155,2.1699819168173597,-1.3961605584642234,-7.830342577487764,-4.721753794266442,17.510574824486635,17.76187825160486,17.670693299905423,0.0
2000-09-28,17.625,-0.001769911504424737,0.031021897810219023,0.005504587155963359,0.007393715341959428,6.8181818181818175,-4.244482173174872,-7.236842105263158,-4.244482173174872,17.5313794018527,17.74884222764249,17.668901405791484,0.0
2000-09-29,18.0625,0.024822695035461084,-0.001769911504424737,0.031021897810219023,0.005504587155963359,6.839186691312385,-3.5058430717863103,-3.6666666666666665,-2.199661590524535,17.627946783334025,17.778714396438446,17.684336644780053,0.0
2000-10-02,18.34375,0.015570934256055269,0.024822695035461084,-0.001769911504424737,0.031021897810219023,7.706422018348624,1.9097222222222223,-2.975206611570248,-1.839464882943144,17.758092822727836,17.832527311063355,17.71019599204358,0.0
2000-10-03,18.21875,-0.006814310051107331,0.015570934256055269,0.024822695035461084,-0.001769911504424737,6.386861313868613,2.821869488536155,-3.7953795379537953,-1.353637901861252,17.841848673140955,17.869310424295417,17.730139286473246,0.0
2000-10-04,17.15625,-0.05831903945111494,-0.006814310051107331,0.015570934256055269,0.024822695035461084,-2.831858407079646,-0.7233273056057866,-4.18848167539267,-10.440456769983687,17.71719436893351,17.801399907695856,17.707633824258608,0.0
2000-10-05,16.875,-0.016393442622950838,-0.05831903945111494,-0.006814310051107331,0.015570934256055269,-4.25531914893617,2.272727272727273,-8.31918505942275,-11.18421052631579,17.564068120036506,17.713171345058157,17.674981517424936,0.0
2000-10-06,17.125,0.014814814814814836,-0.016393442622950838,-0.05831903945111494,-0.006814310051107331,-5.190311418685121,1.2939001848428837,-8.514190317195327,-8.666666666666668,17.48423755275714,17.65715502648119,17.65341361478082,0.0
2000-10-09,17.25,0.007299270072992803,0.014814814814814836,-0.016393442622950838,-0.05831903945111494,-5.9625212947189095,1.2844036697247707,-4.166666666666666,-8.760330578512397,17.441648906801294,17.618378357292503,17.637593473024708,0.0
2000-10-10,17.75,0.02898550724637672,0.007299270072992803,0.014814814814814836,-0.016393442622950838,-2.5728987993138936,3.64963503649635,0.1763668430335097,-6.270627062706271,17.497712741928332,17.630913751836076,17.642001572121778,0.0
2000-10-11,18.15625,0.022887323943661997,0.02898550724637672,0.007299270072992803,0.014814814814814836,5.828779599271402,2.831858407079646,5.063291139240507,1.3961605584642234,17.617446788850454,17.680945775470736,17.66216817713661,0.0
2000-10-12,18.75,0.03270223752151469,0.022887323943661997,0.02898550724637672,0.007299270072992803,11.11111111111111,6.382978723404255,13.636363636363635,1.8675721561969438,17.82336555451401,17.782760463521143,17.70482824862145,0.0
2000-10-13,18.09375,-0.03500000000000003,0.03270223752151469,0.022887323943661997,0.02898550724637672,5.656934306569343,0.17301038062283738,7.024029574861368,-3.33889816360601,17.87252636278419,17.812378514614366,17.720080082008845,15.671757817268372
2000-10-16,16.96875,-0.06217616580310881,-0.03500000000000003,0.03270223752151469,0.022887323943661997,-1.6304347826086956,-7.495741056218058,-0.3669724770642202,-5.729166666666666,17.708203387732517,17.73203294179395,17.690616157224184,15.684663212121423
2000-10-17,17.1875,0.012891344383057168,-0.06217616580310881,-0.03500000000000003,0.03270223752151469,-3.169014084507042,-5.660377358490567,0.36496350364963503,-2.9982363315696645,17.613530044508423,17.6801726616231,17.670886111842847,15.699616812000812
