Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,29.646093368530273,-0.009433997736681743,-0.003759349326731609,-0.0009389707097338107,-0.017527740815505455,-5.149052664699196,-9.793821792217903,-12.935322240489347,-16.467778774996912,30.79888014162395,31.810729930496706,31.72343816869257,0.0
2000-07-05,29.730796813964844,0.002857153702567894,-0.009433997736681743,-0.003759349326731609,-0.0009389707097338107,-2.85978305902037,-6.566105521827777,-10.687018089495762,-17.990653959755836,30.60468317295866,31.612641062255577,31.645295370467952,0.0
2000-07-06,30.013141632080078,0.009496712109061667,0.002857153702567894,-0.009433997736681743,-0.003759349326731609,-0.18778779883584887,-1.5740737265734168,-10.896894616462415,-17.017955159247386,30.497130165526187,31.460307783191244,31.581289341511564,0.0
2000-07-07,30.04137420654297,0.0009406737491524098,0.009496712109061667,0.002857153702567894,-0.009433997736681743,0.0,-1.5726176919834054,-10.663308963554009,-14.331723202548824,30.414265445711052,31.325171252081883,31.520900512689266,0.0
2000-07-10,29.843734741210938,-0.006578908939824268,0.0009406737491524098,0.009496712109061667,0.002857153702567894,-0.2830199321004535,-5.793224272548284,-11.362678735205362,-17.032963128912268,30.310532590347393,31.18408206057037,31.45512930596463,0.0
2000-07-11,29.95667266845703,0.0037843094446936565,-0.006578908939824268,0.0009406737491524098,0.009496712109061667,1.0476230242749014,-4.155372301671724,-8.84880109999473,-12.023212630269963,30.24619442273096,31.067185927988145,31.396366300572176,0.0
2000-07-12,30.21078109741211,0.008482531814110406,0.0037843094446936565,-0.006578908939824268,0.0009406737491524098,1.6144346431435448,-1.2915177443004011,-5.05767636093398,-9.245118368708054,30.239755636309347,30.98562356317138,31.34987276319335,0.0
2000-07-13,31.594266891479492,0.045794439726879244,0.008482531814110406,0.0037843094446936565,-0.006578908939824268,5.2681098126342105,5.0704291463409605,3.611112153613082,-6.2028451783904694,30.486030409976642,31.043589594438817,31.35945684665555,0.0
2000-07-14,32.15895462036133,0.017873107510974595,0.045794439726879244,0.008482531814110406,0.0037843094446936565,7.048879985513956,7.048879985513956,5.365410359791681,-4.3660728293655255,30.790198448228402,31.149814835002864,31.390809700526365,0.0
2000-07-17,31.84837532043457,-0.009657630466946676,0.017873107510974595,0.045794439726879244,0.008482531814110406,6.717123699854641,6.415092968819755,0.5347613867092847,-5.4088002216115445,30.982594243174976,31.216344405043976,31.40875345032669,0.0
2000-07-18,31.453094482421875,-0.012411334456959744,-0.009657630466946676,0.017873107510974595,0.045794439726879244,4.995287128601921,6.095241930964697,0.6323420491993005,-4.295536993776431,31.068139741219866,31.23889203146092,31.410492314330423,0.0
2000-07-19,31.198984146118164,-0.00807902498896329,-0.012411334456959744,-0.009657630466946676,0.017873107510974595,3.271027801365604,4.938271050521251,1.9372641525895666,-1.9520865594376233,31.091929633019554,31.235091280475896,31.402197876361317,0.0
2000-07-20,32.836578369140625,0.052488703329342634,-0.00807902498896329,-0.012411334456959744,-0.009657630466946676,3.932078822807457,9.407334865746499,9.201881239837146,7.685182752680585,31.409138494132474,31.387613860348726,31.458448091764428,0.0
2000-07-21,32.046016693115234,-0.024075641107855206,0.052488703329342634,-0.00807902498896329,-0.012411334456959744,-0.3511865624344253,6.672938703768276,6.672938703768276,4.995381197154202,31.524934530311157,31.450318892040773,31.481489997699754,0.0
2000-07-24,32.69540786743164,0.020264333646681232,-0.024075641107855206,0.052488703329342634,-0.00807902498896329,2.6595785137384915,9.555349392255701,9.245285916793325,3.208562299388466,31.73774786433306,31.568898794458953,31.52909462004218,0.0
2000-07-25,32.94951629638672,0.0077719914058083095,0.020264333646681232,-0.024075641107855206,0.052488703329342634,4.757629856741587,9.990574257203843,11.142860837654492,5.420056400070325,31.95806939743372,31.700386175594932,31.584797430879224,0.0
2000-07-26,32.3283576965332,-0.018851827573615476,0.0077719914058083095,0.020264333646681232,-0.024075641107855206,3.6199048825618827,7.009340779019076,8.736936647955092,5.62729615479916,32.025394542724534,31.760192987112863,31.613956656983305,0.0
2000-07-27,32.01778030395508,-0.009606964742642332,-0.018851827573615476,0.0077719914058083095,0.020264333646681232,-2.4935547668238245,1.3404755170622467,6.679203051946772,6.478872524719896,32.02401013567554,31.784725112526406,31.62979287843318,0.0
2000-07-28,31.735437393188477,-0.008818316200755683,-0.009606964742642332,-0.018851827573615476,0.0077719914058083095,-0.9691666296656541,-1.3169496091290949,5.639100178967657,5.639100178967657,31.971542364314253,31.78003104401803,31.63393580058045,0.0
2000-07-31,32.10248565673828,0.011565880091779945,-0.008818316200755683,-0.009606964742642332,-0.018851827573615476,-1.813472439608186,0.797875350773917,7.56859332491069,7.264152765121115,31.995350235664073,31.810741007134247,31.652310304743505,0.0
2000-08-01,33.37303161621094,0.039577806312514285,0.011565880091779945,-0.008818316200755683,-0.009606964742642332,1.2853460913192887,6.104127957463943,11.404333804238451,12.57143125521172,32.24583775939986,31.959530588951075,31.719789571859877,0.0
2000-08-02,33.54243850708008,0.005076161279482072,0.039577806312514285,0.011565880091779945,-0.008818316200755683,3.7554670173581677,7.511316233844399,11.028041277467542,12.82051643945469,32.481583349887174,32.110283724010976,31.791266000692044,0.0
2000-08-03,33.11892318725586,-0.012626253148971922,0.005076161279482072,0.039577806312514285,0.011565880091779945,3.4391605940426784,0.8598484742873767,4.82573721686052,10.3480721653481,32.59746332031784,32.20634462527239,31.843330988400428,0.0
2000-08-04,32.89304733276367,-0.00682014488258198,-0.012626253148971922,0.005076161279482072,0.039577806312514285,3.6476886240227415,2.6431698134589485,2.2827007938173325,9.492485618715847,32.65120586803526,32.271744883128704,31.884496335238204,0.0
2000-08-07,34.36123275756836,0.04463512942269343,-0.00682014488258198,-0.012626253148971922,0.005076161279482072,7.036050494600779,5.094981218436093,7.890064757939122,15.13717386758317,32.96211984795037,32.47074372831343,31.981623253760954,0.0
2000-08-08,34.84122085571289,0.01396888468848112,0.04463512942269343,-0.00682014488258198,-0.012626253148971922,4.399328345072435,5.741221031319413,10.77199693398858,16.305376238927426,33.30377457663446,32.69650345473243,32.09376433619044,0.0
2000-08-09,35.575313568115234,0.02106966100420027,0.01396888468848112,0.04463512942269343,-0.00682014488258198,6.0606060606060606,10.0436771396223,14.027153581350122,17.75701347610194,33.7167816659946,32.970675846483175,32.230295678618866,0.0
2000-08-10,33.99418640136719,-0.04444450401598565,0.02106966100420027,0.01396888468848112,0.04463512942269343,2.642788864730146,6.172839211992372,3.525361318749541,7.596060127398994,33.7672188906078,33.06815304218641,32.29946786382468,0.0
2000-08-11,34.75651550292969,0.022425278621518663,-0.04444450401598565,0.02106966100420027,0.01396888468848112,5.665234209874732,9.519572937695319,8.45814578383084,8.077255349972486,33.94709100193905,33.228949467019106,32.39582267320135,0.0
2000-08-14,34.16359329223633,-0.017059311099335672,0.022425278621518663,-0.04444450401598565,0.02106966100420027,-0.5751815329981124,6.420398898505302,4.490494294359814,7.269501029511752,33.98645505472037,33.31796316465884,32.465147011202724,0.0
2000-08-15,33.881248474121094,-0.008264494185375892,-0.017059311099335672,0.022425278621518663,-0.04444450401598565,-2.755277679755561,1.5228369533659332,2.8277567699424764,7.719920827046877,33.9673265855205,33.37160938460763,32.52068040190541,0.0
2000-08-16,33.457733154296875,-0.012499991555733447,-0.008264494185375892,-0.017059311099335672,0.022425278621518663,-5.952387207392781,-0.25253188662870674,3.4934513790188073,7.239815878619717,33.87467323438893,33.37981164838756,32.55742756866586,0.0
2000-08-17,33.457733154296875,0.0,-0.012499991555733447,-0.008264494185375892,-0.017059311099335672,-1.5780734997932977,1.0230102142070534,4.497353772409773,1.8916550262130931,33.798865947099465,33.387232744188445,32.592733670063154,0.0
2000-08-18,33.457733154296875,0.0,0.0,-0.012499991555733447,-0.008264494185375892,-3.7368025241866833,1.716733070732362,5.427042771681044,4.405279054494575,33.736841802953535,33.39394706896068,32.62665521846448,0.0
2000-08-21,33.881248474121094,0.012658219188702802,0.0,0.0,-0.012499991555733447,-0.8264494185375905,-1.3968773671007044,5.54088813060322,3.626933211837023,33.763097561347635,33.440356726595006,32.675854953980426,0.0
2000-08-22,33.82477951049805,-0.0016666730467792545,0.012658219188702802,0.0,0.0,-0.16666730467792104,-2.9173528373882416,1.3536315773831975,2.6563765192732447,33.77431246119316,33.476968420300054,32.7209108189419,0.0
2000-08-23,33.457733154296875,-0.010851404251940644,-0.0016666730467792545,0.012658219188702802,0.0,0.0,-5.952387207392781,-0.25253188662870674,3.4934513790188073,33.716752587212014,33.47513649020451,32.749805812485235,0.0
2000-08-24,34.389469146728516,0.02784815062439394,-0.010851404251940644,-0.0016666730467792545,0.012658219188702802,2.784815062439401,1.1627951341274947,3.8363142191819852,7.407411820114428,33.83906468894229,33.562215790825846,32.81410633539674,0.0
2000-08-25,35.23649978637695,0.024630523839563656,0.02784815062439394,-0.010851404251940644,-0.0016666730467792545,5.3164589001799625,1.3809908056140061,7.124461379043607,11.032028170312616,34.09314379756677,33.72167140944976,32.9091021570038,0.0
2000-08-28,35.12356185913086,-0.0032051403496597963,0.024630523839563656,0.02784815062439394,-0.010851404251940644,3.666669443892127,2.8099168570557946,2.218573201203296,9.41072362650042,34.280492536032966,33.855184785609865,32.99594371394996,0.0
2000-08-29,34.389469146728516,-0.020900292383402075,-0.0032051403496597963,0.024630523839563656,0.02784815062439394,1.6694554832359174,1.5000057421012893,-1.2966012610614408,3.0456853372105517,34.30030646525034,33.906069010478305,33.05059177013736,0.0
2000-08-30,35.29296875,0.026272566157289345,-0.020900292383402075,-0.0032051403496597963,0.024630523839563656,5.485235916132086,5.485235916132086,-0.7936537722278546,5.218852059758336,34.480790517023,34.038154699956564,33.13852812228884,0.0
2000-08-31,35.15885543823242,-0.0038000008646928984,0.026272566157289345,-0.020900292383402075,-0.0032051403496597963,2.2372729518481047,5.084391928438454,3.4260829869968394,6.159415991403751,34.604075048151984,34.144888103601886,33.217756644482705,0.0
2000-09-01,35.405906677246094,0.007026714491536801,-0.0038000008646928984,0.026272566157289345,-0.020900292383402075,0.48077105244896173,5.822789948036335,1.8684012620933417,7.639484779445917,34.749862617078186,34.26498511061562,33.303566449689114,0.0
2000-09-05,36.168235778808594,0.021531127800560323,0.007026714491536801,-0.0038000008646928984,0.026272566157289345,2.974282402985154,6.750008950922598,5.867774122658872,5.258842236509184,35.00774864648371,34.44624707901495,33.41590642338007,0.0
2000-09-06,36.11176681518555,-0.0015612860955781516,0.021531127800560323,0.007026714491536801,-0.0038000008646928984,5.008212430115032,6.761277790377607,6.583341646244676,3.646674623528084,35.20847922261132,34.60486800626929,33.521626438744995,0.0
2000-09-07,36.13999938964844,0.0007818109428812114,-0.0015612860955781516,0.021531127800560323,0.007026714491536801,2.3999982706142777,8.016879753872647,8.016879753872647,1.5872968215782897,35.377846525708975,34.75107099516254,33.62430773093729,0.0
2000-09-08,36.0552978515625,-0.0023437061293973827,0.0007818109428812114,-0.0015612860955781516,0.021531127800560323,2.5496916840906865,4.844008198342473,7.763719930715114,6.063129224097031,35.50101949404598,34.87528307672444,33.719640676844165,0.0
2000-09-11,36.25293731689453,0.005481565182062775,-0.0023437061293973827,0.0007818109428812114,-0.0015612860955781516,2.392342744869711,2.8846154887113693,8.354433785776896,4.305442569001797,35.63773182547298,35.00648824245493,33.81898564312065,0.0
2000-09-12,36.59175109863281,0.00934582979515941,0.005481565182062775,-0.0023437061293973827,0.0007818109428812114,1.1709592981374046,4.180069337473178,8.000008106495937,7.107442667479252,35.8111898751384,35.15746565732901,33.92772154333681,0.0
2000-09-13,36.365875244140625,-0.006172862672883306,0.00934582979515941,0.005481565182062775,-0.0023437061293973827,0.7036721029341098,5.7471259267755395,7.512527118924483,7.333338887784254,35.91204176041153,35.272552284644405,34.023335413956566,0.0
2000-09-14,36.930564880371094,0.015528008949033945,-0.006172862672883306,0.00934582979515941,0.005481565182062775,2.1875083123247023,4.6400067446043165,10.37975797720239,10.37975797720239,36.09722778222236,35.43045824614218,34.13734441263949,0.0
2000-09-15,36.7329216003418,-0.005351753504705958,0.015528008949033945,-0.006172862672883306,0.00934582979515941,1.8794013339427489,4.477011957555662,6.814447886981166,9.789032720599302,36.21280847642589,35.55450237511357,34.2391317533337,0.0
2000-09-18,36.45057678222656,-0.007686424216052701,-0.005351753504705958,0.015528008949033945,-0.006172862672883306,0.5451681434925485,2.9505531788904444,3.445509636910624,8.945147640838679,36.25603907748056,35.639842794838614,34.32585508780009,0.0
2000-09-19,36.08353042602539,-0.010069699538476029,-0.007686424216052701,-0.005351753504705958,0.015528008949033945,-1.3888941013987457,-0.23419818788295174,2.73311849961189,6.500002364394648,36.224673868125066,35.68209875971354,34.39478353243638,0.0
2000-09-20,36.76115417480469,0.018779308476161605,-0.010069699538476029,-0.007686424216052701,-0.005351753504705958,1.0869501366607448,1.7982708044793405,6.896544456551436,8.681134679371054,36.32221574206682,35.784865942103174,34.487582381156706,0.0
2000-09-21,38.85049819946289,0.05683564816063891,0.018779308476161605,-0.010069699538476029,-0.007686424216052701,5.198765102323842,7.499996833400113,10.079994898312119,16.118142314950703,36.78190346159337,36.07683091899458,34.6586771191295,0.0
2000-09-22,39.556358337402344,0.018168625131021132,0.05683564816063891,0.018779308476161605,-0.010069699538476029,7.686393061188672,9.710252568855484,12.50752575519848,15.024626197713076,37.286349802649546,36.40821448265246,34.850743049257844,0.0
2000-09-25,39.95164108276367,0.009992900306688979,0.018168625131021132,0.05683564816063891,0.018779308476161605,9.604962690862664,10.202494031140139,12.838915401759596,13.381412242908631,37.77094821721575,36.74568368266305,35.05077826625807,0.0
2000-09-26,40.092811584472656,0.0035335344902738264,0.009992900306688979,0.018168625131021132,0.05683564816063891,11.11111111111111,9.567895442890283,10.850890902352276,14.14790944401321,38.19310519308064,37.06445776854967,35.24850506305081,0.0
2000-09-27,40.54456329345703,0.011267648516806172,0.0035335344902738264,0.009992900306688979,0.018168625131021132,10.291867063427002,11.490684663198609,12.275213508543775,17.898194707416856,38.62064302951271,37.39589638996942,35.45619362110595,0.0
2000-09-28,41.476295471191406,0.022980446749188088,0.011267648516806172,0.0035335344902738264,0.009992900306688979,6.7587222646344784,12.30885746141513,14.765623053860486,17.51999602241284,39.13985256436338,37.78450582627628,35.692276046599495,0.0
2000-09-29,41.05278015136719,-0.010211020897909817,0.022980446749188088,0.011267648516806172,0.0035335344902738264,3.7830120791223303,11.76018231826459,13.860604675570903,16.763699044439306,39.48765758018225,38.095770047713515,35.902491893845294,0.0
2000-10-02,40.939842224121094,-0.002751042117724478,-0.010211020897909817,0.022980446749188088,0.011267648516806172,2.473493239765215,12.316034033468338,12.928345271053054,15.62997834604651,39.7516911518075,38.36663406451424,36.10003504405219,0.0
2000-10-03,41.33512496948242,0.009655209299473944,-0.002751042117724478,-0.010211020897909817,0.022980446749188088,3.098593827455331,14.553993141617033,12.962959487956391,14.285709765531806,40.039588209566574,38.64934748403501,36.30533268818671,0.0
