Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,4.830158233642578,-0.016018395106424554,-0.002283089976249375,-0.002277696396559614,0.013856723273465876,-0.9216627273309692,-5.701745689211782,-9.85325578193649,-10.041846057660884,4.942457655317605,5.073356456108872,5.309857508588894,0.0
2000-06-30,5.077282905578613,0.05116285222599637,-0.016018395106424554,-0.002283089976249375,-0.002277696396559614,4.388001584667508,0.44444150963330786,-3.82978039285533,-6.9958744934829715,4.966971337183242,5.073730403677419,5.300736935921824,0.0
2000-07-03,5.144680023193359,0.013274249016278716,0.05116285222599637,-0.016018395106424554,-0.002283089976249375,4.3280292806066845,1.552096203816975,-0.21786351332267243,-4.184108444520226,4.999282007366899,5.080487510297984,5.294617056991296,0.0
2000-07-05,5.223310947418213,0.01528392900440223,0.013274249016278716,0.05116285222599637,-0.016018395106424554,6.164381702948449,7.638898305834216,3.1042112324443347,-1.8987307196403826,5.040014541921683,5.094089742404673,5.2918207389688225,0.0
2000-07-06,5.346872806549072,0.023655849780862326,0.01528392900440223,0.013274249016278716,0.05116285222599637,8.924474745050185,8.924474745050185,5.777767925197534,1.70940884176299,5.095806953672117,5.118164319942235,5.293979643579813,0.0
2000-07-07,5.75125789642334,0.07563020563701461,0.023655849780862326,0.01528392900440223,0.013274249016278716,19.069761656361532,17.972340043653023,12.280706653965193,7.337513481418092,5.214979852354157,5.178458946273769,5.311912124083481,0.0
2000-07-10,5.650162220001221,-0.017578011322529896,0.07563020563701461,0.023655849780862326,0.01528392900440223,11.283186796488375,16.16629479658679,11.777775471854742,7.021285128011892,5.2941039191990775,5.223383067581145,5.325176833727314,0.0
2000-07-11,5.6389288902282715,-0.001988142877240584,-0.017578011322529896,0.07563020563701461,0.023655849780862326,9.60698944942598,14.350812046388617,11.308195371788592,9.368195811364249,5.3567993684771125,5.262958860214205,5.337480835943038,0.0
2000-07-12,5.459201812744141,-0.03187255611532547,-0.001988142877240584,-0.017578011322529896,0.07563020563701461,4.5161176062574695,10.958890036609688,12.499997543405566,7.760518668705645,5.375417994707481,5.281648665217056,5.342254207582297,0.0
2000-07-13,5.189611911773682,-0.049382658897335396,-0.03187255611532547,-0.001988142877240584,-0.017578011322529896,-2.9411751591092825,5.720815151658506,5.720815151658506,2.6666584911213578,5.3416350705376985,5.272883260127211,5.336268235197645,0.0
2000-07-14,5.245776176452637,0.010822440219765861,-0.049382658897335396,-0.03187255611532547,-0.001988142877240584,-8.789063698309514,8.604644458958598,7.603675930830057,2.4122838252361443,5.32420618070405,5.270301633110584,5.332719527011567,0.0
2000-07-17,5.172761917114258,-0.013918676070497793,0.010822440219765861,-0.049382658897335396,-0.03187255611532547,-8.44932029025637,1.8805139148487853,6.351032479899751,2.3333132089141113,5.296670860051361,5.26101213634903,5.326446679564614,0.0
2000-07-18,4.942486763000488,-0.04451686696654189,-0.013918676070497793,0.010822440219765861,-0.049382658897335396,-12.350610209585215,-3.930142579933815,0.22778897904374268,-2.4390459699045874,5.232273751496656,5.230676386506311,5.311389427934649,0.0
2000-07-19,5.043583869934082,0.02045470464188348,-0.04451686696654189,-0.013918676070497793,0.010822440219765861,-7.613163188798524,-3.4408649857034965,2.5114086656430867,3.935189143031772,5.19796650030346,5.2128580515946705,5.300887249189528,0.0
2000-07-20,4.99865198135376,-0.008908722396423485,0.02045470464188348,-0.04451686696654189,-0.013918676070497793,-3.6796572396230776,-6.5126072340602,1.8306515231419722,1.8306515231419722,5.1617274968580595,5.192457473476488,5.2890348857449885,0.0
2000-07-21,4.841391086578369,-0.0314606608665724,-0.008908722396423485,0.02045470464188348,-0.04451686696654189,-7.708775141598317,-15.820309682353306,0.23255662428516258,-0.6912494907717821,5.103484513170843,5.159022579486191,5.271480226954141,0.0
2000-07-24,4.762761116027832,-0.016241193728083747,-0.0314606608665724,-0.008908722396423485,0.02045470464188348,-7.926148693020729,-15.70576329352181,-6.194687107255804,-2.0785084910198743,5.041534804599386,5.121283392490157,5.251530457898207,0.0
2000-07-25,4.6841301918029785,-0.01650952510724113,-0.016241193728083747,-0.0314606608665724,-0.008908722396423485,-5.227258738082416,-16.93227059628059,-8.951962596587542,-5.011376878350126,4.976552147727311,5.079649754329473,5.229279467070944,0.0
2000-07-26,4.560567855834961,-0.026378928618219444,-0.01650952510724113,-0.016241193728083747,-0.0314606608665724,-9.57684112241072,-16.46090376822815,-12.68817993519673,-7.305946074610725,4.90091864011052,5.0302133830442814,5.203055482316591,0.0
2000-07-27,4.313444137573242,-0.05418704996254786,-0.026378928618219444,-0.01650952510724113,-0.016241193728083747,-13.70785256378153,-16.883107814144562,-19.327721200138587,-12.12814405238848,4.794105094194651,4.961949645380373,5.168168762914892,0.0
2000-07-28,4.268511772155762,-0.01041681866842481,-0.05418704996254786,-0.026378928618219444,-0.01650952510724113,-11.832948509588125,-18.629548257961183,-25.781249093171176,-11.62791019091026,4.698542672005762,4.895907943168505,5.132888096610612,0.0
2000-07-31,4.358375072479248,0.02105260688506938,-0.01041681866842481,-0.05418704996254786,-0.026378928618219444,-8.490580016447351,-15.743752712464559,-22.862832910338874,-14.159302258093053,4.636694017546395,4.844714336436195,5.102515036840756,0.0
2000-08-01,4.639197826385498,0.06443290199585894,0.02105260688506938,-0.01041681866842481,-0.05418704996254786,-0.9592467241006692,-6.136363153977763,-17.729095069370576,-9.825337912737728,4.637149255517141,4.825141335478986,5.084345734469961,0.0
2000-08-02,4.931253910064697,0.06295400511229032,0.06443290199585894,0.02105260688506938,-0.01041681866842481,8.128067950035362,-2.22718532627183,-9.670789261664304,-5.5914158719169125,4.690622829071241,4.83524729496334,5.0783421335128915,0.0
2000-08-03,4.931253910064697,0.0,0.06295400511229032,0.06443290199585894,0.02105260688506938,14.322887993607747,-1.3483249392131,-4.978368442596779,-7.77312106574347,4.734373934706415,4.84439078211585,5.072573967887472,0.0
2000-08-04,4.987419128417969,0.011389642346065099,0.0,0.06295400511229032,0.06443290199585894,16.842107850135584,3.016241390711616,-4.925049017424478,-13.281247020419586,4.780382151744879,4.858012529382718,5.069234562418079,0.0
2000-08-07,4.9761857986450195,-0.0022523332175838906,0.011389642346065099,0.0,0.06295400511229032,14.175253756082352,4.481112476940368,-3.8002158541041595,-11.928443735126166,4.815982814817632,4.869267126455318,5.065585591289723,0.0
2000-08-08,5.122213840484619,0.029345375705095655,-0.0022523332175838906,0.011389642346065099,0.0,10.411627875663358,9.352507952239836,3.63636942499411,-9.163354598052663,4.87166118312072,4.893357289696204,5.067806306944425,0.0
2000-08-09,5.032351016998291,-0.017543746958800566,0.029345375705095655,-0.0022523332175838906,0.011389642346065099,2.050129820475364,10.3448337153829,-0.22271569632761604,-7.818923175717648,4.900877516553005,4.906594787534498,5.066415903417126,0.0
2000-08-10,5.212078094482422,0.03571433647554545,-0.017543746958800566,0.029345375705095655,-0.0022523332175838906,5.694782494256927,20.833327805996674,4.2696733824398185,0.43290679709153523,4.957459439812899,4.935688435815253,5.072128146204,0.0
2000-08-11,5.391804218292236,0.03448262296761717,0.03571433647554545,-0.017543746958800566,0.029345375705095655,8.10810319850821,26.315786533936837,11.368904553894842,2.7837261241738394,5.036431217718233,4.979128034146394,5.08466446275648,0.0
2000-08-14,5.3581061363220215,-0.006249871213033109,0.03448262296761717,0.03571433647554545,-0.017543746958800566,7.6749613686248646,22.93816037439108,12.499997497055034,3.583080415793854,5.094917566555285,5.015221186734549,5.095387665641404,0.0
2000-08-15,5.3693389892578125,0.002096422252565011,-0.006249871213033109,0.03448262296761717,0.03571433647554545,4.8245769596728225,15.738521834952307,14.628303855727989,8.636385826113784,5.144812370683017,5.048946691736765,5.106130854802832,0.0
2000-08-16,5.212078094482422,-0.029288688065703283,0.002096422252565011,-0.006249871213033109,0.03448262296761717,3.571433647554556,5.694782494256927,14.28572623503221,3.34076380790991,5.157042502282908,5.06448301580778,5.110285648515758,0.0
2000-08-17,5.212078094482422,0.0,-0.029288688065703283,0.002096422252565011,-0.006249871213033109,0.0,5.694782494256927,20.833327805996674,4.2696733824398185,5.1670489735919105,5.07853968996727,5.1142775091419015,0.0
2000-08-18,5.549065113067627,0.06465502098710774,0.0,-0.029288688065703283,0.002096422252565011,2.916665524350222,11.261254973528057,29.999995531583995,14.617162997864796,5.2365064534965855,5.123351635024447,5.131328003413499,0.0
2000-08-21,5.818655967712402,0.0485831124976186,0.06465502098710774,0.0,-0.029288688065703283,8.59538463167729,16.930038450268107,33.505168117678274,22.16980499255424,5.342351819717643,5.189571095280442,5.158282041229142,0.0
2000-08-22,5.6164631843566895,-0.03474905278429874,0.0485831124976186,0.06465502098710774,0.0,4.602506855933046,9.649135300944577,21.065395237361553,19.904079399527635,5.392190249652015,5.230227484716275,5.1762499291949275,0.0
2000-08-23,5.661395072937012,0.008000032601561236,-0.03474905278429874,0.0485831124976186,0.06465502098710774,8.620687762338845,12.500003553288188,14.806399674169995,24.137941850675706,5.441136581158378,5.271291064546822,5.195275228949519,0.0
2000-08-24,5.436736106872559,-0.03968261588709532,0.008000032601561236,-0.03474905278429874,0.0485831124976186,4.3103347324738435,4.3103347324738435,10.250581414519568,26.041648702822524,5.440336494924592,5.287047735244511,5.204744282985717,0.0
2000-08-25,5.403037071228027,-0.006198394584929767,-0.03968261588709532,0.008000032601561236,-0.03474905278429874,-2.631579173502842,0.20833198834784164,8.333326959466799,26.5789427236202,5.433554781525216,5.298094338671513,5.212520470759926,0.0
2000-08-28,5.335639953613281,-0.01247393211008041,-0.006198394584929767,-0.03968261588709532,0.008000032601561236,-8.301161243753997,-0.41929334987309064,7.223487416127801,22.422688843484945,5.415752085541228,5.3016701115231095,5.217348685773783,0.0
2000-08-29,5.346872806549072,0.0021052494233955166,-0.01247393211008041,-0.006198394584929767,-0.03968261588709532,-4.800002580956936,-0.41841617289739547,4.3859739765022745,15.254253141322483,5.403228580269926,5.305975130097011,5.2224280630590885,0.0
2000-08-30,5.290708065032959,-0.01050422247698135,0.0021052494233955166,-0.01247393211008041,-0.006198394584929767,-6.5476265678054535,1.50861075227894,5.133923431851012,7.2893053475631255,5.382770304772295,5.304521123900434,5.225105710195319,0.0
2000-08-31,5.237351894378662,-0.010084882779100135,-0.01050422247698135,0.0021052494233955166,-0.01247393211008041,-3.6673513036958996,0.48490831177290744,0.48490831177290744,6.207305279681875,5.356330593791634,5.29812405442217,5.225585952712313,0.0
2000-09-01,5.3693389892578125,0.02520111261204616,-0.010084882779100135,-0.01050422247698135,0.0021052494233955166,-0.6236877801498368,-3.2388541159225737,-0.4166551329554639,7.657665237390835,5.358695756603666,5.3049064291684225,5.23122332669449,0.0
2000-09-05,5.3805718421936035,0.0020920364607754927,0.02520111261204616,-0.010084882779100135,-0.01050422247698135,0.8421087061898641,-7.528957339112645,0.419284450513017,8.126425738739407,5.362673226710927,5.312112658980345,5.237080131223867,0.0
2000-09-06,5.403037071228027,0.0041752493402755775,0.0020920364607754927,0.02520111261204616,-0.010084882779100135,1.0504133296412577,-3.8000091182491738,0.6276020574903732,5.482458161427309,5.370012107532218,5.320772126813457,5.243588246518148,0.0
2000-09-07,5.75125789642334,0.06444909050312453,0.0041752493402755775,0.0020920364607754927,0.02520111261204616,8.70488081612781,1.5872911593097707,10.34481433637192,14.285706163912709,5.439329523694239,5.361770771538208,5.26349686023992,0.0
2000-09-08,5.60522985458374,-0.02539062661933722,0.06444909050312453,0.0041752493402755775,0.0020920364607754927,7.024121495443675,3.099170980511438,7.543090356177016,7.543090356177016,5.4694932202196025,5.384957350875879,5.276898154135756,0.0
2000-09-11,5.582764148712158,-0.004007990118944038,-0.02539062661933722,0.06444909050312453,0.0041752493402755775,3.974887036958097,3.3264083720839928,0.6072921286357332,3.5416703331339656,5.490087934490976,5.403796093526952,5.288892899021105,0.0
2000-09-12,5.504134178161621,-0.01408441561492002,-0.004007990118944038,-0.02539062661933722,0.06444909050312453,2.2964536036683136,3.1579009455882794,-5.405402747577034,2.7253667270547575,5.492641796976548,5.413352101587397,5.297333733497204,0.0
2000-09-13,5.515367031097412,0.0020408028896459207,-0.01408441561492002,-0.004007990118944038,-0.02539062661933722,2.0790151610759517,3.151266743094414,-1.799996722863891,2.7196651604927746,5.496773657725796,5.42306780915978,5.305884058893292,0.0
2000-09-14,5.44796895980835,-0.01222005188576758,0.0020408028896459207,-0.01408441561492002,-0.004007990118944038,-5.273436560784436,2.972397887812979,-3.7698501937958055,4.525850554227978,5.48790007628626,5.425439347316787,5.311456015791922,0.0
2000-09-15,5.549065113067627,0.018556668366707108,-0.01222005188576758,0.0020408028896459207,-0.01408441561492002,-1.0020060367405617,5.951733337290777,2.0661110634572397,6.465502098710766,5.49902099206469,5.437213229769248,5.320774019606656,0.0
2000-09-18,5.436736106872559,-0.020242870448671124,0.018556668366707108,-0.01222005188576758,0.0020408028896459207,-2.6156942681034736,1.2552218764653225,0.6237054308582038,-2.024287044867109,5.4876964674843025,5.4371677894933725,5.325321552440613,0.0
2000-09-19,5.2345428466796875,-0.03719019209655572,-0.020242870448671124,0.018556668366707108,-0.01222005188576758,-4.897978914677858,-2.714005124302578,-1.894751291550905,-10.03862617542515,5.441668536428918,5.417870175892069,5.321761603195087,0.0
2000-09-20,5.245776176452637,0.0021460001574109544,-0.03719019209655572,-0.020242870448671124,0.018556668366707108,-4.887994817475165,-2.910601809727129,-1.8907618294680246,-6.600007793810747,5.406051743705957,5.4014802711835515,5.318781782538521,0.0
2000-09-21,5.32440710067749,0.014989378421788935,0.0021460001574109544,-0.03719019209655572,-0.020242870448671124,-2.2680352998047564,-7.421868457877791,0.6369475546619736,-5.952383960455515,5.3912072631553265,5.394139969230594,5.3190023832498525,0.0
2000-09-22,5.2345428466796875,-0.016877795461276435,0.014989378421788935,0.0021460001574109544,-0.03719019209655572,-5.668022630465506,-6.613234738284983,-0.05363488563733148,-3.7190192096555745,5.362722823796119,5.378940243273364,5.315690244560827,0.0
2000-09-25,5.335639953613281,0.019313454850736544,-0.016877795461276435,0.014989378421788935,0.0021460001574109544,-1.8595008341766313,-4.4265562455452105,-0.6276198189749492,-1.2473932110080408,5.357798665581058,5.374816406162879,5.316472586092296,0.0
2000-09-26,5.335639953613281,0.0,0.019313454850736544,-0.016877795461276435,0.014989378421788935,1.9313454850736478,-3.0612303242327,-0.8350764546618152,0.0,5.353769808859644,5.37108531544387,5.317224247563707,0.0
2000-09-27,5.245776176452637,-0.016842174123797293,0.0,0.019313454850736544,-0.016877795461276435,0.0,-4.887994817475165,-2.910601809727129,-1.8907618294680246,5.334134602967461,5.359151111730419,5.314422362422096,0.0
2000-09-28,5.335639953613281,0.017130692225113764,-0.016842174123797293,0.0,0.019313454850736544,0.2109690848838685,-2.061851068237729,-7.226557220960792,0.8492604019731027,5.334408303084882,5.356911953814501,5.315254424821751,0.0
2000-09-29,5.504134178161621,0.03157900945588277,0.017130692225113764,-0.016842174123797293,0.0,5.150236407997644,-0.8097027875956423,-1.803595553524839,5.093839198952831,5.3652675530988345,5.370933118038037,5.322661473972334,0.0
2000-10-02,5.537831783294678,0.0061222354038454885,0.03157900945588277,0.017130692225113764,-0.016842174123797293,3.7894578989437377,1.8594920635254757,-0.804840831899473,3.1380546911633065,5.396642867679897,5.38682822901486,5.331099525318309,0.0
2000-10-03,5.313173770904541,-0.04056786503841381,0.0061222354038454885,0.03157900945588277,0.017130692225113764,-0.42105882151073926,1.5021545630241568,-3.4693995654164955,-1.2526191130938418,5.381466668266196,5.379813518718639,5.330396554556986,0.0
2000-10-04,5.391804218292236,0.01479914845215169,-0.04056786503841381,0.0061222354038454885,0.03157900945588277,2.7837261241738394,2.7837261241738394,-2.2403370819836455,-0.20789886850134015,5.383346222816385,5.380955490106601,5.332804698232878,0.0
