Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,39.1875,0.011290322580645107,-0.020537124802527673,-0.017080745341614856,0.006250000000000089,0.32,3.125,-2.1840873634945397,-8.60058309037901,39.321023518737924,39.6749928026657,40.8062650622326,0.0
2000-07-10,38.625,-0.014354066985645897,0.011290322580645107,-0.020537124802527673,-0.017080745341614856,-3.4375000000000004,0.0,0.3246753246753247,-10.304789550072568,39.194473788058296,39.57499348812611,40.72072525587053,0.0
2000-07-11,39.0,0.009708737864077666,-0.014354066985645897,0.011290322580645107,-0.020537124802527673,-3.1055900621118013,0.6451612903225806,2.9702970297029703,-9.170305676855897,39.159114917502244,39.520232203542676,40.65324583407169,0.0
2000-07-12,38.0,-0.02564102564102566,0.009708737864077666,-0.014354066985645897,0.011290322580645107,-3.949447077409163,-3.492063492063492,5.555555555555555,-11.11111111111111,38.94836675068365,39.37544818415766,40.54919697783359,0.0
2000-07-13,38.4375,0.011513157894736947,-0.02564102564102566,0.009708737864077666,-0.014354066985645897,-0.8064516129032258,-3.0732860520094563,3.885135135135135,-3.90625,38.85548188692298,39.28611978566646,40.46638533164404,0.0
2000-07-14,37.6875,-0.019512195121951237,0.011513157894736947,-0.02564102564102566,0.009708737864077666,-3.827751196172249,-3.52,-0.8223684210526315,-5.928237129485179,38.64312154384607,39.133870282269655,40.35740943628545,0.0
2000-07-17,36.875,-0.021558872305140975,-0.019512195121951237,0.011513157894736947,-0.02564102564102566,-4.53074433656958,-7.8125,-4.53074433656958,-4.220779220779221,38.32164489951042,38.91873977919635,40.220844360352686,0.0
2000-07-18,36.375,-0.013559322033898313,-0.021558872305140975,-0.019512195121951237,0.011513157894736947,-6.730769230769231,-9.627329192546584,-6.129032258064516,-3.9603960396039604,37.96770946323579,38.676478847844315,40.07002693445651,0.0
2000-07-19,36.5,0.0034364261168384758,-0.013559322033898313,-0.021558872305140975,-0.019512195121951237,-3.9473684210526314,-7.740916271721959,-7.301587301587302,1.3888888888888888,37.70085319719292,38.469195148049614,39.93002587820331,0.0
2000-07-20,38.0,0.041095890410958846,0.0034364261168384758,-0.013559322033898313,-0.021558872305140975,-1.1382113821138211,-1.935483870967742,-4.176516942474389,2.7027027027027026,37.755243524976024,38.42450989585441,39.85433858886201,0.0
2000-07-21,37.625,-0.009868421052631526,0.041095890410958846,0.0034364261168384758,-0.013559322033898313,-0.16583747927031509,-3.9872408293460926,-3.6799999999999997,-0.9868421052631579,37.73156288407129,38.34836609624924,39.76691354616154,0.0
2000-07-24,37.5,-0.0033222591362126463,-0.009868421052631526,0.041095890410958846,0.0034364261168384758,1.694915254237288,-2.912621359223301,-6.25,-2.912621359223301,37.68946054151287,38.26756932517788,39.67801497572383,0.0
2000-07-25,36.75,-0.020000000000000018,-0.0033222591362126463,-0.009868421052631526,0.041095890410958846,1.0309278350515463,-5.769230769230769,-8.695652173913043,-5.161290322580645,37.518649533965075,38.12303891325618,39.56319085902878,0.0
2000-07-26,35.625,-0.030612244897959218,-0.020000000000000018,-0.0033222591362126463,-0.009868421052631526,-2.3972602739726026,-6.25,-9.95260663507109,-9.523809523809524,37.1743496186987,37.88513044532702,39.40875200181197,0.0
2000-07-27,34.5,-0.03157894736842104,-0.030612244897959218,-0.020000000000000018,-0.0033222591362126463,-9.210526315789473,-10.24390243902439,-10.967741935483872,-13.002364066193852,36.68810423348075,37.56273706958159,39.216251923309535,0.0
2000-07-28,33.875,-0.018115942028985477,-0.03157894736842104,-0.030612244897959218,-0.020000000000000018,-9.966777408637874,-10.11608623548922,-13.556618819776714,-13.28,36.17663073648425,37.21152401533572,39.00679106357191,0.0
2000-07-31,34.625,0.022140221402213944,-0.018115942028985477,-0.03157894736842104,-0.030612244897959218,-7.666666666666666,-6.101694915254238,-10.355987055016183,-13.4375,35.894516057123475,36.96518839482755,38.83495611990243,0.0
2000-08-01,34.875,0.0072202166064982976,0.022140221402213944,-0.018115942028985477,-0.03157894736842104,-5.1020408163265305,-4.123711340206185,-10.576923076923077,-13.354037267080745,35.709149501282845,36.7661228334154,38.67966372304351,0.0
2000-08-02,35.5,0.017921146953405076,0.0072202166064982976,0.022140221402213944,-0.018115942028985477,-0.3508771929824561,-2.73972602739726,-6.578947368421052,-10.268562401263823,35.671122319231415,36.645539706423456,38.554971028022194,0.0
2000-08-03,37.125,0.045774647887323994,0.017921146953405076,0.0072202166064982976,0.022140221402213944,7.608695652173914,-2.302631578947368,-3.414634146341464,-4.193548387096775,35.93546371573479,36.691202591525986,38.498893732805634,0.0
2000-08-04,36.5625,-0.015151515151515138,0.045774647887323994,0.017921146953405076,0.0072202166064982976,7.9335793357933575,-2.823920265780731,-2.9850746268656714,-6.698564593301436,36.049470312873915,36.67894520185684,38.42295672367601,0.0
2000-08-07,37.125,0.01538461538461533,-0.015151515151515138,0.045774647887323994,0.017921146953405076,7.2202166064981945,-1.0,0.6779661016949152,-3.8834951456310676,36.245021165078654,36.72142661120381,38.37205646000244,0.0
2000-08-08,36.9375,-0.005050505050505083,0.01538461538461533,-0.015151515151515138,0.045774647887323994,5.913978494623656,0.5102040816326531,1.5463917525773196,-5.288461538461538,36.37092640779162,36.742005029184405,38.31579934392391,0.0
2000-08-09,35.8125,-0.030456852791878153,-0.005050505050505083,0.01538461538461533,-0.015151515151515138,0.8802816901408451,0.5263157894736842,-1.8835616438356164,-5.756578947368421,36.26939433364769,36.653480740690654,38.21763074220141,0.0
2000-08-10,36.875,0.029668411867364686,-0.030456852791878153,-0.005050505050505083,0.01538461538461533,-0.6734006734006733,6.884057971014493,-2.9605263157894735,-4.0650406504065035,36.37950445480265,36.674577813005826,38.164978556232725,0.0
2000-08-11,36.8125,-0.0016949152542372614,0.029668411867364686,-0.030456852791878153,-0.005050505050505083,0.6837606837606838,8.671586715867159,-2.1594684385382057,-2.321724709784411,36.4582309175658,36.68771325938622,38.1119401814785,0.0
2000-08-14,36.25,-0.015280135823429575,-0.0016949152542372614,0.029668411867364686,-0.030456852791878153,-2.356902356902357,4.693140794223827,-3.3333333333333335,-1.694915254237288,36.42037075073565,36.64602628230182,38.038922919459736,0.0
2000-08-15,35.3125,-0.025862068965517238,-0.015280135823429575,-0.0016949152542372614,0.029668411867364686,-4.39932318104907,1.2544802867383513,-3.9115646258503403,-2.9209621993127146,36.21893970514735,36.519023779225456,37.932004373598566,0.0
2000-08-16,36.0,0.019469026548672552,-0.025862068965517238,-0.015280135823429575,-0.0016949152542372614,0.5235602094240838,1.4084507042253522,1.0526315789473684,-1.36986301369863,36.179132486029644,36.46959294310875,37.85623949620255,0.0
2000-08-17,35.125,-0.02430555555555558,0.019469026548672552,-0.025862068965517238,-0.015280135823429575,-4.745762711864407,-5.387205387205387,1.8115942028985508,-7.565789473684211,35.98747203402425,36.341536472336486,37.749132064978916,0.0
2000-08-18,35.3125,0.005338078291814874,-0.02430555555555558,0.019469026548672552,-0.025862068965517238,-4.074702886247878,-3.418803418803419,4.243542435424354,-6.146179401993355,35.86474984601984,36.24353299878063,37.65357786635229,0.0
2000-08-21,34.9375,-0.010619469026548645,0.005338078291814874,-0.02430555555555558,0.019469026548672552,-3.620689655172414,-5.892255892255893,0.9025270758122743,-6.833333333333333,35.696158964925324,36.11914890365866,37.54706500884828,0.0
2000-08-22,35.0,0.0017889087656528524,-0.010619469026548645,0.005338078291814874,-0.02430555555555558,-0.8849557522123894,-5.245346869712352,0.35842293906810035,-4.761904761904762,35.56958460766617,36.012563293786414,37.44718010654051,0.0
2000-08-23,34.9375,-0.0017857142857142794,0.0017889087656528524,-0.010619469026548645,0.005338078291814874,-2.951388888888889,-2.4432809773123907,-1.584507042253521,-1.9298245614035088,35.45466013354505,35.9101763134258,37.34876127883304,0.0
2000-08-24,34.25,-0.019677996422182487,-0.0017857142857142794,0.0017889087656528524,-0.010619469026548645,-2.491103202846975,-7.118644067796611,-7.744107744107744,-0.7246376811594203,35.235631018355036,35.75206428357572,37.22724122868272,0.0
2000-08-25,34.9375,0.02007299270072993,-0.019677996422182487,-0.0017857142857142794,0.0017889087656528524,-1.0619469026548671,-5.093378607809847,-4.444444444444445,3.136531365313653,35.18142537865412,35.67448673275898,37.13744745500889,0.0
2000-08-28,35.375,0.012522361359570633,0.02007299270072993,-0.019677996422182487,-0.0017857142857142794,1.2522361359570662,-2.413793103448276,-4.713804713804714,2.166064981949458,35.216620764353365,35.64596418678193,37.06833186853795,0.0
2000-08-29,35.25,-0.0035335689045936647,0.012522361359570633,0.02007299270072993,-0.019677996422182487,0.7142857142857143,-0.17699115044247787,-4.568527918781726,1.0752688172043012,35.22268971628911,35.60825331185032,36.997024736438426,0.0
2000-08-30,36.375,0.03191489361702127,-0.0035335689045936647,0.012522361359570633,0.02007299270072993,4.114490161001789,1.0416666666666665,1.5706806282722512,2.464788732394366,35.43220067696382,35.68127680595981,36.972631609519276,0.0
2000-08-31,36.578125,0.005584192439862523,0.03191489361702127,-0.0035335689045936647,0.012522361359570633,6.797445255474452,4.137010676156583,-0.8050847457627118,-1.4730639730639732,35.640550553879486,35.76669091967792,36.95716076208715,0.0
2000-09-01,36.375,-0.005553182400683476,0.005584192439862523,0.03191489361702127,-0.0035335689045936647,4.114490161001789,3.0088495575221237,-1.1884550084889642,-0.5128205128205128,35.77408681681049,35.82462511780383,36.93433092827981,0.0
2000-09-05,36.5625,0.005154639175257714,-0.005553182400683476,0.005584192439862523,0.03191489361702127,3.356890459363958,4.651162790697675,0.8620689655172413,-1.5151515151515151,35.917434668299485,35.894898916108225,36.919749323249235,0.0
2000-09-06,36.3125,-0.006837606837606813,0.005154639175257714,-0.005553182400683476,0.005584192439862523,3.0141843971631204,3.75,2.831858407079646,-1.6920473773265652,35.98926472860867,35.93467044790744,36.89593562429828,0.0
2000-09-07,37.625,0.03614457831325302,-0.006837606837606813,0.005154639175257714,-0.005553182400683476,3.436426116838488,7.6923076923076925,4.513888888888888,5.06108202443281,36.28667114158891,36.095654214773404,36.92452638412973,0.0
2000-09-08,37.375,-0.006644518272425293,0.03614457831325302,-0.006837606837606813,0.005154639175257714,2.1785561725758225,9.124087591240876,6.405693950177936,1.3559322033898304,36.48454911584547,36.21749667050927,36.94219201612464,0.0
2000-09-11,36.75,-0.01672240802675584,-0.006644518272425293,0.03614457831325302,-0.006837606837606813,1.0309278350515463,5.18783542039356,4.070796460176991,-0.1697792869269949,36.532812912964474,36.26821127331791,36.934655074315835,0.0
2000-09-12,37.1875,0.011904761904761862,-0.01672240802675584,-0.006644518272425293,0.03614457831325302,1.7094017094017095,5.123674911660777,6.440071556350627,2.586206896551724,36.65184692878911,36.35576258062096,36.94457056159757,0.0
2000-09-13,37.75,0.015126050420168013,0.011904761904761862,-0.01672240802675584,-0.006644518272425293,3.9586919104991396,7.092198581560284,7.857142857142857,6.902654867256637,36.85151112355473,36.4885470967523,36.97615602977022,0.0
2000-09-14,38.0625,0.008278145695364225,0.015126050420168013,0.011904761904761862,-0.01672240802675584,1.1627906976744187,4.639175257731959,8.94454382826476,5.729166666666666,37.07169091927205,36.63844737325208,37.01875775409296,0.0
2000-09-15,38.1875,0.003284072249589487,0.008278145695364225,0.015126050420168013,0.011904761904761862,2.1739130434782608,4.399829132849209,11.496350364963504,8.718861209964412,37.27456529758622,36.785976194847116,37.06459078334422,0.0
2000-09-18,37.625,-0.014729950900163713,0.003284072249589487,0.008278145695364225,0.015126050420168013,2.380952380952381,3.436426116838488,7.6923076923076925,6.548672566371681,37.33828069802509,36.8658832239093,37.086567615369944,0.0
2000-09-19,37.5625,-0.0016611295681062677,-0.014729950900163713,0.003284072249589487,0.008278145695364225,1.0084033613445378,2.735042735042735,6.18374558303887,7.5134168157423975,37.379047843838705,36.93222767877508,37.10523163045348,0.0
2000-09-20,37.9375,0.009983361064891838,-0.0016611295681062677,-0.014729950900163713,0.003284072249589487,0.49668874172185434,4.475043029259897,7.624113475177305,8.392857142857142,37.48058459950439,37.02796789984412,37.13786960572981,0.0
2000-09-21,38.0625,0.0032948929159801743,0.009983361064891838,-0.0016611295681062677,-0.014729950900163713,0.0,1.1627906976744187,4.639175257731959,8.94454382826476,37.5863873995945,37.12649476652563,37.17412962119139,0.0
2000-09-22,38.1875,0.003284072249589487,0.0032948929159801743,0.009983361064891838,-0.0016611295681062677,0.0,2.1739130434782608,4.399829132849209,11.496350364963504,37.69568059966822,37.22754288399938,37.21386963604663,0.0
2000-09-25,38.125,-0.0016366612111292644,0.003284072249589487,0.0032948929159801743,0.009983361064891838,1.3289036544850499,3.741496598639456,4.810996563573884,9.123434704830053,37.77373867245581,37.31301499028515,37.249600238554606,0.0
2000-09-26,37.9375,-0.004918032786885296,-0.0016366612111292644,0.003284072249589487,0.0032948929159801743,0.9983361064891847,2.0168067226890756,3.7606837606837606,7.243816254416961,37.80351345928202,37.37248975311513,37.27657669978776,0.0
2000-09-27,38.0,0.0016474464579900872,-0.004918032786885296,-0.0016366612111292644,0.003284072249589487,0.16474464579901155,0.6622516556291391,4.647160068846816,7.801418439716312,37.83923828486711,37.43225263377084,37.304946240972555,0.0
2000-09-28,39.0,0.026315789473684292,0.0016474464579900872,-0.004918032786885296,-0.0016366612111292644,2.4630541871921183,2.4630541871921183,3.6544850498338874,7.216494845360824,38.05028586943672,37.581561906745044,37.371418937405004,0.0
2000-09-29,39.4375,0.011217948717948678,0.026315789473684292,0.0016474464579900872,-0.004918032786885296,3.273322422258593,3.273322422258593,5.518394648829431,7.817172148654421,38.30250662044822,37.75831791562647,37.45244172417344,0.0
2000-10-02,39.125,-0.007923930269413626,0.011217948717948678,0.026315789473684292,0.0016474464579900872,2.622950819672131,3.9867109634551494,6.462585034013606,7.560137457044673,38.452050871275816,37.88847811413823,37.518032244794085,0.0
2000-10-03,35.875,-0.08306709265175716,-0.007923930269413626,0.011217948717948678,0.026315789473684292,-5.436573311367381,-4.492512479201332,-3.5294117647058822,-1.8803418803418803,37.98349616740748,37.69671829374411,37.453599607743335,0.0
2000-10-04,35.625,-0.006968641114982632,-0.08306709265175716,-0.007923930269413626,0.011217948717948678,-6.25,-6.095551894563426,-5.629139072847682,-1.8932874354561102,37.5546786824243,37.49941178957801,37.38188981920438,0.0
2000-10-05,25.5,-0.28421052631578947,-0.006968641114982632,-0.08306709265175716,-0.007923930269413626,-34.61538461538461,-33.004926108374384,-33.004926108374384,-32.22591362126246,35.36291892198352,36.356610666761064,36.91593335570617,0.0
2000-10-06,27.375,0.07352941176470584,-0.28421052631578947,-0.006968641114982632,-0.08306709265175716,-30.58637083993661,-28.314238952536826,-28.314238952536826,-26.755852842809364,33.910570027077426,35.50121917468858,36.54177910646279,0.0
2000-10-09,27.75,0.013698630136986356,0.07352941176470584,-0.28421052631578947,-0.006968641114982632,-29.073482428115017,-27.21311475409836,-26.245847176079735,-24.489795918367346,32.790466385790616,34.763007824718244,36.19700345522895,0.0
2000-10-10,27.875,0.0045045045045044585,0.013698630136986356,0.07352941176470584,-0.28421052631578947,-22.299651567944252,-26.523887973640857,-25.79034941763727,-25.04201680672269,31.896745224737778,34.10700707950698,35.87065037855331,0.0
2000-10-11,28.25,0.013452914798206317,0.0045045045045044585,0.013698630136986356,0.07352941176470584,-20.701754385964914,-25.657894736842106,-25.53542009884679,-25.165562913907287,31.233700638421816,33.5491968814587,35.57180134410024,0.0
2000-10-12,28.125,-0.004424778761061954,0.013452914798206317,0.0045045045045044585,0.013698630136986356,10.294117647058822,-27.884615384615387,-26.108374384236456,-26.108374384236456,30.66848234052694,33.032606702272155,35.2797699188414,0.0
2000-10-13,28.4375,0.011111111111111072,-0.004424778761061954,0.013452914798206317,0.0045045045045044585,3.881278538812785,-27.892234548335974,-25.53191489361702,-25.53191489361702,30.262849187703857,32.59497749253195,35.01144560829861,41.348828125
2000-10-16,27.8125,-0.02197802197802201,0.011111111111111072,-0.004424778761061954,0.013452914798206317,0.22522522522522523,-28.913738019169326,-27.049180327868854,-26.079734219269103,29.81733115357588,32.13950344562415,34.729134015816314,41.21413829291045
2000-10-17,27.1875,-0.022471910112359605,-0.02197802197802201,0.011111111111111072,-0.004424778761061954,-2.4663677130044843,-24.21602787456446,-28.336079077429982,-27.620632279534107,29.339180034743897,31.667884069850423,34.43338366225489,41.074569752682486
