Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-02-18,24.344999313354492,-0.006934533164448253,0.03069159331172977,0.01169713380914561,0.002131336161998121,3.4197041908191226,2.656542933641319,7.816649227688519,5.572419241856196,23.813020942085963,23.512890722341375,22.897780137849786,21.43512781005915
2005-02-22,24.094999313354492,-0.010269049375690953,-0.006934533164448253,0.03069159331172977,0.01169713380914561,2.7067359491165544,0.18711051027644582,5.379398882785021,5.494742348433845,23.86428973686206,23.568329635771196,22.944729909438205,21.46159419317652
2005-02-23,24.0,-0.003942698321715232,-0.010269049375690953,-0.006934533164448253,0.03069159331172977,2.0842184872299727,0.7556687971532301,4.575159922243341,5.032821003639321,23.888964330159865,23.60944109903108,22.98611305024455,21.486851962398646
2005-02-24,24.575000762939453,0.023958365122477288,-0.003942698321715232,-0.010269049375690953,-0.006934533164448253,3.3214249341830397,4.797441208522082,5.630781894083735,7.080609786401892,24.01369822702888,23.70139916226045,23.048422372311016,21.51757981116025
2005-02-25,24.924999237060547,0.014242053438668023,0.023958365122477288,-0.003942698321715232,-0.010269049375690953,1.6724448607787181,6.154172585160925,7.458502112515069,9.224362709845964,24.17938931976191,23.817932502717603,23.122013621909037,21.55148448206473
2005-02-28,25.450000762939453,0.021063251432252406,0.014242053438668023,0.023958365122477288,-0.003942698321715232,4.538925778399223,8.113847804280434,7.316047224069831,12.71036691289034,24.410409582157826,23.973367575119685,23.21330723528278,21.590275688839604
2005-03-01,25.690000534057617,0.009430246126658437,0.021063251432252406,0.014242053438668023,0.023958365122477288,6.619635883613022,9.50554789689195,6.8191324283697385,12.355131385165558,24.64306248250324,24.13685642835187,23.310432462685714,21.631068970881575
2005-03-02,25.65999984741211,-0.0011677962639874417,0.009430246126658437,0.021063251432252406,0.014242053438668023,6.916666030883789,9.145042950229398,7.724601915035705,11.808274485327544,24.827960185213943,24.281917706357607,23.402572360125966,21.671157835324664
2005-03-03,25.59000015258789,-0.0027279694170099233,-0.0011677962639874417,0.009430246126658437,0.021063251432252406,4.130211019887805,7.588817812719774,9.125796673876906,9.993556088266834,24.966512906554662,24.406496986950966,23.488353842183297,21.710151291217834
2005-03-04,25.764999389648438,0.006838578976829268,-0.0027279694170099233,-0.0011677962639874417,0.009430246126658437,3.370111046338204,5.098919156113942,9.731686081602355,11.07997296243851,25.111692267117164,24.53587816816025,23.57763405973095,21.7504980384659
2005-03-07,25.864999771118164,0.003881249130163189,0.006838578976829268,-0.0027279694170099233,-0.0011677962639874417,1.6306443840388274,6.243583900739208,9.876800191869217,9.065990321301582,25.248657267844617,24.662461177965763,23.66733467586378,21.791438354213682
2005-03-08,25.725000381469727,-0.0054126963420569885,0.003881249130163189,0.006838578976829268,-0.0027279694170099233,0.13623918522582185,6.764893606831593,9.654737363123745,6.9646619440554405,25.335265106685544,24.763655387823285,23.74802744863264,21.830578274882896
2005-03-09,25.815000534057617,0.0034985481536753404,-0.0054126963420569885,0.003881249130163189,0.006838578976829268,0.6040556803087437,7.562502225240071,9.804339781945675,8.37531849199346,25.422489729844102,24.86378349698846,23.829085216688522,21.870224267511503
2005-03-10,25.959999084472656,0.005616833136367516,0.0034985481536753404,-0.0054126963420569885,0.003881249130163189,1.4458731132416505,5.635801743786157,9.144415602328433,10.703617227595243,25.52021870341293,24.968184981510767,23.912650466405548,21.910918544297186
2005-03-11,26.104999542236328,0.0055855340091441885,0.005616833136367516,0.0034985481536753404,-0.0054126963420569885,1.3196202625352746,4.734203977110897,6.485825789003588,11.17972764555678,25.62654249228991,25.0764530349132,23.998624939967538,21.952650693530412
2005-03-14,25.40999984741211,-0.02662324102705882,0.0055855340091441885,0.005616833136367516,0.0034985481536753404,-1.759133685414236,-0.1571745160243511,4.374617227749969,7.9439203872387525,25.587171102312126,25.108219398008337,24.0539729755536,21.98705217764864
2005-03-15,25.09000015258789,-0.012593455204479631,-0.02662324102705882,0.0055855340091441885,0.005616833136367516,-2.4684167909254544,-2.3355405566235667,4.129491046226865,6.948001414007192,25.496776384180446,25.106484231777817,24.094601492300043,22.017927281876894
2005-03-16,24.954999923706055,-0.0053806388226710355,-0.012593455204479631,-0.02662324102705882,0.0055855340091441885,-3.331398770327227,-2.7474665935243805,3.979166348775228,6.146319356684008,25.398271573185102,25.0920571548186,24.128342607257142,22.04715188527818
2005-03-17,24.825000762939453,-0.005209343264437671,-0.0053806388226710355,-0.012593455204479631,-0.02662324102705882,-4.372104628509309,-2.989446600574068,1.0172939663831657,4.372507556019595,25.294040516776803,25.06662321273487,24.15566253493096,22.074792172618093
2005-03-18,24.655000686645508,-0.006847938411656873,-0.005209343264437671,-0.0053806388226710355,-0.012593455204479631,-5.554487190259509,-4.308165066166826,-1.0832439666179927,0.5710842361113272,25.17785145675293,25.02742106739303,24.175244423233494,22.100465889175577
2005-03-21,24.3799991607666,-0.011153985731903182,-0.006847938411656873,-0.005209343264437671,-0.0053806388226710355,-4.053524961946856,-5.74135172430881,-4.20432836973034,0.14376606448664037,25.03278740293723,24.96576183819051,24.183274020783813,22.123147812275988
2005-03-22,24.440000534057617,0.0024610900474342223,-0.011153985731903182,-0.006847938411656873,-0.005209343264437671,-2.5906720389685995,-4.995140246286342,-4.865706399432948,1.4318374373719545,24.925007972231846,24.915689333034994,24.193341727186706,22.14620107318924
2005-03-23,24.3799991607666,-0.0024550479533501646,0.0024610900474342223,-0.011153985731903182,-0.006847938411656873,-2.3041505297430596,-5.558788857655938,-4.988311357198234,1.5833298365275066,24.825915461056347,24.864671221390385,24.200661626542782,22.168427919831803
2005-03-24,24.510000228881836,0.005332283535285587,-0.0024550479533501646,0.0024610900474342223,-0.011153985731903182,-1.2688842875198323,-5.5855119673640585,-4.22039826989542,-0.26449860443398976,24.76847632793371,24.830893031627667,24.212792552124704,22.191727146787525
2005-03-28,24.479999542236328,-0.0012240182115607068,0.005332283535285587,-0.0024550479533501646,0.0024610900474342223,-0.7097997953168578,-6.224861246869004,-4.987385514662118,-1.7853548984770138,24.716026003261454,24.797474604066586,24.223271257619277,22.214496026344232
2005-03-29,24.450000762939453,-0.0012254403536697822,-0.0012240182115607068,0.005332283535285587,-0.0024550479533501646,0.28712717220065087,-3.7780365613438907,-5.47070953296026,-3.929272966687726,24.66765777774836,24.764381857292573,24.232162610769088,22.23673985456906
2005-03-30,24.844999313354492,0.016155359431062388,-0.0012254403536697822,-0.0012240182115607068,0.005332283535285587,1.6571144453638669,-0.9764879941944838,-3.4208009915098705,-3.2892222776830784,24.69990169331311,24.772059710250854,24.25619542263518,22.262692685004737
2005-03-31,24.764999389648438,-0.0032199607936014285,0.016155359431062388,-0.0012254403536697822,-0.0012240182115607068,1.5791642417338376,-0.7613726092506448,-4.067407021835687,-3.4879207446836187,24.71173763810135,24.77138729876491,24.276148519380797,22.287591259180296
2005-04-01,24.524999618530273,-0.009691087301963885,-0.0032199607936014285,0.016155359431062388,-0.0012254403536697822,0.0611970196179871,-1.2084637872682082,-5.527733114600505,-4.161784008234618,24.677785270906607,24.747921805409234,24.28590738601411,22.309854028925074
2005-04-04,24.844999313354492,0.013047898055110974,-0.009691087301963885,-0.0032199607936014285,0.016155359431062388,1.4910121648017816,0.7706291681910112,-4.826662520500071,-3.570735874589511,24.708187824078948,24.757167282356402,24.3078325596353,22.3350793551383
2005-04-05,25.075000762939453,0.009257454455284808,0.013047898055110974,-0.009691087301963885,-0.0032199607936014285,2.556237139048909,2.850703962661654,-1.3183749960028999,-3.05431670276237,24.774881085689948,24.787437137650027,24.337917587215856,22.362342254718413
2005-04-06,24.84000015258789,-0.009371908402845963,0.009257454455284808,0.013047898055110974,-0.009691087301963885,-0.020121396275967905,1.6366596145236012,-0.9964129074515526,-3.440234074862524,24.78672091603503,24.79244313907268,24.357607099583387,22.386995567135024
2005-04-07,25.09000015258789,0.010064412176501225,-0.009371908402845963,0.009257454455284808,0.013047898055110974,1.3123390710653549,2.912227302139759,0.5409746715871242,-2.8084461222971377,24.841862595408276,24.820781902264606,24.386328395779643,22.413891135149484
2005-04-08,24.704999923706055,-0.015344767897186529,0.010064412176501225,-0.009371908402845963,0.009257454455284808,0.7339462098901686,0.7955923827142077,-0.48338705154258976,-4.83435749239779,24.816978473280596,24.80975504716379,24.398825318443425,22.43668823752318
2005-04-11,24.825000762939453,0.004857350317910791,-0.015344767897186529,0.010064412176501225,-0.009371908402845963,-0.0804932620959647,1.40931873837612,0.6895156015389066,-4.903270644482922,24.81843707140039,24.811207020094805,24.415538080972684,22.460452541258668
2005-04-12,24.774999618530273,-0.0020141447279963254,0.004857350317910791,-0.015344767897186529,0.010064412176501225,-1.1964152952393037,1.329238631695437,1.6201824091910737,-2.4990170511414145,24.81053935269673,24.80775869613628,24.429634611857296,22.4834828604355
2005-04-13,24.645000457763672,-0.005247191231816162,-0.0020141447279963254,0.004857350317910791,-0.015344767897186529,-0.7850229212011627,-0.8049863599042986,0.8387885402063854,-1.7736137589394136,24.78044137179981,24.79225791152936,24.438080331304604,22.50499049821986
2005-04-14,24.09000015258789,-0.02251979285319694,-0.005247191231816162,-0.0020141447279963254,0.004857350317910791,-3.9856516298062106,-2.7256178223153555,-1.1894955625978465,-3.466238324034037,24.65490660467037,24.725376220201603,24.424430128217676,22.520761738561834
2005-04-15,23.424999237060547,-0.02760485310565286,-0.02251979285319694,-0.005247191231816162,-0.0020141447279963254,-5.181140216953669,-4.485220789314927,-4.426768591143287,-5.63948230756524,24.43128708328676,24.60153079323579,24.385236759937005,22.5297591266066
2005-04-18,23.5,0.00320174025110731,-0.02760485310565286,-0.02251979285319694,-0.005247191231816162,-5.3373644399540545,-5.413561483302351,-4.003266178765631,-4.684650798939621,24.261962159052803,24.496623098641905,24.350521592880654,22.539413264650317
2005-04-19,23.545000076293945,0.0019148968635720465,0.00320174025110731,-0.02760485310565286,-0.02251979285319694,-4.964680368012435,-6.101697467969095,-3.7014341857088184,-3.4249348368164614,24.13160541673301,24.40599233460877,24.318932513798824,22.549419103572145
2005-04-20,23.34000015258789,-0.008706728521630236,0.0019148968635720465,0.00320174025110731,-0.02760485310565286,-5.295192862391203,-6.0386473059007875,-6.057553642022627,-4.500819793096381,23.98767718688844,24.3044692696544,24.28054300943761,22.557285581671803
2005-04-21,23.65999984741211,0.013710355301293164,-0.008706728521630236,0.0019148968635720465,0.00320174025110731,-1.7849742733587657,-5.699483046947231,-4.461940518755711,-2.9532376461814964,23.928099488801834,24.24309122944085,24.25620798347583,22.568257862922948
2005-04-22,23.4950008392334,-0.0069737535605588485,0.013710355301293164,-0.008706728521630236,0.0019148968635720465,0.29883288987306544,-4.897790278119302,-4.199791214343759,-4.141164341779129,23.849354279789388,24.17184452561157,24.226356722917302,22.577479186070317
2005-04-25,24.0,0.021493898392347388,-0.0069737535605588485,0.013710355301293164,-0.008706728521630236,2.127659574468085,-3.3232658110169067,-3.401084068053464,-1.960782480441495,23.87674441073677,24.155478380315227,24.217479988685252,22.591633622029818
2005-04-26,24.049999237060547,0.002083301544189453,0.021493898392347388,-0.0069737535605588485,0.013710355301293164,2.144825479423358,-2.926338618094137,-4.0877427505160675,-1.6359980098046296,23.908245288250182,24.145432747624305,24.21091211607252,22.60614472267689
2005-04-27,25.959999084472656,0.07941787559264624,0.002083301544189453,0.021493898392347388,-0.0069737535605588485,11.225359531946127,5.335762232841564,4.508852355091799,4.487823714765965,24.281291433017905,24.31824858922891,24.279503761892133,22.63951640786889
2005-04-28,25.825000762939453,-0.005200243693920248,0.07941787559264624,0.002083301544189453,0.021493898392347388,9.150468848224223,7.202161060032947,2.929456380556265,4.280239852273477,24.561965856640004,24.461748796248962,24.340111487423403,22.671212769610886
2005-04-29,25.65999984741211,-0.006389193055286624,-0.005200243693920248,0.07941787559264624,0.002083301544189453,9.214721987000155,9.541091496880743,3.8656139512458374,4.62793168822016,24.761608400416748,24.575867943978785,24.3918718152661,22.70095194451438
2005-05-02,25.815000534057617,0.00604055680308746,-0.006389193055286624,-0.005200243693920248,0.07941787559264624,7.562502225240071,9.851066102372839,3.9879143633143688,3.9042110988577785,24.953134242896905,24.69388057160534,24.447680784630474,22.73193750261929
2005-05-03,26.170000076293945,0.01375167673415234,0.00604055680308746,-0.006389193055286624,-0.005200243693920248,8.814972584142629,11.148863841554862,5.630678019144315,4.366896430858291,25.174382576241822,24.834463381575684,24.515222717636885,22.766147080466798
2005-05-04,26.700000762939453,0.020252223351180154,0.01375167673415234,0.00604055680308746,-0.006389193055286624,2.8505458573356073,14.395889410390653,8.338406439462712,7.487925116448854,25.451767701095935,25.012133608372235,24.600900288040908,22.80528990317797
2005-05-05,26.84000015258789,0.005243422683446575,0.020252223351180154,0.01375167673415234,0.00604055680308746,3.9302976172803343,13.440407124616293,11.415525041848449,6.974890352160869,25.7041736013672,25.186216136392773,24.688708125866277,22.845436273818866
2005-05-06,26.670000076293945,-0.006333832910859871,0.005243422683446575,0.020252223351180154,0.01375167673415234,3.9360882107865542,13.51350978357378,13.852725485256379,7.9538561370419,25.87977841499024,25.327528892573838,24.76640584941246,22.883491635037522
2005-05-09,26.889999389648438,0.008248943109304463,-0.006333832910859871,0.005243422683446575,0.020252223351180154,4.164241074380684,12.041664123535156,14.425529317652924,8.318221805623317,26.063454955837184,25.476335606580943,24.84968402746093,22.923357383839623
