Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,50.875,-0.008526187576126665,0.048531289910600295,0.0,0.0038461538461538325,8.533333333333333,-0.4889975550122249,-0.4889975550122249,-6.329113924050633,50.16023723443626,50.48625213120856,49.345355643751105,0.0
2000-07-11,51.1875,0.006142506142506221,-0.008526187576126665,0.048531289910600295,0.0,5.0,0.12224938875305623,-0.847457627118644,-7.142857142857142,50.34701228272057,50.55303764252203,49.41759659889812,0.0
2000-07-12,51.1875,0.0,0.006142506142506221,-0.008526187576126665,0.048531289910600295,4.597701149425287,1.486988847583643,-1.3253012048192772,-6.719817767653759,50.499828231316826,50.613462628948504,49.48700457541192,0.0
2000-07-13,49.0,-0.042735042735042694,0.0,0.006142506142506221,-0.008526187576126665,0.1277139208173691,-3.655913978494624,-6.220095693779904,-12.304250559284116,50.22713218925922,50.459799521429595,49.46790635676832,0.0
2000-07-14,51.0,0.04081632653061229,-0.042735042735042694,0.0,0.006142506142506221,-0.6090133982947624,3.5532994923857872,-1.090909090909091,-4.672897196261682,50.367653609393905,50.51124718605534,49.52798846042446,0.0
2000-07-17,50.4375,-0.011029411764705843,0.04081632653061229,-0.042735042735042694,0.0,-0.85995085995086,7.6,-1.3447432762836184,-1.3447432762836184,50.380352953140466,50.50422364452626,49.5636555796235,0.0
2000-07-18,50.5,0.0012391573729864103,-0.011029411764705843,0.04081632653061229,-0.042735042735042694,-1.3431013431013432,3.5897435897435894,-1.2224938875305624,-2.1791767554479415,50.40210696166038,50.50382139266662,49.600374968657874,0.0
2000-07-19,50.6875,0.003712871287128605,0.0012391573729864103,-0.011029411764705843,0.04081632653061229,-0.9768009768009768,3.5759897828863343,0.49566294919454773,-2.289156626506024,50.453996604994856,50.521314593365034,49.643007322828154,0.0
2000-07-20,52.4375,0.03452527743526512,0.003712871287128605,0.0012391573729864103,-0.011029411764705843,7.015306122448979,7.151979565772669,3.1029185867895546,0.3588516746411483,50.814633585904886,50.70380844161598,49.75259527095254,0.0
2000-07-21,52.4375,0.0,0.03452527743526512,0.003712871287128605,0.0012391573729864103,2.8186274509803924,2.192448233861145,6.472081218274112,1.6969696969696972,51.10970020664945,50.86892192336684,49.857885652483816,0.0
2000-07-24,53.375,0.017878426698450633,0.0,0.03452527743526512,0.003712871287128605,5.8240396530359355,4.914004914004914,13.866666666666665,4.400977995110025,51.52157289634955,51.107596025903334,49.99581170532759,0.0
2000-07-25,53.6875,0.005854800936768045,0.017878426698450633,0.0,0.03452527743526512,6.311881188118812,4.884004884004884,10.128205128205128,5.012224938875306,51.91537782428598,51.3533011662935,50.14058379531474,0.0
2000-07-26,51.875,-0.033760186263096625,0.005854800936768045,0.017878426698450633,0.0,2.342786683107275,1.3431013431013432,6.002554278416347,2.8500619578686495,51.90803640168853,51.40298676950364,50.2086001170671,0.0
2000-07-27,52.0,0.002409638554216942,-0.033760186263096625,0.005854800936768045,0.017878426698450633,-0.834326579261025,6.122448979591836,6.257982120051085,2.2427035330261136,51.924757055926975,51.45984517240805,50.27885109286839,0.0
2000-07-28,50.6875,-0.02524038461538458,0.002409638554216942,-0.033760186263096625,0.005854800936768045,-3.3373063170441,-0.6127450980392157,-1.2180267965895248,2.918781725888325,51.699801227576614,51.38628848932157,50.294876540206886,0.0
2000-07-31,50.875,0.0036991368680641123,-0.02524038461538458,0.002409638554216942,-0.033760186263096625,-4.683840749414521,0.8674101610904585,0.0,8.533333333333333,51.54983736801723,51.33759434748142,50.31762647980661,0.0
2000-08-01,52.375,0.029484029484029506,0.0036991368680641123,-0.02524038461538458,0.002409638554216942,-2.4447031431897557,3.7128712871287126,2.31990231990232,7.435897435897436,51.69986693746864,51.436394885816526,50.398307794324005,0.0
2000-08-02,52.3125,-0.0011933174224343368,0.029484029484029506,0.0036991368680641123,-0.02524038461538458,0.8433734939759037,3.2059186189889024,2.197802197802198,6.896551724137931,51.81125476701979,51.519833468119714,50.47337415533091,0.0
2000-08-03,54.5625,0.043010752688172005,-0.0011933174224343368,0.029484029484029506,0.0036991368680641123,4.927884615384615,4.052443384982122,11.35204081632653,11.494252873563218,52.31148117301619,51.80961123306069,50.633732031592444,0.0
2000-08-04,57.625,0.056128293241695326,0.043010752688172005,-0.0011933174224343368,0.029484029484029506,13.686806411837239,9.892729439809298,12.990196078431374,12.302070645554203,53.27757550519506,52.36345778229301,50.907899402902544,0.0
2000-08-07,57.875,0.00433839479392617,0.056128293241695326,0.043010752688172005,-0.0011933174224343368,13.75921375921376,8.430913348946136,14.745972738537795,13.75921375921376,54.11347086788687,52.88836656493177,51.18111903416127,0.0
2000-08-08,58.0,0.002159827213822796,0.00433839479392617,0.056128293241695326,0.043010752688172005,10.739856801909307,8.032596041909198,14.85148514851485,13.30891330891331,54.820112528271075,53.375188796843034,51.44852613086083,0.0
2000-08-09,58.0625,0.0010775862068965747,0.002159827213822796,0.00433839479392617,0.056128293241695326,10.991636798088411,11.927710843373495,14.549938347718866,13.431013431013431,55.409637523130876,53.82159938761989,51.70789765514079,0.0
2000-08-10,58.8125,0.012917115177610405,0.0010775862068965747,0.002159827213822796,0.00433839479392617,7.789232531500573,13.100961538461538,12.157330154946365,20.02551020408163,56.028339791652535,54.296923255465614,51.986509511801934,0.0
2000-08-11,58.625,-0.0031880977683315104,0.012917115177610405,0.0010775862068965747,0.002159827213822796,1.735357917570499,15.659679408138102,11.799761620977355,14.950980392156863,56.500459829533895,54.70912104065937,52.246842472123426,0.0
2000-08-14,59.0,0.006396588486140775,-0.0031880977683315104,0.012917115177610405,0.0010775862068965747,1.9438444924406046,15.970515970515969,10.53864168618267,16.97645600991326,56.954921678709546,55.117776179644196,52.51167217909898,0.0
2000-08-15,58.875,-0.0021186440677966045,0.006396588486140775,-0.0031880977683315104,0.012917115177610405,1.5086206896551724,12.410501193317423,9.662398137369035,16.584158415841586,57.30402682803508,55.47560701967808,52.7612144465853,0.0
2000-08-16,57.8125,-0.018046709129511673,-0.0021186440677966045,0.006396588486140775,-0.0031880977683315104,-0.4305705059203444,10.51373954599761,11.44578313253012,14.056720098643648,57.396476495665055,55.69816825589921,52.95930407613098,0.0
2000-08-17,57.875,0.00108108108108107,-0.018046709129511673,-0.0021186440677966045,0.006396588486140775,-1.5940488841657812,6.0710194730813285,11.298076923076923,10.369487485101311,57.483480769180495,55.90548556486119,53.152076465302315,0.0
2000-08-18,56.9375,-0.016198704103671746,0.00108108108108107,-0.018046709129511673,-0.0021186440677966045,-2.878464818763326,-1.193058568329718,12.330456226880395,8.581644815256258,57.3842115384204,56.00377265392203,53.30052444705517,0.0
2000-08-21,57.125,0.003293084522502765,-0.016198704103671746,0.00108108108108107,-0.018046709129511673,-3.1779661016949152,-1.2958963282937366,12.285012285012286,7.02576112412178,57.33708216779851,56.11055621069136,53.45050388050399,0.0
2000-08-22,59.125,0.035010940919037115,0.003293084522502765,-0.016198704103671746,0.00108108108108107,0.42462845010615713,1.9396551724137931,12.887828162291171,10.128055878928988,57.66215813728969,56.397646095387415,53.673033140092066,0.0
2000-08-23,58.5625,-0.009513742071881603,0.035010940919037115,0.003293084522502765,-0.016198704103671746,1.2972972972972971,0.8611410118406888,11.947431302270012,12.891566265060241,57.82585665778247,56.60382265773147,53.86477693851983,0.0
2000-08-24,57.9375,-0.01067235859124871,-0.009513742071881603,0.035010940919037115,0.003293084522502765,0.10799136069114472,-1.487778958554729,6.185567010309279,11.41826923076923,57.84615544727656,56.730839547471334,54.024491568381805,0.0
2000-08-25,58.1875,0.004314994606256839,-0.01067235859124871,-0.009513742071881603,0.035010940919037115,2.1953896816684964,-0.7462686567164178,0.9761388286334056,14.796547472256474,57.90821809322627,56.86956911437883,54.18774680099428,0.0
2000-08-28,58.375,0.0032223415682062218,0.004314994606256839,-0.01067235859124871,-0.009513742071881603,2.1881838074398248,-1.059322033898305,0.8639308855291578,14.742014742014742,57.993087530821484,57.01294348443799,54.35195280879843,0.0
2000-08-29,57.0,-0.023554603854389677,0.0032223415682062218,0.004314994606256839,-0.01067235859124871,-3.5940803382663846,-3.1847133757961785,-1.7241379310344827,8.83054892601432,57.812526161581204,57.01171077163438,54.455797796688685,0.0
2000-08-30,57.9375,0.016447368421052655,-0.023554603854389677,0.0032223415682062218,0.004314994606256839,-1.0672358591248665,0.21621621621621623,-0.2152852529601722,10.75268817204301,57.83524867765735,57.09988117433586,54.592335137995015,0.0
2000-08-31,58.953125,0.01752966558791802,0.016447368421052655,-0.023554603854389677,0.0032223415682062218,1.7529665587918015,1.8628509719222461,0.2391073326248672,8.04696449026346,58.03849891808328,57.27638058630388,54.76334650513247,0.0
2000-09-01,59.0,0.0007951232441028022,0.01752966558791802,0.016447368421052655,-0.023554603854389677,1.3963480128893664,3.6223929747530184,0.6396588486140725,2.386117136659436,58.21331729661359,57.4405348161797,54.929489779441,0.0
2000-09-05,59.1875,0.0031779661016948513,0.0007951232441028022,0.01752966558791802,0.016447368421052655,1.3918629550321198,3.6105032822757113,0.31779661016949157,2.267818574514039,58.39044142450203,57.60691245273401,55.0964705724041,0.0
2000-09-06,59.875,0.011615628299894487,0.0031779661016948513,0.0007951232441028022,0.01752966558791802,5.0438596491228065,1.2684989429175475,1.6985138004246285,3.2327586206896552,58.660361165501655,57.82292079056886,55.283863883290216,0.0
2000-09-07,59.5,-0.006263048016701411,0.011615628299894487,0.0031779661016948513,0.0007951232441028022,2.696871628910464,1.6008537886872998,2.918918918918919,2.4757804090419806,58.81302277177408,57.98264262003849,55.44920255453374,0.0
2000-09-08,60.9375,0.024159663865546133,-0.006263048016701411,0.011615628299894487,0.0031779661016948513,3.3660217333686724,5.177993527508091,5.291576673866091,3.6131774707757707,59.19929135872424,58.26405760860626,55.66442990533634,0.0
2000-09-11,61.4375,0.00820512820512831,0.024159663865546133,-0.006263048016701411,0.011615628299894487,4.13135593220339,5.5853920515574655,7.903402854006586,4.797441364605544,59.60623838441074,58.566290217310424,55.89082481100942,0.0
2000-09-12,61.875,0.007121057985757906,0.00820512820512831,0.024159663865546133,-0.006263048016701411,4.540654699049631,5.995717344753747,8.315098468271334,4.872881355932203,60.01874049633605,58.881405434709436,56.12549834783259,0.0
2000-09-13,63.4375,0.025252525252525304,0.007121057985757906,0.00820512820512831,0.024159663865546133,5.949895615866389,11.293859649122808,7.293868921775898,7.749469214437367,60.64033313336586,59.31531920283234,56.412243510662684,0.0
2000-09-14,62.5,-0.014778325123152691,0.025252525252525304,0.007121057985757906,0.00820512820512831,5.042016806722689,7.874865156418555,6.7235859124866595,8.108108108108109,60.978454381844784,59.618622135895926,56.65097905926415,0.0
2000-09-15,61.125,-0.02200000000000002,-0.014778325123152691,0.025252525252525304,0.007121057985757906,0.3076923076923077,3.6840710310098066,5.501618122977346,5.615550755939525,61.00509903969119,59.76208669438203,56.82643086086164,0.0
2000-09-18,58.625,-0.04089979550102252,-0.02200000000000002,-0.014778325123152691,0.025252525252525304,-4.5778229908443535,-0.6355932203389831,0.7518796992481203,2.96377607025247,60.57235375974733,59.6537927234885,56.8969629839651,0.0
2000-09-19,59.8125,0.02025586353944564,-0.04089979550102252,-0.02200000000000002,-0.014778325123152691,-3.3333333333333335,1.0559662090813093,2.462526766595289,4.704595185995624,60.43419853070235,59.66890770220388,57.011297768907646,0.0
2000-09-20,57.6875,-0.03552769070010453,0.02025586353944564,-0.04089979550102252,-0.02200000000000002,-9.064039408866995,-3.653444676409186,1.2061403508771928,-2.431289640591966,59.93479879784738,59.4802022067559,57.037815503460294,0.0
2000-09-21,56.4375,-0.021668472372697756,-0.03552769070010453,0.02025586353944564,-0.04089979550102252,-9.700000000000001,-5.147058823529411,-2.5889967637540456,-3.628601921024546,59.29892628914786,59.19042104420772,57.01427371901087,0.0
2000-09-22,58.75,0.04097452934662238,-0.021668472372697756,-0.03552769070010453,0.02025586353944564,-3.885480572597137,-3.5897435897435894,-0.34455340577789556,1.4023732470334414,59.199121509302785,59.1484761828546,57.082341416304565,0.0
2000-09-25,60.5,0.029787234042553123,0.04097452934662238,-0.021668472372697756,-0.03552769070010453,3.1982942430703627,-1.5259409969481181,2.5423728813559325,3.9742212674543502,59.43564487124773,59.27719273686844,57.21636724311615,0.0
2000-09-26,61.75,0.02066115702479343,0.029787234042553123,0.04097452934662238,-0.021668472372697756,3.239289446185998,-0.20202020202020202,4.329461457233368,5.781584582441114,59.85643671283905,59.51269819050002,57.39415676299395,0.0
2000-09-27,63.8125,0.0334008097165992,0.02066115702479343,0.029787234042553123,0.04097452934662238,10.617551462621885,0.5911330049261084,6.576200417536534,11.951754385964913,60.57572094686831,59.92220312473811,57.6458564977785,0.0
2000-09-28,63.5625,-0.003917727717923647,0.0334008097165992,0.02066115702479343,0.029787234042553123,12.624584717607974,1.7000000000000002,6.8277310924369745,9.70873786407767,61.118771683801334,60.26889806523925,57.87788173315974,0.0
2000-09-29,65.0,0.022615535889872085,-0.003917727717923647,0.0334008097165992,0.02066115702479343,10.638297872340425,6.339468302658487,6.666666666666667,10.257089848926583,61.82444955947382,60.71947920188313,58.157180488722105,0.0
2000-10-02,66.3125,0.02019230769230762,0.022615535889872085,-0.003917727717923647,0.0334008097165992,9.607438016528926,13.113006396588487,7.934893184130214,12.39406779661017,62.64045873047857,61.25214784932283,58.47699694014477,0.0
2000-10-03,66.9375,0.009425070688030113,0.02019230769230762,0.022615535889872085,-0.003917727717923647,8.400809716599191,11.912225705329153,8.181818181818182,13.093980992608238,63.42173896130065,61.793609958911134,58.80878137386458,0.0
2000-10-04,66.8125,-0.0018674136321195078,0.009425070688030113,0.02019230769230762,0.022615535889872085,4.701273261508325,15.81798483206934,5.320197044334975,11.586638830897703,64.0382409683369,62.27159948663389,59.12265269253656,0.0
2000-10-05,67.375,0.008419083255378768,-0.0018674136321195078,0.009425070688030113,0.02019230769230762,5.99803343166175,19.379844961240313,7.8,13.23529411764706,64.64492442863927,62.757637630763995,59.44627415557434,0.0
2000-10-06,66.3125,-0.01576994434137291,0.008419083255378768,-0.0018674136321195078,0.009425070688030113,2.019230769230769,12.872340425531913,8.486707566462167,8.82051282051282,64.9481199870685,63.096195951643615,59.71553791417927,0.0
2000-10-09,64.75,-0.023562676720075393,-0.01576994434137291,0.008419083255378768,-0.0018674136321195078,-2.35626767200754,7.024793388429752,10.44776119402985,5.391658189216684,64.91209817123786,63.253701099106124,59.912967799897736,0.0
2000-10-10,62.9375,-0.027992277992277992,-0.023562676720075393,-0.01576994434137291,0.008419083255378768,-5.975723622782446,1.9230769230769231,5.22466039707419,1.7171717171717171,64.55308032192188,63.22358670871507,60.0315769057841,0.0
2000-10-11,61.1875,-0.027805362462760663,-0.027992277992277992,-0.023562676720075393,-0.01576994434137291,-8.41908325537886,-4.113614103819784,6.067172264355363,-3.5467980295566504,63.94115662702699,63.02967368883744,60.07690722320433,0.0
2000-10-12,57.9375,-0.053115423901940795,-0.027805362462760663,-0.027992277992277992,-0.023562676720075393,-14.007421150278294,-8.849557522123893,2.6578073089700998,-7.3,62.849582694840265,62.544704766091016,59.993008900725734,0.0
2000-10-13,61.25,0.057173678532901784,-0.053115423901940795,-0.027805362462760663,-0.027992277992277992,-7.634307257304431,-5.769230769230769,4.25531914893617,0.2044989775051125,62.55874947759658,62.421399550272824,60.04230266932472,49.665390625
2000-10-16,62.5625,0.021428571428571352,0.057173678532901784,-0.053115423901940795,-0.027805362462760663,-3.3783783783783785,-5.655042412818096,3.4090909090909087,6.7164179104477615,62.559431390760835,62.43483768834208,60.14113393719434,49.79372007151742
2000-10-17,60.125,-0.038961038961038974,0.021428571428571352,0.057173678532901784,-0.053115423901940795,-4.468718967229394,-10.177404295051353,-2.631578947368421,0.522466039707419,62.11680750153159,62.21485314659521,60.140501233774955,49.89651887677596
2000-10-18,58.4375,-0.028066528066528096,-0.038961038961038974,0.021428571428571352,0.057173678532901784,-4.49438202247191,-12.53507951356408,-8.423114593535749,1.3001083423618636,61.44784250125311,61.85510522787186,60.073716871666136,49.98150376357421
