Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,1.265625,0.06578947368421062,-0.06172839506172845,0.148935672869019,-0.020832909478081585,10.95890410958904,4.516087876414489,2.5316455696202533,-14.285741966048318,1.1903321723040994,1.2055661092581627,1.296527782059577,0.0
2000-07-07,1.25,-0.012345679012345734,0.06578947368421062,-0.06172839506172845,0.148935672869019,11.11111111111111,13.074180560069687,0.0,-9.60455094519976,1.2011808682488085,1.209797908376433,1.2947031631552801,0.0
2000-07-10,1.265625,0.012499999999999956,-0.012345679012345734,0.06578947368421062,-0.06172839506172845,14.893567286901904,14.084507042253522,1.25,-6.358414540050868,1.2128979831126616,1.215114774245344,1.2935628430315436,0.0
2000-07-11,1.25,-0.012345679012345734,0.012499999999999956,-0.012345679012345734,0.06578947368421062,-1.2345679012345678,13.475128184594473,-0.6211556869769602,0.6288921893071822,1.219643804364905,1.2184371766981685,1.291854496245993,0.0
2000-07-12,1.25,0.0,-0.012345679012345734,0.012499999999999956,-0.012345679012345734,5.263157894736842,12.676056338028168,-0.6211556869769602,3.559891005806242,1.225163112662195,1.2214431598697715,1.2902131434520325,0.0
2000-07-13,1.2734379768371582,0.018750381469726518,0.0,-0.012345679012345734,0.012499999999999956,0.6173216266396605,11.643877421339898,5.161288290193308,3.1645955918710444,1.2339403606940065,1.2263950471999987,1.2895552937808612,0.0
2000-07-14,1.4296879768371582,0.12269934055844534,0.018750381469726518,0.0,-0.012345679012345734,14.375038146972658,27.083375718858505,29.328637149956442,14.375038146972658,1.2695308363563975,1.245756278594014,1.2950506931164023,0.0
2000-07-17,1.375,-0.03825168688775171,0.12269934055844534,0.018750381469726518,0.0,8.641975308641975,24.82264100305392,23.943661971830984,10.0,1.2887070479279614,1.2580652044422032,1.2981859600530141,0.0
2000-07-18,1.3515629768371582,-0.017045107754794064,-0.03825168688775171,0.12269934055844534,0.018750381469726518,8.125038146972656,6.7901611328125,22.695025636918896,7.4534133234767275,1.3001353986387245,1.2669697541941036,1.3002791763974904,0.0
2000-07-19,1.34375,-0.005780697585725303,-0.017045107754794064,-0.03825168688775171,0.12269934055844534,7.5,13.157894736842104,21.12676056338028,6.832257636499768,1.3080653261589563,1.27428215855657,1.301983914577981,0.0
2000-07-20,1.2734379768371582,-0.052325226539789216,-0.005780697585725303,-0.017045107754794064,-0.03825168688775171,0.0,0.6173216266396605,11.643877421339898,5.161288290193308,1.301769444464084,1.2742017602975784,1.3008644660391253,0.0
2000-07-21,1.3515629768371582,0.06134967027922267,-0.052325226539789216,-0.005780697585725303,-0.017045107754794064,-5.464479051774139,8.125038146972656,20.138931274414062,22.26150086495209,1.310822813986461,1.2815694952061099,1.3028526429331657,0.0
2000-07-24,1.328125,-0.01734138714868194,0.06134967027922267,-0.052325226539789216,-0.005780697585725303,-3.4090909090909087,4.938271604938271,20.567323696131627,19.718309859154928,1.3139686659889225,1.286003352805528,1.3038437157593161,0.0
2000-07-25,1.328125,0.0,-0.01734138714868194,0.06134967027922267,-0.052325226539789216,-1.7341387148681942,6.25,4.938271604938271,20.567323696131627,1.3165425449000274,1.2900149382526207,1.304795922984441,0.0
2000-07-26,1.3359379768371582,0.0058827119715072484,0.0,-0.01734138714868194,0.06134967027922267,-0.58135986328125,6.875038146972656,12.500040154708058,20.422578193772008,1.3200689870704148,1.2943885609749577,1.3060171799982732,0.0
2000-07-27,1.3515629768371582,0.01169590225812156,0.0058827119715072484,0.0,-0.01734138714868194,6.134967027922262,6.134967027922262,6.7901611328125,18.49319248983305,1.3257951670280044,1.2998337434380245,1.3078032896782295,0.0
2000-07-28,1.3125,-0.02890207671163858,0.01169590225812156,0.0058827119715072484,0.0,-2.8902076711638625,-8.196751930194482,5.0,16.666666666666664,1.3233778639320035,1.301040053586784,1.3079874743967304,0.0
2000-07-31,1.34375,0.023809523809523725,-0.02890207671163858,0.01169590225812156,0.0058827119715072484,1.1764705882352942,-2.272727272727273,6.172839506172839,21.98576279843906,1.3270818886716391,1.3051076675309,1.3093899263811724,0.0
2000-08-01,1.359375,0.011627906976744207,0.023809523809523725,-0.02890207671163858,0.01169590225812156,2.3529411764705883,0.5779991977231425,8.75,7.4074074074074066,1.3329533634586137,1.3102759849089094,1.3113501253466164,0.0
2000-08-02,1.34375,-0.011494252873563204,0.011627906976744207,0.023809523809523725,-0.02890207671163858,0.584759419844985,0.0,7.5,13.157894736842104,1.3349163882843202,1.3134639863461561,1.312620708666357,0.0
2000-08-03,1.203125,-0.10465116279069764,-0.011494252873563204,0.011627906976744207,0.023809523809523725,-10.982690365233541,-5.52150776999715,-5.52150776999715,-4.938271604938271,1.310954317687171,1.302955511456046,1.3083267593068921,0.0
2000-08-04,1.09375,-0.09090909090909094,-0.10465116279069764,-0.011494252873563204,0.011627906976744207,-16.666666666666664,-19.075173059303218,-23.49729327516207,-12.5,1.2714626235622308,1.2830311770316607,1.299911984432112,0.0
2000-08-07,1.109375,0.014285714285714235,-0.09090909090909094,-0.10465116279069764,-0.011494252873563204,-17.441860465116278,-16.470588235294116,-19.318181818181817,-12.345679012345679,1.241992146550916,1.2664924935048358,1.2924399458269311,0.0
2000-08-08,1.1171879768371582,0.007042683346170753,0.014285714285714235,-0.09090909090909094,-0.10465116279069764,-17.816056876346984,-15.882317038143382,-17.341034344435023,-10.624961853027344,1.2193004793302327,1.2522730157269617,1.285567319592038,0.0
2000-08-09,1.1171879768371582,0.0,0.007042683346170753,0.014285714285714235,-0.09090909090909094,-16.86042963072311,-16.374263161370113,-16.86042963072311,-10.624961853027344,1.2007345697860372,1.2394077739279328,1.2789642081114545,0.0
2000-08-10,1.109375,-0.006993430827350378,0.0,0.007042683346170753,0.014285714285714235,-7.792207792207792,-17.919104103007548,-12.883468203503867,-12.883468203503867,1.1841237389158485,1.2270237002205107,1.2723136509306132,0.0
2000-08-11,1.140625,0.028169014084507005,-0.006993430827350378,0.0,0.007042683346170753,4.285714285714286,-13.095238095238097,-15.606966190416212,-20.21860584409759,1.1762148772947851,1.218795252580462,1.2671493901098048,0.0
2000-08-14,1.1328129768371582,-0.006848897019477773,0.028169014084507005,-0.006993430827350378,0.0,2.1127190388424295,-15.69763893304869,-14.705846449908089,-17.613601684570312,1.1683236226661258,1.2106064644144332,1.2618812954716618,0.0
2000-08-15,1.1855469942092896,0.046551388843872665,-0.006848897019477773,0.028169014084507005,-0.006993430827350378,6.118846495793911,-12.787347552420078,-10.735285141888786,-12.283259120959993,1.1714551447648827,1.2082198482044195,1.258887793461373,0.0
2000-08-16,1.1875,0.001647345740193984,0.046551388843872665,-0.006848897019477773,0.028169014084507005,6.2936609255230564,-11.627906976744185,-11.111142838276525,-11.627906976744185,1.1743723911712676,1.2062465293278082,1.2560882721491624,0.0
2000-08-17,1.171875,-0.013157894736842146,0.001647345740193984,0.046551388843872665,-0.006848897019477773,5.633802816901409,-2.5974025974025974,-13.294828277824877,-7.975494581166055,1.173918320049219,1.2029730503442073,1.252785790888411,0.0
2000-08-18,1.1640629768371582,-0.00666625976562496,-0.013157894736842146,0.001647345740193984,0.046551388843872665,2.0548363254494864,6.428615025111608,-11.309487479073661,-13.87282747554802,1.1721264394652078,1.1992673290578217,1.2493064648471854,0.0
2000-08-21,1.15625,-0.006711816278520133,-0.00666625976562496,-0.013157894736842146,0.001647345740193984,2.0689225531542323,4.225352112676056,-13.953488372093023,-12.941176470588237,1.1692398141078972,1.1951704405761245,1.2456571917159234,0.0
2000-08-22,1.15625,0.0,-0.006711816278520133,-0.00666625976562496,-0.013157894736842146,-2.4711794937179548,3.4964593222198177,-14.942528735632186,-12.941176470588237,1.166878029724643,1.1914637319498271,1.2421510273349068,0.0
2000-08-23,1.15625,0.0,0.0,-0.006711816278520133,-0.00666625976562496,-2.631578947368421,3.4964593222198177,-13.953488372093023,-13.450323289900826,1.164945660683799,1.1881100431927007,1.238782359596283,0.0
2000-08-24,1.15625,0.0,0.0,0.0,-0.006711816278520133,-1.3333333333333335,4.225352112676056,-3.896103896103896,-14.450897234120546,1.1633646314685626,1.1850757533648246,1.2355457964748602,0.0
2000-08-25,1.125,-0.027027027027026973,0.0,0.0,0.0,-3.3557442865587124,-1.36986301369863,2.857142857142857,-14.285714285714285,1.156389243928824,1.1793542530443653,1.2312106672013363,0.0
2000-08-28,1.0625,-0.05555555555555558,-0.027027027027026973,0.0,0.0,-8.108108108108109,-6.206936032236651,-4.225352112676056,-20.930232558139537,1.1393184723054013,1.1682252765639496,1.2245945626052055,0.0
2000-08-29,1.050781011581421,-0.011029636158662703,-0.05555555555555558,-0.027027027027026973,0.0,-9.12164224160684,-11.367409582759892,-5.944117429883226,-22.70116696412536,1.1232207521737685,1.1570401084703754,1.2177783449179982,0.0
2000-08-30,1.0703129768371582,0.018588045501832795,-0.011029636158662703,-0.05555555555555558,-0.027027027027026973,-7.432391192461993,-9.868380897923519,-4.195802404954858,-20.348801723746366,1.113601156658021,1.1487803816481643,1.2119953893069848,0.0
2000-08-31,1.0703129768371582,0.0,0.018588045501832795,-0.011029636158662703,-0.05555555555555558,-7.432391192461993,-8.6666259765625,-3.521083778058979,-11.038921405742695,1.1057305785087732,1.1413072954756875,1.2064392162689523,0.0
2000-09-01,1.0625,-0.007299712332971997,0.0,0.018588045501832795,-0.011029636158662703,-5.555555555555555,-8.724869603972117,-6.8493150684931505,-2.857142857142857,1.09787047332536,1.1338018387637174,1.2007945411211505,0.0
2000-09-05,1.0546879768371582,-0.007352492388556953,-0.007299712332971997,0.0,0.018588045501832795,-0.7352492388556986,-8.783742543813345,-6.89654882115907,-4.929534482284331,1.090019110327505,1.1262671852469022,1.1950648719335428,0.0
2000-09-06,1.0625,0.007406951946365092,-0.007352492388556953,-0.007299712332971997,0.0,1.115264578386516,-8.108108108108109,-10.378921696930012,-4.895145487689897,1.085015635722504,1.1201941199852925,1.1898662495047765,0.0
2000-09-07,1.09375,0.02941176470588225,0.007406951946365092,-0.007352492388556953,-0.007299712332971997,2.1897354951352326,-5.405405405405405,-7.894736842105263,-2.097943884386659,1.086603701954776,1.1176756323676458,1.1860969848183147,0.0
2000-09-08,1.0859379768371582,-0.007142421177455338,0.02941176470588225,0.007406951946365092,-0.007352492388556953,1.4598533642162177,-6.081039841110642,-7.333292643229167,-2.112633073833627,1.0864826610243001,1.1146529985075992,1.1821691805837595,0.0
2000-09-11,1.1875,0.09352469968740351,-0.007142421177455338,0.02941176470588225,0.007406951946365092,11.76470588235294,5.555555555555555,2.0133810308546924,4.10958904109589,1.1048494499289727,1.1215908081735422,1.182378232325573,0.0
2000-09-12,1.1875,0.0,0.09352469968740351,-0.007142421177455338,0.02941176470588225,12.592541688123152,11.76470588235294,2.7027027027027026,4.82754208161786,1.1198768226691593,1.1278678740617762,1.1825790859598644,0.0
2000-09-13,1.2265629768371582,0.032895138389185785,0.0,0.09352469968740351,-0.007142421177455338,15.441221349379596,16.728696399946,6.08112232105152,3.459667379547835,1.139274305245159,1.1372674076594318,1.1843039444256407,0.0
2000-09-14,1.25,0.019107884067459002,0.032895138389185785,0.0,0.09352469968740351,14.285714285714285,16.78826913729741,8.108108108108109,5.263157894736842,1.1594062497460391,1.1480038450252001,1.1868802603305175,0.0
2000-09-15,1.3359379768371582,0.06875038146972656,0.019107884067459002,0.032895138389185785,0.0,23.02157262499797,24.8175071916757,15.540581780510978,14.000040690104168,1.1915029273989697,1.1659023337691963,1.192725660977837,0.0
2000-09-18,1.328125,-0.005848308059671625,0.06875038146972656,0.019107884067459002,0.032895138389185785,11.842105263157894,25.0,18.055555555555554,14.093912995034854,1.2163433042355205,1.1813521115054635,1.198035438978706,0.0
2000-09-19,1.296875,-0.02352941176470591,-0.005848308059671625,0.06875038146972656,0.019107884067459002,9.210526315789473,22.96290736992397,22.058823529411764,12.162162162162163,1.2309854307381531,1.192354291362086,1.2019115001952274,0.0
2000-09-20,1.296875,0.0,-0.02352941176470591,-0.005848308059671625,0.06875038146972656,5.73244297199887,22.058823529411764,23.4201023530306,12.162162162162163,1.2429653524221254,1.2023086445656967,1.2056355590111008,0.0
2000-09-21,1.3046879768371582,0.006024464067206248,0.0,-0.02352941176470591,-0.005848308059671625,4.375038146972656,19.285757882254465,21.897800463243264,12.837879077808276,1.254187647770313,1.2120590571629788,1.2095199675532993,0.0
2000-09-22,1.3046879768371582,0.0,0.006024464067206248,0.0,-0.02352941176470591,-2.3391804516243018,20.143876046873224,21.897800463243264,12.837879077808276,1.2633695257824666,1.2208808590367102,1.2132520463487448,0.0
2000-09-25,1.3125,0.005987656283749754,0.0,0.006024464067206248,0.0,-1.1764705882352942,10.526315789473683,23.52941176470588,16.666666666666664,1.2723023392765636,1.2296064915094045,1.2171441229625197,0.0
2000-09-26,1.3359379768371582,0.017857506161644388,0.005987656283749754,0.0,0.006024464067206248,3.0120849609375,12.500040154708058,26.66665461034496,25.73533899643842,1.2838724551966716,1.2397332996358572,1.2218027054674077,0.0
2000-09-27,1.296875,-0.029240112575914634,0.017857506161644388,0.005987656283749754,0.0,0.0,5.73244297199887,22.058823529411764,23.4201023530306,1.2862365542518222,1.245175366337204,1.2247467170177053,0.0
2000-09-28,1.3046879768371582,0.006024464067206248,-0.029240112575914634,0.017857506161644388,0.005987656283749754,0.0,4.375038146972656,19.285757882254465,21.897800463243264,1.2895913583582468,1.2508432340038662,1.2278816683831741,0.0
2000-09-29,1.296875,-0.005988387243437754,0.006024464067206248,-0.029240112575914634,0.017857506161644388,-0.5988387243437718,-2.924011257591468,19.424407992176963,21.16782922994606,1.2909156568385656,1.2552272117177836,1.2305872892308927,0.0
2000-10-02,1.265625,-0.02409638554216864,-0.005988387243437754,0.006024464067206248,-0.029240112575914634,-3.571428571428571,-4.705882352941177,6.578947368421052,19.11764705882353,1.2863173555951901,1.2562174772684709,1.231961317104191,0.0
2000-10-03,1.265625,0.0,-0.02409638554216864,-0.005988387243437754,0.006024464067206248,-5.26319170921577,-2.4096385542168677,6.578947368421052,19.999945746552307,1.2825551091233374,1.2571134318143307,1.2332814615314776,0.0
2000-10-04,1.2578129768371582,-0.00617246274594907,0.0,-0.02409638554216864,-0.005988387243437754,-3.0120114246046685,-3.0120114246046685,2.5477697101686476,18.38239781996783,1.2780565396167591,1.257180055149838,1.2342434817395436,0.0
2000-10-05,1.25,-0.006211556869769597,-0.00617246274594907,0.0,-0.02409638554216864,-4.191651782500021,-4.191651782500021,0.0,14.285714285714285,1.2729553505955302,1.256496240373663,1.2348613844164242,0.0
2000-10-06,1.234375,-0.012499999999999956,-0.006211556869769597,-0.00617246274594907,0.0,-4.819277108433735,-5.389256135218771,-7.602372160840072,13.669014835927474,1.2659407413963428,1.2543894555761712,1.2348423105177408,0.0
2000-10-09,1.171875,-0.05063291139240511,-0.012499999999999956,-0.006211556869769597,-0.00617246274594907,-7.4074074074074066,-10.714285714285714,-11.76470588235294,-1.3157894736842104,1.2488378793242805,1.246530935997488,1.2323730042229275,0.0
2000-10-10,1.1640629768371582,-0.00666625976562496,-0.05063291139240511,-0.012499999999999956,-0.006211556869769597,-8.024653682002315,-12.86549248393366,-10.24092708725527,-1.9736440558182566,1.2334242606902581,1.2386768446488854,1.229694179619564,0.0
2000-10-11,1.1328129768371582,-0.026845626587067017,-0.00666625976562496,-0.05063291139240511,-0.012499999999999956,-9.937884431302304,-12.65056564147214,-12.65056564147214,-7.6433091305059415,1.2151312999896944,1.228594571523959,1.225894916765352,0.0
2000-10-12,1.1015629768371582,-0.02758619528463624,-0.026845626587067017,-0.00666625976562496,-0.05063291139240511,-11.874961853027344,-15.568856585343745,-15.568856585343745,-11.874961853027344,1.1944825139619604,1.2164963244109304,1.2210191544152267,0.0
2000-10-13,1.109375,0.007091762638276045,-0.02758619528463624,-0.026845626587067017,-0.00666625976562496,-10.126582278481013,-14.457831325301203,-14.970090956968768,-16.95909396733728,1.1790084205143312,1.2062942935146512,1.2166409522812962,1.4400978076457978
2000-10-16,1.078125,-0.028169014084507005,0.007091762638276045,-0.02758619528463624,-0.026845626587067017,-8.0,-14.814814814814813,-17.857142857142858,-18.823529411764707,1.1606659804208164,1.1940876941323035,1.2112089541526179,1.4364960881667352
2000-10-17,1.082031011581421,0.0036229672639265242,-0.028169014084507005,0.007091762638276045,-0.02758619528463624,-7.047038423868095,-14.50619167751736,-19.00589470903909,-16.566283444324174,1.146368713359108,1.1834156291274576,1.2061431524831592,1.4329690724793192
2000-10-18,1.0625,-0.018050325149993385,0.0036229672639265242,-0.028169014084507005,0.007091762638276045,-6.206936032236651,-15.527982333930415,-18.072289156626507,-18.072289156626507,1.1311198563847247,1.1718998549248427,1.2005100876798982,1.4292828130516642
