Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-13,21.6875,-0.002873563218390829,0.005780346820809301,-0.011428571428571455,0.023391812865497075,1.461988304093567,4.833836858006042,7.430340557275541,5.7926829268292686,21.319671039215812,21.045391629637514,20.798247581401107,0.0
2000-07-14,21.5625,-0.0057636887608069065,-0.002873563218390829,0.005780346820809301,-0.011428571428571455,0.8771929824561403,3.91566265060241,9.177215189873419,5.828220858895705,21.36382175935839,21.094640045862512,20.828218264483414,0.0
2000-07-17,21.6875,0.005797101449275255,-0.0057636887608069065,-0.002873563218390829,0.005780346820809301,-0.8571428571428572,5.7926829268292686,11.57556270096463,6.441717791411043,21.422672348565953,21.15110289863751,20.86191558744485,0.0
2000-07-18,21.25,-0.02017291066282423,0.005797101449275255,-0.0057636887608069065,-0.002873563218390829,-1.7341040462427744,2.1021021021021022,8.280254777070063,4.294478527607362,21.391277376099413,21.16052167019584,20.877134584015643,0.0
2000-07-19,21.25,0.0,-0.02017291066282423,0.005797101449275255,-0.0057636887608069065,-2.2988505747126435,1.1904761904761905,4.294478527607362,4.938271604938271,21.365590580444973,21.169043415891473,20.891756757191498,0.0
2000-07-20,21.4375,0.008823529411764675,0.0,-0.02017291066282423,0.005797101449275255,-1.1527377521613833,0.29239766081871343,3.625377643504532,6.191950464396285,21.378665020364068,21.194610709616096,20.91315845298791,0.0
2000-07-21,21.6875,0.011661807580174877,0.008823529411764675,0.0,-0.02017291066282423,0.5797101449275363,1.461988304093567,4.518072289156627,9.81012658227848,21.434816834843325,21.241552546795514,20.943524788164858,0.0
2000-07-24,21.875,0.008645533141210304,0.011661807580174877,0.008823529411764675,0.0,0.8645533141210375,0.0,6.707317073170732,12.540192926045016,21.514850137599083,21.30188087567213,20.98005322784467,0.0
2000-07-25,21.9375,0.0028571428571428914,0.008645533141210304,0.011661807580174877,0.008823529411764675,3.2352941176470593,1.4450867052023122,5.405405405405405,11.78343949044586,21.59169556712652,21.362416030370024,21.017600160086054,0.0
2000-07-26,21.75,-0.008547008547008517,0.0028571428571428914,0.008645533141210304,0.011661807580174877,2.3529411764705883,0.0,3.571428571428571,6.748466257668712,21.620478191285333,21.399328789382402,21.04632172243562,0.0
2000-07-27,21.375,-0.017241379310344862,-0.008547008547008517,0.0028571428571428914,0.008645533141210304,-0.2915451895043732,-1.440922190201729,0.0,3.3232628398791544,21.575845792869817,21.39701176182217,21.059211066653834,0.0
2000-07-28,21.375,0.0,-0.017241379310344862,-0.008547008547008517,0.0028571428571428914,-1.440922190201729,-0.8695652173913043,0.0,3.0120481927710845,21.539328375984393,21.39491540355339,21.071594946392903,0.0
2000-07-31,21.8125,0.020467836257309857,0.0,-0.017241379310344862,-0.008547008547008517,-0.2857142857142857,0.5763688760806917,-0.2857142857142857,6.402439024390244,21.58899594398723,21.434685365119734,21.10065004653436,0.0
2000-08-01,21.9375,0.005730659025787954,0.020467836257309857,0.0,-0.017241379310344862,0.0,3.2352941176470593,1.4450867052023122,5.405405405405405,21.65236031780773,21.482572473203568,21.133467691768306,0.0
2000-08-02,21.75,-0.008547008547008517,0.005730659025787954,0.020467836257309857,0.0,0.0,2.3529411764705883,0.0,3.571428571428571,21.67011298729723,21.508041761469897,21.15764542934602,0.0
2000-08-03,21.75,0.0,-0.008547008547008517,0.005730659025787954,0.020467836257309857,1.7543859649122806,1.4577259475218658,0.2881844380403458,1.7543859649122806,21.68463789869773,21.53108540323467,21.180875020352058,0.0
2000-08-04,21.875,0.005747126436781658,0.0,-0.008547008547008517,0.005730659025787954,2.3391812865497075,0.8645533141210375,1.4492753623188406,2.3391812865497075,21.719249189843595,21.563839174355177,21.208095607789236,0.0
2000-08-07,22.25,0.017142857142857126,0.005747126436781658,0.0,-0.008547008547008517,2.005730659025788,1.7142857142857144,2.5936599423631126,1.7142857142857144,21.81574933714476,21.62918782441659,21.248954603562208,0.0
2000-08-08,23.375,0.050561797752809,0.017142857142857126,0.005747126436781658,0.0,6.552706552706552,6.552706552706552,10.0,8.092485549132949,22.09924945766389,21.795455650662632,21.33232893283428,0.0
2000-08-09,23.625,0.010695187165775444,0.050561797752809,0.017142857142857126,0.005747126436781658,8.620689655172415,8.620689655172415,11.176470588235295,8.620689655172415,22.376658647179546,21.969697969647143,21.422237602134896,0.0
2000-08-10,23.5,-0.005291005291005346,0.010695187165775444,0.050561797752809,0.017142857142857126,8.045977011494253,9.941520467836257,9.620991253644315,8.357348703170029,22.58090252951054,22.11544102015694,21.503718480482547,0.0
2000-08-11,23.375,-0.005319148936170248,-0.005291005291005346,0.010695187165775444,0.050561797752809,6.857142857142858,9.35672514619883,7.780979827089338,8.405797101449275,22.725283887781348,22.23539901823723,21.577102069483235,0.0
2000-08-14,23.625,0.010695187165775444,-0.005319148936170248,-0.005291005291005346,0.010695187165775444,6.179775280898876,8.30945558739255,8.0,8.93371757925072,22.888868635457467,22.367741968881305,21.6574117922486,0.0
2000-08-15,23.3125,-0.013227513227513255,0.010695187165775444,-0.005319148936170248,-0.005291005291005346,-0.267379679144385,6.267806267806268,6.267806267806268,9.705882352941178,22.965892519919745,22.457718924225944,21.72231721216042,0.0
2000-08-16,23.25,-0.002680965147453085,-0.013227513227513255,0.010695187165775444,-0.005319148936170248,-1.5873015873015872,6.896551724137931,6.896551724137931,9.411764705882353,23.01754842538888,22.533174264775855,21.782226341095303,0.0
2000-08-17,22.8125,-0.018817204301075252,-0.002680965147453085,-0.013227513227513255,0.010695187165775444,-2.925531914893617,4.885057471264368,6.725146198830409,6.41399416909621,22.980266893499994,22.55977671574958,21.8226292296798,0.0
2000-08-18,22.5,-0.013698630136986356,-0.018817204301075252,-0.002680965147453085,-0.013227513227513255,-3.7433155080213902,2.857142857142857,5.263157894736842,3.7463976945244957,22.892945640136357,22.554083695202003,21.8491927893002,0.0
2000-08-21,22.4375,-0.002777777777777768,-0.013698630136986356,-0.018817204301075252,-0.002680965147453085,-5.026455026455026,0.8426966292134831,2.865329512893983,2.571428571428571,22.810137341929746,22.542980486135146,21.872263660308036,0.0
2000-08-22,22.3125,-0.005571030640668551,-0.002777777777777768,-0.013698630136986356,-0.018817204301075252,-4.289544235924933,-4.545454545454546,1.7094017094017095,1.7094017094017095,22.719657825215243,22.521029963646086,21.889527830492035,0.0
2000-08-23,22.4375,0.0056022408963585235,-0.005571030640668551,-0.002777777777777768,-0.013698630136986356,-3.494623655913978,-5.026455026455026,3.1609195402298855,3.1609195402298855,22.668356402448836,22.513074729013127,21.911016935178623,0.0
2000-08-24,22.5,0.0027855153203342198,0.0056022408963585235,-0.005571030640668551,-0.002777777777777768,-1.36986301369863,-4.25531914893617,3.4482758620689653,5.263157894736842,22.637746147458138,22.511829516726163,21.934114310269656,0.0
2000-08-25,22.3125,-0.008333333333333304,0.0027855153203342198,0.0056022408963585235,-0.005571030640668551,-0.8333333333333334,-4.545454545454546,2.0,4.385964912280701,22.578610484283928,22.492845753228433,21.948952964768885,0.0
2000-08-28,22.9375,0.028011204481792618,-0.008333333333333304,0.0027855153203342198,0.0056022408963585235,2.2284122562674096,-2.91005291005291,3.089887640449438,5.157593123209169,22.64386312350503,22.535193776730488,21.987719515170106,0.0
2000-08-29,22.75,-0.008174386920980936,0.028011204481792618,-0.008333333333333304,0.0027855153203342198,1.9607843137254901,-2.4128686327077746,-2.6737967914438503,3.7037037037037033,22.663160737413207,22.555651512279965,22.017612867516377,0.0
2000-08-30,22.5625,-0.008241758241758212,-0.008174386920980936,0.028011204481792618,-0.008333333333333304,0.5571030640668524,-2.956989247311828,-4.497354497354497,3.7356321839080464,22.64485878515626,22.556303749205682,22.038980990358873,0.0
2000-08-31,22.75,0.008310249307479145,-0.008241758241758212,-0.008174386920980936,0.028011204481792618,1.1111111111111112,-0.273972602739726,-3.1914893617021276,4.597701149425287,22.663975369673302,22.574751011186095,22.06686408877617,0.0
2000-09-01,22.9375,0.008241758241758212,0.008310249307479145,-0.008241758241758212,-0.008174386920980936,2.801120448179272,1.9444444444444444,-1.8716577540106951,4.857142857142857,22.713707120641793,22.60929853393028,22.101006673530048,0.0
2000-09-05,22.875,-0.0027247956403270157,0.008241758241758212,0.008310249307479145,-0.008241758241758212,-0.2724795640326975,1.9498607242339834,-3.1746031746031744,2.8089887640449436,22.74303309870692,22.634603435460726,22.13135935299946,0.0
2000-09-06,22.6875,-0.008196721311475419,-0.0027247956403270157,0.008241758241758212,0.008310249307479145,-0.27472527472527475,1.680672268907563,-2.680965147453083,-2.941176470588235,22.732936171669298,22.639641203512085,22.15316879013674,0.0
2000-09-07,22.6875,0.0,-0.008196721311475419,-0.0027247956403270157,0.008241758241758212,0.554016620498615,1.1142061281337048,-2.4193548387096775,-3.968253968253968,22.724675049547606,22.64419918412998,22.174122955229418,0.0
2000-09-08,23.375,0.030303030303030276,0.0,-0.008196721311475419,-0.0027247956403270157,2.7472527472527473,3.888888888888889,2.4657534246575343,-0.5319148936170213,22.84291594962986,22.713799261831888,22.221216172671404,0.0
2000-09-11,23.9375,0.02406417112299475,0.030303030303030276,0.0,-0.008196721311475419,4.35967302452316,7.282913165266107,6.388888888888888,2.406417112299465,23.04193123151534,22.83034218927647,22.28852142080194,0.0
2000-09-12,24.5,0.023498694516971286,0.02406417112299475,0.030303030303030276,0.0,7.103825136612022,6.811989100817439,9.192200557103064,3.7037037037037033,23.307034643967093,22.989357218869188,22.37524607096657,0.0
2000-09-13,24.375,-0.005102040816326481,0.023498694516971286,0.02406417112299475,0.030303030303030276,7.43801652892562,7.142857142857142,9.243697478991598,4.557640750670242,23.5012101632458,23.121323198024506,22.453667793673763,0.0
2000-09-14,24.25,-0.00512820512820511,-0.005102040816326481,0.023498694516971286,0.02406417112299475,6.887052341597796,7.479224376731302,8.07799442896936,4.301075268817205,23.63735376992838,23.228816226784076,22.524112193921848,0.0
2000-09-15,24.25,0.0,-0.00512820512820511,-0.005102040816326481,0.023498694516971286,3.7433155080213902,6.593406593406594,7.777777777777778,6.301369863013699,23.748743993577765,23.326071824233214,22.59179406867001,0.0
2000-09-18,25.0,0.030927835051546282,0.0,-0.00512820512820511,-0.005102040816326481,4.43864229765013,8.991825613079019,12.044817927170868,11.11111111111111,23.976245085654536,23.48549355525862,22.68623351695746,0.0
2000-09-19,25.3125,0.012499999999999956,0.030927835051546282,0.0,-0.00512820512820511,3.316326530612245,10.655737704918032,10.354223433242508,12.813370473537605,24.219200524626437,23.659494169043512,22.789224359429717,0.0
2000-09-20,24.625,-0.02716049382716046,0.012499999999999956,0.030927835051546282,0.0,1.0256410256410255,8.539944903581267,8.241758241758241,10.364145658263306,24.292982247421627,23.75144710532508,22.861215561020707,0.0
2000-09-21,24.4375,-0.0076142131979695105,-0.02716049382716046,0.012499999999999956,0.030927835051546282,0.7731958762886598,7.7134986225895315,8.310249307479225,8.913649025069638,24.319258202435876,23.8167854762465,22.92303063705911,0.0
2000-09-22,24.5,0.002557544757033181,-0.0076142131979695105,-0.02716049382716046,0.012499999999999956,1.0309278350515463,4.81283422459893,7.6923076923076925,8.88888888888889,24.35212034744753,23.881853526127784,22.984872572860713,0.0
2000-09-25,24.125,-0.015306122448979553,0.002557544757033181,-0.0076142131979695105,-0.02716049382716046,-3.5000000000000004,0.7832898172323759,5.177111716621254,8.123249299719888,24.310825738820707,23.905010333163233,23.02958345235637,0.0
2000-09-26,24.375,0.010362694300518172,-0.015306122448979553,0.002557544757033181,-0.0076142131979695105,-3.7037037037037033,-0.5102040816326531,6.557377049180328,6.267029972752043,24.322493786307852,23.949771253814355,23.082344885597298,0.0
2000-09-27,23.9375,-0.017948717948717996,0.010362694300518172,-0.015306122448979553,0.002557544757033181,-2.7918781725888326,-1.7948717948717947,5.5096418732782375,5.21978021978022,24.25249491607006,23.948602562974894,23.115880380279755,0.0
2000-09-28,23.875,-0.0026109660574412663,-0.017948717948717996,0.010362694300518172,-0.015306122448979553,-2.3017902813299234,-1.5463917525773196,5.234159779614325,5.8171745152354575,24.18385947678459,23.941592795072523,23.14564977713153,0.0
2000-09-29,24.625,0.03141361256544495,-0.0026109660574412663,-0.017948717948717996,0.010362694300518172,0.5102040816326531,1.5463917525773196,5.347593582887701,8.241758241758241,24.264066844641935,24.006679195541807,23.20366351136167,0.0
2000-10-02,24.75,0.0050761421319796,0.03141361256544495,-0.0026109660574412663,-0.017948717948717996,2.5906735751295336,-1.0,3.3942558746736298,7.901907356948229,24.352418327434307,24.077471653109253,23.264304157974934,0.0
2000-10-03,24.5625,-0.007575757575757569,0.0050761421319796,0.03141361256544495,-0.0026109660574412663,0.7692307692307693,-2.9629629629629632,0.25510204081632654,7.377049180327869,24.39061499517352,24.123664829003612,23.315213798838663,0.0
2000-10-04,24.0,-0.022900763358778664,-0.007575757575757569,0.0050761421319796,0.03141361256544495,0.26109660574412535,-2.5380710659898478,-1.5384615384615385,5.785123966942149,24.31959408696015,24.11188722624136,23.34206815966852,0.0
2000-10-05,24.1875,0.0078125,-0.022900763358778664,-0.007575757575757569,0.0050761421319796,1.3089005235602094,-1.0230179028132993,-0.25773195876288657,6.6115702479338845,24.295576980240124,24.119088442789803,23.375222349485444,0.0
2000-10-06,24.0625,-0.0051679586563307955,0.0078125,-0.022900763358778664,-0.007575757575757569,-2.284263959390863,-1.7857142857142856,-0.7731958762886598,2.941176470588235,24.25319934746919,24.113699067286014,23.40217441421151,0.0
2000-10-09,24.375,0.01298701298701288,-0.0051679586563307955,0.0078125,-0.022900763358778664,-1.5151515151515151,1.0362694300518136,-2.5,1.8276762402088773,24.275344920656607,24.13858487040163,23.44032443718361,0.0
2000-10-10,24.125,-0.01025641025641022,0.01298701298701288,-0.0051679586563307955,0.0078125,-1.7811704834605597,-1.0256410256410255,-4.691358024691358,-1.530612244897959,24.248009480537224,24.13729107322052,23.46717445925484,0.0
2000-10-11,23.9375,-0.007772020725388629,-0.01025641025641022,0.01298701298701288,-0.0051679586563307955,-0.26041666666666663,0.0,-2.7918781725888326,-1.7948717948717947,24.191553211348637,24.118263351961424,23.48561859810759,0.0
2000-10-12,23.8125,-0.005221932114882533,-0.007772020725388629,-0.01025641025641022,0.01298701298701288,-1.550387596899225,-0.2617801047120419,-2.557544757033248,-1.804123711340206,24.122634445648885,24.089143032727,23.498437476613173,0.0
2000-10-13,23.25,-0.023622047244094446,-0.005221932114882533,-0.007772020725388629,-0.01025641025641022,-3.3766233766233764,-5.583756345177665,-5.1020408163265305,-4.123711340206185,23.963973637349085,24.009224648657764,23.48869483047148,20.93
2000-10-16,23.9375,0.029569892473118253,-0.023622047244094446,-0.005221932114882533,-0.007772020725388629,-1.7948717948717947,-3.2828282828282833,-0.7772020725388601,-4.25,23.959160248740158,24.002393729737978,23.50629503319809,20.95992537313433
2000-10-17,23.9375,0.0,0.029569892473118253,-0.023622047244094446,-0.005221932114882533,-0.7772020725388601,-2.5445292620865136,-1.7948717948717947,-5.432098765432099,23.955222021696493,23.99621337452484,23.523205031896204,20.989552981361847
2000-10-18,24.0,0.0026109660574411553,0.0,0.029569892473118253,-0.023622047244094446,0.26109660574412535,0.0,0.26109660574412535,-2.5380710659898478,23.96336347229713,23.996574005522472,23.54190287378263,21.019507678064716
2000-10-19,23.6875,-0.01302083333333337,0.0026109660574411553,0.0,0.029569892473118253,-0.5249343832020997,-2.0671834625323,-0.7853403141361256,-3.0690537084398977,23.913206477334015,23.967138385948903,23.54761256500684,21.046054865347656
2000-10-20,23.75,0.0026385224274405594,-0.01302083333333337,0.0026109660574411553,0.0,2.1505376344086025,-1.2987012987012987,-3.5532994923857872,-3.061224489795918,23.883532572364196,23.946458539668058,23.555549327163433,21.072959792060615
2000-10-23,23.875,0.0052631578947368585,0.0026385224274405594,-0.01302083333333337,0.0026109660574411553,-0.26109660574412535,-2.051282051282051,-3.535353535353535,-1.0362694300518136,23.881981195570702,23.939652964461573,23.568076804529575,21.100840789154542
2000-10-24,23.625,-0.010471204188481686,0.0052631578947368585,0.0026385224274405594,-0.01302083333333337,-1.3054830287206265,-2.072538860103627,-3.816793893129771,-3.076923076923077,23.835257341830573,23.909686015465233,23.570309086704885,21.125956801202758
2000-10-25,23.75,0.005291005291005346,-0.010471204188481686,0.0052631578947368585,0.0026385224274405594,-1.0416666666666665,-0.7832898172323759,-1.0416666666666665,-0.7832898172323759,23.81975600695229,23.894477823516166,23.577355789187045,21.152066683777853
