Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,13.229166984558105,0.0031595817674392457,0.027597428051773454,-0.03900160674330866,0.004702194244906366,-0.15723030522184553,-2.4077898802950406,10.884745479550714,-3.3975583692237943,13.2029076213889,13.14458380209652,12.75743813377868,0.0
2000-07-05,13.0625,-0.012598448923703875,0.0031595817674392457,0.027597428051773454,-0.03900160674330866,-1.7241402814586415,-4.5662100456621,4.384014222478014,-0.05312929039451472,13.177378962954553,13.136766297134946,12.76940134421873,0.0
2000-07-06,14.979166984558105,0.146730486856123,-0.012598448923703875,0.0031595817674392457,0.027597428051773454,12.168486449802858,10.445470853884649,16.720784589118082,17.48366262398514,13.50497678506429,13.312233029270486,12.856058820310471,0.0
2000-07-07,15.1875,0.013908184324045836,0.146730486856123,-0.012598448923703875,0.0031595817674392457,18.344158775630774,13.198755081869681,14.863444457627589,20.96238223441575,13.810890096870782,13.490829883625677,12.94748788618065,0.0
2000-07-10,15.4375,0.016460905349794164,0.013908184324045836,0.146730486856123,-0.012598448923703875,17.061611374407583,15.42056074766355,17.370645084970388,25.168922145145572,14.106637351985185,13.676227037566088,13.045135420055919,0.0
2000-07-11,15.875,0.028340080971659853,0.016460905349794164,0.013908184324045836,0.146730486856123,19.999997116449382,19.81132075471698,17.11064932952517,33.06169137804309,14.428157833442423,13.885633986369317,13.156110501622354,0.0
2000-07-12,16.0,0.007874015748031482,0.028340080971659853,0.016460905349794164,0.013908184324045836,22.48803827751196,20.376172669600898,16.894977168949772,27.857931296432398,14.713947318271074,14.087002178143669,13.267635579990104,0.0
2000-07-13,14.6875,-0.08203125,0.007874015748031482,0.028340080971659853,0.016460905349794164,-1.9471508987033956,9.984396757833524,8.294930875576037,14.448054783017414,14.70913871494906,14.144192446891891,13.323316537637552,0.0
2000-07-14,15.416666984558105,0.049645411714594356,-0.08203125,0.007874015748031482,0.028340080971659853,1.5089184168434928,20.12987558265477,14.90683194493757,16.59664012526953,14.83778021851434,14.265380498098198,13.405408712026595,0.0
2000-07-17,15.083333015441895,-0.021621662415753695,0.049645411714594356,-0.08203125,0.007874015748031482,-2.2941990902549345,14.375984951218157,12.772583293023509,14.67792881320465,14.882426181592075,14.343280737845216,13.471209665101705,0.0
2000-07-18,15.3125,0.015193391561632241,-0.021621662415753695,0.049645411714594356,-0.08203125,-3.543307086614173,15.748028714685425,15.566037735849056,12.961059392652233,14.960621421302605,14.43558733424091,13.543417129215364,0.0
2000-07-19,15.3125,0.0,0.015193391561632241,-0.021621662415753695,0.049645411714594356,-4.296875,17.22488038277512,15.203759000203984,11.87214611872146,15.024599344702132,14.519102826217967,13.612792928069663,0.0
2000-07-20,14.854166984558105,-0.029931952028858455,0.0,0.015193391561632241,-0.021621662415753695,1.1347539374168885,-0.8344923327769923,11.232449030587253,9.523811867709533,14.993611642857763,14.551013698440837,13.66147426361823,0.0
2000-07-21,14.4375,-0.028050511684112545,-0.029931952028858455,0.0,0.015193391561632241,-6.3513532823850625,-4.938271604938271,12.500002786710734,7.608693102518091,14.892500435065442,14.5402028700179,13.691906645437124,0.0
2000-07-24,13.859375,-0.04004329004328999,-0.028050511684112545,-0.029931952028858455,0.0,-8.114638947431848,-10.222672064777328,5.0947867298578196,3.6214953271028034,14.704659446871723,14.475362120492386,13.69847403189057,0.0
2000-07-25,13.6875,-0.012401352874859106,-0.04004329004328999,-0.028050511684112545,-0.029931952028858455,-10.612244897959183,-13.779527559055119,3.4645644429228906,3.30188679245283,14.519721365622317,14.400327632826444,13.698043677698783,0.0
2000-07-26,13.9375,0.0182648401826484,-0.012401352874859106,-0.04004329004328999,-0.028050511684112545,-8.979591836734693,-12.890625,6.698564593301436,4.858931661410158,14.413862935509169,14.356248810652497,13.707434121710596,0.0
2000-07-27,14.0,0.004484304932735439,0.0182648401826484,-0.012401352874859106,-0.04004329004328999,-5.750352648156365,-4.680851063829787,-6.536858728976854,4.836190952147701,14.338615129052956,14.322320352495117,13.71890729340822,0.0
2000-07-28,13.75,-0.017857142857142905,0.004484304932735439,0.0182648401826484,-0.012401352874859106,-4.761904761904762,-10.810812649890536,-9.465020576131687,7.1428597968673655,14.231594196497872,14.267813652257487,13.72012661523535,0.0
2000-07-31,14.1875,0.031818181818181746,-0.017857142857142905,0.004484304932735439,0.0182648401826484,2.367531003382187,-5.9392245369426355,-8.097165991902834,7.5829383886255926,14.223577069861895,14.26016473299487,13.738454983265337,0.0
2000-08-01,14.208333015441895,0.0014684063747589793,0.031818181818181746,-0.017857142857142905,0.004484304932735439,3.8051727155572204,-7.210886429767219,-10.498689666507751,7.40156981937511,14.220805423603712,14.255228378942205,13.756881572762456,0.0
2000-08-02,13.5,-0.04985335117582512,0.0014684063747589793,0.031818181818181746,-0.017857142857142905,-3.1390134529147984,-11.83673469387755,-15.625,3.349282296650718,14.0897498920394,14.183301866661996,13.746807785595301,0.0
2000-08-03,13.0,-0.03703703703703709,-0.04985335117582512,0.0014684063747589793,0.031818181818181746,-7.142857142857142,-12.482470316145196,-11.48936170212766,-13.212797391192794,13.891613548032236,14.070606450789423,13.717521205768035,0.0
2000-08-04,13.395833015441895,0.030448693495530366,-0.03703703703703709,-0.04985335117582512,0.0014684063747589793,-2.5757598876953125,-7.215009416852679,-13.108111961816077,-11.796984260464892,13.80147163301581,14.006342314089657,13.70490598261799,0.0
2000-08-07,13.395833015441895,0.0,0.030448693495530366,-0.03703703703703709,-0.04985335117582512,-5.580031609220127,-3.344609584184752,-11.187845539658806,-13.22537317932376,13.72771915709328,13.9481985713613,13.692785474101282,0.0
2000-08-08,13.5,0.007776073681870166,0.0,0.030448693495530366,-0.03703703703703709,-4.985335117582508,-1.36986301369863,-11.83673469387755,-14.960629921259844,13.68631567398541,13.905512993136412,13.685225259430643,0.0
2000-08-09,13.458333015441895,-0.003086443300600372,0.007776073681870166,0.0,0.030448693495530366,-0.3086443300600405,-3.4379693959325954,-12.108845613440689,-15.88541865348816,13.644864281522953,13.862924423832172,13.676327524372262,0.0
2000-08-10,13.333333015441895,-0.009287925915979156,-0.003086443300600372,0.007776073681870166,0.0,2.564100118783804,-4.761907032557896,-10.238433233564823,-9.219860320395611,13.588222233144577,13.81248714684262,13.66287675931617,0.0
2000-08-11,13.520833015441895,0.014062500335276118,-0.009287925915979156,-0.003086443300600372,0.007776073681870166,0.9331259941498798,-1.6666689786044033,-6.349208551051813,-12.297301167724173,13.575969648107726,13.784710562899695,13.65730641641914,0.0
2000-08-14,13.6875,0.012326680195499762,0.014062500335276118,-0.009287925915979156,-0.003086443300600372,2.1772963594118386,-3.524229074889868,-1.2401352874859075,-9.254141733878578,13.59624789390632,13.775452414052106,13.658490478520351,0.0
2000-08-15,13.354166984558105,-0.0243530970185859,0.012326680195499762,0.014062500335276118,-0.009287925915979156,-1.0802445588288483,-6.011725865064288,-2.43530970185859,-12.789113570232779,13.552233183115733,13.735329992195535,13.646556223855164,0.0
2000-08-16,13.6875,0.024960974041086992,-0.0243530970185859,0.012326680195499762,0.014062500335276118,1.702788779971209,1.3888888888888888,-1.7937219730941705,-10.612244897959183,13.576827149821963,13.73077475484358,13.648161862135355,0.0
2000-08-17,14.083333015441895,0.028919307064247946,0.024960974041086992,-0.0243530970185859,0.012326680195499762,5.625000134110454,8.333330888014572,0.5952358245849609,-5.189344982573201,13.668919125389221,13.76435173204342,13.665227397559143,0.0
2000-08-18,13.979166984558105,-0.007396404726748629,0.028919307064247946,0.024960974041086992,-0.0243530970185859,3.389835290420022,4.354592718823677,1.6666689786044033,-3.1746009727577107,13.72532782705629,13.784810327521008,13.677538753912044,0.0
2000-08-21,13.6875,-0.020864403786026164,-0.007396404726748629,0.028919307064247946,0.024960974041086992,0.0,2.1772963594118386,-3.524229074889868,-1.2401352874859075,13.718450040318782,13.775542677280912,13.677929391013533,0.0
2000-08-22,13.791666984558105,0.007610373301048856,-0.020864403786026164,-0.007396404726748629,0.028919307064247946,3.2761309672546153,2.1604961819118924,-2.932546910541499,0.7610373301048802,13.731762211998658,13.777078325593026,13.682389688799596,0.0
2000-08-23,13.854166984558105,0.00453172194992657,0.007610373301048856,-0.020864403786026164,-0.007396404726748629,1.2176583346710903,2.941181264143463,2.623459144874855,-0.5979050435292881,13.754017625191285,13.78442010263732,13.689126053339145,0.0
2000-08-24,13.958333015441895,0.007518750928864337,0.00453172194992657,0.007610373301048856,-0.020864403786026164,-0.8875739845315151,4.687500111758712,7.371792426476112,-0.2976213182721819,13.791165877964122,13.800983237190136,13.69968318910788,0.0
2000-08-25,14.3125,0.025373157680526504,0.007518750928864337,0.00453172194992657,0.007610373301048856,2.384498416894986,5.85516427615042,6.842926330161238,4.090909090909091,13.885953900152462,13.849699119362503,13.72371522090757,0.0
2000-08-28,14.479166984558105,0.011644854816286854,0.025373157680526504,0.007518750928864337,0.00453172194992657,5.783868380333191,5.783868380333191,8.087096695423195,2.055802534330259,13.99381082458985,13.909648439857321,13.753340780266415,0.0
2000-08-29,14.75,0.018705013605460508,0.011644854816286854,0.025373157680526504,0.007518750928864337,6.948638018267812,10.452415467441327,9.25925925925926,3.8123190381968888,14.131299765573512,13.989681921775672,13.792425455550084,0.0
2000-08-30,14.583333015441895,-0.011299456580210587,0.018705013605460508,0.011644854816286854,0.025373157680526504,5.263153184861418,6.54489874295448,8.359133324381194,8.024689003273293,14.213487629185945,14.046220121172455,13.82344143829094,0.0
2000-08-31,13.520833015441895,-0.07285714444530256,-0.011299456580210587,0.018705013605460508,0.011644854816286854,-3.134328429591129,-3.994082930391818,1.4062500335276136,4.0064078110914965,14.087550426687027,13.996183253960021,13.811574441316468,0.0
2000-09-01,14.354166984558105,0.061633330443803036,-0.07285714444530256,-0.011299456580210587,0.018705013605460508,0.29112303621383734,2.682563277298559,6.163333044380295,7.153970701273317,14.136026164481768,14.03027694258841,13.83285258026712,0.0
2000-09-05,13.8125,-0.037735870367177626,0.061633330443803036,-0.07285714444530256,-0.011299456580210587,-4.604318641183568,0.91324200913242,0.91324200913242,3.1104223535617184,14.077203225485082,14.009536281389513,13.832054439864487,0.0
2000-09-06,13.895833015441895,0.006033159489005957,-0.037735870367177626,0.061633330443803036,-0.07285714444530256,-5.790962607173596,0.7552823817484787,4.056157389001775,2.9320964106807,14.044226823659049,13.998707398918311,13.834555560475367,0.0
2000-09-07,14.0625,0.011994026149630299,0.006033159489005957,-0.037735870367177626,0.061633330443803036,-3.5714264694524815,1.5037570694369653,2.73972602739726,4.489166554764941,14.047549219357402,14.004782884735615,13.843494558103783,0.0
2000-09-08,14.083333015441895,0.0014814588758680358,0.011994026149630299,0.006033159489005957,-0.037735870367177626,4.16024663094041,0.8955224084546083,0.0,5.625000134110454,14.054055364100035,14.012263849564786,13.852899987803317,0.0
2000-09-11,14.145833015441895,0.004437869922657489,0.0014814588758680358,0.011994026149630299,0.006033159489005957,-1.4513832069832544,-1.1644854816286845,1.1922457973918932,4.622496256600455,14.070742209798555,14.024984722505462,13.864387557514634,0.0
2000-09-12,14.125,-0.0014727316107261412,0.004437869922657489,0.0014814588758680358,0.011994026149630299,2.262443438914027,-2.4460453072736934,3.1963470319634704,3.1963470319634704,14.080607262562452,14.03450998702875,13.874607653298375,0.0
2000-09-13,14.125,0.0,-0.0014727316107261412,0.004437869922657489,0.0014814588758680358,1.649177737696194,-4.23728813559322,2.4169160683412105,5.772228371363306,14.088678669369278,14.043128083502202,13.884426961012165,0.0
2000-09-14,14.5,0.026548672566371723,0.0,-0.0014727316107261412,0.004437869922657489,3.111111111111111,-0.5714264040576695,4.661651733819448,5.93607305936073,14.16346436584759,14.086639694597231,13.90856708018816,0.0
2000-09-15,14.666666984558105,0.011494274797110737,0.026548672566371723,0.0,-0.0014727316107261412,4.142016442248473,8.474581172680521,5.07463153610529,4.142016442248473,14.254955751067683,14.141880388879219,13.938296488202669,0.0
2000-09-18,14.291666984558105,-0.025568181264006395,0.011494274797110737,0.026548672566371723,0.0,1.0309323527077936,-0.43541363331801913,-0.14555818649358623,2.235469397748799,14.261630520793215,14.156145778943875,13.952154154726411,0.0
2000-09-19,14.234375,-0.004008768509650262,-0.025568181264006395,0.011494274797110737,0.026548672566371723,0.7743362831858407,3.0542986425339365,-1.6906496404052376,3.9954337899543377,14.256674971558084,14.16359618094922,13.963221638854789,0.0
2000-09-20,14.458333015441895,0.015733603719298772,-0.004008768509650262,-0.025568181264006395,0.011494274797110737,2.359879755340846,4.047976104598521,-1.977403285139698,4.833832136682421,14.29334007044605,14.191666355662807,13.98263777126997,0.0
2000-09-21,14.645833015441895,0.012968299996946042,0.015733603719298772,-0.004008768509650262,-0.025568181264006395,1.0057449340820312,4.148145887586805,0.4285714379135446,5.714280994058916,14.357429696808929,14.234920323260816,14.008645427904163,0.0
2000-09-22,14.541666984558105,-0.007112332277307898,0.012968299996946042,0.015733603719298772,-0.004008768509650262,-0.8522727088002138,3.2544424577169577,7.550081921360431,4.1791091276506815,14.390927385490597,14.264134291003415,14.029548234047455,0.0
2000-09-25,14.583333015441895,0.0028652857287980726,-0.007112332277307898,0.012968299996946042,0.015733603719298772,2.040811832510015,3.092783574657043,1.59651222624288,1.8922830773232806,14.425910227299923,14.294534169521366,14.051265284298218,0.0
2000-09-26,13.854166984558105,-0.04999995749337238,0.0028652857287980726,-0.007112332277307898,0.012968299996946042,-2.6710552127641325,-1.9174018792346517,0.301661426665017,-4.316546667819749,14.321956910437773,14.252594437620104,14.04353593921037,0.0
2000-09-27,14.020833015441895,0.012030029020839494,-0.04999995749337238,0.0028652857287980726,-0.007112332277307898,-3.025936665954077,-0.7374653774025166,0.8995502454663381,-4.943504980054953,14.267207111347613,14.230521921222179,14.042645628474352,0.0
2000-09-28,13.770833015441895,-0.017830609616751092,0.012030029020839494,-0.04999995749337238,0.0028652857287980726,-5.974395577755394,-5.028737824538658,-2.0740763346354165,-5.571428692876078,14.176957275728391,14.186742025433581,14.031986310316215,0.0
2000-09-29,13.520833015441895,-0.018154312068098033,-0.017830609616751092,0.012030029020839494,-0.04999995749337238,-7.020061525272456,-7.812504165551788,-3.994082930391818,0.0,14.0576619556763,14.123322119720088,14.011941083066242,0.0
2000-10-02,13.333333015441895,-0.013867488769801373,-0.018154312068098033,-0.017830609616751092,0.012030029020839494,-8.57142875827089,-6.705543658074835,-5.74374092436308,-7.111760440117504,13.925965784724589,14.048085062169783,13.985329001982935,0.0
2000-10-03,12.833333015441895,-0.037500000894069685,-0.013867488769801373,-0.018154312068098033,-0.017830609616751092,-7.368425472668514,-9.842665972746294,-9.144545023420216,-7.088991743407099,13.727305281218644,13.93239439105284,13.940152688785249,0.0
2000-10-04,13.020833015441895,0.01461038997230002,-0.037500000894069685,-0.013867488769801373,-0.018154312068098033,-7.132243846700452,-9.942363330991967,-7.817111395101632,-6.296851718264366,13.598855778350144,13.845579021947037,13.904100936889431,0.0
2000-10-05,12.916666984558105,-0.007999951367186342,0.01461038997230002,-0.037500000894069685,-0.013867488769801373,-6.202718673053197,-11.806539300705094,-10.919538037530307,-8.148145887586805,13.474821452206136,13.757111208862376,13.865378036798006,0.0
