Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-17,27.549999237060547,0.03377109311117921,-0.0022463297640943347,-0.0007482401087238744,0.01249999729069784,4.554075287356364,5.636500451130371,7.1984374287991235,6.002306578224595,26.679457791944735,26.402973572714107,25.7046101753578,22.94052423788777
2001-07-18,27.200000762939453,-0.012704119194684838,0.03377109311117921,-0.0022463297640943347,-0.0007482401087238744,3.0303074089730497,3.540160978188848,4.615387549767128,4.938274239498084,26.774101968489227,26.47888092416414,25.76325294349826,22.982907088883312
2001-07-19,27.139999389648438,-0.0022059327797067096,-0.012704119194684838,0.03377109311117921,-0.0022463297640943347,1.533856544831827,2.9980986593619434,3.944843949519181,4.384613037109375,26.840628772336352,26.541844587543597,25.81724300021003,23.02427119137849
2001-07-20,27.110000610351562,-0.0011053345604833398,-0.0022059327797067096,-0.012704119194684838,0.03377109311117921,1.497572218605726,1.3079236863831345,4.269233116736778,4.309353016916987,26.8896054701573,26.59595468495388,25.86793937707833,23.064925215447875
2001-07-23,27.0,-0.004057565764478799,-0.0011053345604833398,-0.0022059327797067096,-0.012704119194684838,1.3133222757210261,2.079392140627765,2.661599936296004,3.250479517664711,26.90967720285597,26.634435191148746,25.91233391131055,23.104080188428494
2001-07-24,26.670000076293945,-0.012222219396520573,-0.004057565764478799,-0.0011053345604833398,-0.0022059327797067096,-3.1941894197326057,1.2144200766283637,2.2622705303445785,3.7743162823297443,26.866099543481056,26.637822323067336,25.94204630993735,23.139561978357502
2001-07-25,26.649999618530273,-0.0007499234235641694,-0.012222219396520573,-0.004057565764478799,-0.0011053345604833398,-2.0220629741987626,0.9469697106530408,1.4465137196230957,2.499998532808744,26.82680864803546,26.638982065492378,25.969809184784133,23.174491706120417
2001-07-26,26.75,0.003752359583532483,-0.0007499234235641694,-0.012222219396520573,-0.004057565764478799,-1.4369911511390399,0.07482401087238688,1.5180250957854544,2.451165739899307,26.812843439301737,26.64955520211215,26.000404903027896,23.210068903074443
2001-07-27,26.84000015258789,0.003364491685528659,0.003752359583532483,-0.0007499234235641694,-0.012222219396520573,-0.9959441227772459,0.48671311333293155,0.29895337452094434,3.230769817645733,26.817781023535584,26.667692816443175,26.03333020693221,23.246187621975075
2001-07-30,26.350000381469727,-0.01825632519867626,0.003364491685528659,0.003752359583532483,-0.0007499234235641694,-2.4074059945565685,-1.125700718029097,-0.37807326497261423,0.19011842532193218,26.732729997705427,26.637436394064753,26.04574864514937,23.277071331024775
2001-07-31,26.139999389648438,-0.00796967699359008,-0.01825632519867626,0.003364491685528659,0.003752359583532483,-1.9872541624647664,-5.117966919996727,-0.7969676993590078,0.23005930259932567,26.62496079624052,26.590061441263202,26.049444752776786,23.30555817737924
2001-08-01,26.020000457763672,-0.004590624892374162,-0.00796967699359008,-0.01825632519867626,0.003364491685528659,-2.3639743706733514,-4.338236294403179,-1.439390781278188,-0.9516558646504194,26.514968007426546,26.535769919025153,26.04829007454098,23.332567553303463
2001-08-02,26.3799991607666,0.01383546105570943,-0.004590624892374162,-0.00796967699359008,-0.01825632519867626,-1.3831807074145737,-2.8002956741838037,-1.3093916478250873,0.11384735811226487,26.490428217124737,26.520934608714818,26.06129827400081,23.362890255865285
2001-08-03,26.399999618530273,0.0007581674905212665,0.01383546105570943,-0.004590624892374162,-0.00796967699359008,-1.6393462427577248,-2.6189633929782556,-1.1606120425612259,-1.345293749149587,26.473986653743925,26.509416990602006,26.07458067966863,23.393110249523644
2001-08-06,26.450000762939453,0.001893982770139191,0.0007581674905212665,0.01383546105570943,-0.004590624892374162,0.3795080835750213,-2.037034211335359,-0.750464759675858,0.0,26.469625582688565,26.50375830225319,26.089303035875332,23.42352707055266
2001-08-07,26.719999313354492,0.01020788440933984,0.001893982770139191,0.0007581674905212665,0.01383546105570943,2.218821489092067,0.18747370422765575,-3.0127039807301705,1.4041704991585588,26.515148079173276,26.524352684262837,26.114036223227455,23.45632778938651
2001-08-08,26.899999618530273,0.006736538540471404,0.01020788440933984,0.001893982770139191,0.0007581674905212665,3.3820105506725056,0.9380863173677872,-1.1029453529204944,1.8939394213060816,26.58512108632909,26.5601285827645,26.1448583171609,23.490593180721277
2001-08-09,27.239999771118164,0.012639411056113214,0.006736538540471404,0.01020788440933984,0.001893982770139191,3.2600479064100583,1.8317748453015477,0.3684612517267339,1.9079694635833409,26.70418993810892,26.62487821975056,26.187805040845497,23.527900708983932
2001-08-10,27.229999542236328,-0.0003671156008026033,0.012639411056113214,0.006736538540471404,0.01020788440933984,3.143939150375874,1.4530528592818732,0.44263714195176285,1.9468381714245888,26.799791684313902,26.682508821892064,26.22867541344906,23.5647375132949
2001-08-13,26.540000915527344,-0.025339648854519115,-0.0003671156008026033,0.012639411056113214,0.006736538540471404,0.3402652173605786,0.7210646349410774,-1.7037003128616897,-0.4127531128610051,26.75255699907998,26.66893664033352,26.24088425666782,23.59434212426239
2001-08-14,26.389999389648438,-0.005651903568365979,-0.025339648854519115,-0.0003671156008026033,0.012639411056113214,-1.2350296863260875,0.95638869868911,-1.0498713379996982,-4.2105258785331126,26.68663743372879,26.64237118788732,26.24673190894157,23.622159609490115
2001-08-15,26.579999923706055,0.0071997172585061,-0.005651903568365979,-0.025339648854519115,-0.0003671156008026033,-1.189589960454068,2.15218853224614,-0.2626630237380813,-2.2794147861869254,26.66724879554284,26.636431067489106,26.2598012428539,23.651590856397736
2001-08-16,26.670000076293945,0.0033860102650948853,0.0071997172585061,-0.005651903568365979,-0.025339648854519115,-2.0925099104757483,1.099321170406422,-0.29906513534973717,-1.7317587469576594,26.667749028406675,26.63962811594671,26.275887471616254,23.681624778983767
2001-08-17,26.59000015258789,-0.0029996221776228404,0.0033860102650948853,0.0071997172585061,-0.005651903568365979,-2.350346677956191,0.7196990030418599,-0.9314455982813965,-1.9181130433656914,26.653612869166896,26.63490164324587,26.288205615968085,23.710563837427593
2001-08-20,26.850000381469727,0.009778120623911812,-0.0029996221776228404,0.0033860102650948853,0.0071997172585061,1.168046176520726,1.5122858487427149,1.8975331793604757,-0.5555541427047165,26.689319689585588,26.655387237362426,26.31023678324266,23.741802011995176
2001-08-21,27.020000457763672,0.006331473887474015,0.009778120623911812,-0.0029996221776228404,0.0033860102650948853,2.3872720071465947,1.1227588028388944,3.3664923055190235,1.3123373845837742,26.749443465617965,26.690112305972068,26.33807065283172,23.774420902002824
2001-08-22,27.09000015258789,0.002590662236799046,0.006331473887474015,0.009778120623911812,-0.0029996221776228404,1.9187367582607824,0.706321697962902,4.112220122982202,1.651033922535879,26.81136286324886,26.728196862792622,26.36755808419471,23.807411740317107
2001-08-23,26.969999313354492,-0.00442970980278623,0.002590662236799046,0.006331473887474015,0.009778120623911812,1.124856528692724,-0.9911911161245531,2.2365434850557637,0.8224273396429613,26.840205854177157,26.75122566760804,26.39118323043627,23.838880273382156
2001-08-24,26.850000381469727,-0.004449348718572166,-0.00442970980278623,0.002590662236799046,0.006331473887474015,0.9778120623911739,-1.395516588890083,1.704548369097686,0.0372586766951703,26.84198667732126,26.760632783213914,26.409176059888562,23.86884166749248
2001-08-27,26.5,-0.013035395772704517,-0.004449348718572166,-0.00442970980278623,0.002590662236799046,-1.303539577270457,-0.15071934494147302,0.18903302691243604,0.5692585061052166,26.77980728144467,26.735810613384018,26.412737783030188,23.895022347417928
2001-08-28,26.399999618530273,-0.00377359930074439,-0.013035395772704517,-0.004449348718572166,-0.00442970980278623,-2.2945996622115277,0.03789400952301105,-1.1976036790700246,0.9946451222366793,26.71075134273296,26.703828613874137,26.412238247167448,23.919947494394172
2001-08-29,26.700000762939453,0.011363679876669641,-0.00377359930074439,-0.013035395772704517,-0.004449348718572166,-1.43964336453199,0.45147042730565473,-0.7434901800260605,2.6133754543147494,26.708796691861412,26.703464056642265,26.42352305170753,23.94760971597174
2001-08-30,26.520000457763672,-0.006741584270874901,0.011363679876669641,-0.00377359930074439,-0.013035395772704517,-1.668516377632974,-0.562428264346362,-2.6431693076513456,0.5307100130817513,26.67447010384364,26.68599133293954,26.42730647939601,23.973205643750767
2001-08-31,26.15999984741211,-0.013574683413935307,-0.006741584270874901,0.011363679876669641,-0.00377359930074439,-2.5698343547652778,-1.617150442678471,-3.9294884789276145,-0.9090900552502553,26.58093005721972,26.635896905746453,26.416823866377033,23.994964790055853
2001-09-04,25.969999313354492,-0.007263017399306793,-0.013574683413935307,-0.006741584270874901,0.011363679876669641,-2.000002591115124,-3.2774713430639606,-2.1477075452524557,-1.814750229639,26.469851740153313,26.572478087423406,26.399301334885955,24.014616874864796
2001-09-05,26.139999389648438,0.006546017743116694,-0.007263017399306793,-0.013574683413935307,-0.006741584270874901,-0.9848493660558263,-3.2568506780405446,-0.9473285554453756,-2.1706584528846684,26.40987858551606,26.53128964001627,26.389132631151153,24.035764959589013
2001-09-06,25.8799991607666,-0.009946451222366814,0.006546017743116694,-0.007263017399306793,-0.013574683413935307,-3.0711669615794275,-4.46659647473534,-2.6335619448784855,-3.79182331683394,26.31353687192525,26.46926197532582,26.3691666127047,24.054115548655457
2001-09-07,25.81999969482422,-0.002318372020403303,-0.009946451222366814,0.006546017743116694,-0.007263017399306793,-2.6395201766843464,-4.263995727878415,-3.1871030335139103,-5.212922497156307,26.223802839725064,26.407427472420906,26.347630655140758,24.0716865351845
2001-09-10,25.43000030517578,-0.015104546640510419,-0.002318372020403303,-0.009946451222366814,0.006546017743116694,-2.7905181440914406,-5.288640804913898,-4.362541710249714,-6.610353534044598,26.079475106170648,26.314339170778513,26.311645151220564,24.085202095084913
2001-09-17,24.100000381469727,-0.05230042893217579,-0.015104546640510419,-0.002318372020403303,-0.009946451222366814,-7.200612172997481,-9.056602334076503,-10.242085515566274,-9.193671627306102,25.719570610770482,26.103449762272916,26.224913983779356,24.08534934171561
2001-09-18,24.899999618530273,0.03319498856421843,-0.05230042893217579,-0.015104546640510419,-0.002318372020403303,-4.743687069897981,-5.681818263918244,-7.846042943438432,-5.6460773231492425,25.570557703090444,25.988835462868856,26.17295655769116,24.09345531461924
2001-09-19,26.170000076293945,0.05100403522972563,0.03319498856421843,-0.05230042893217579,-0.015104546640510419,1.1205599881431894,-1.98502124157677,-3.3960873795198494,-1.5425125981525698,25.679547225491078,26.00608923557601,26.17284061724421,24.114117451551326
2001-09-20,25.25,-0.03515476016858421,0.05100403522972563,0.03319498856421843,-0.05230042893217579,-2.2075898588739284,-4.78884025581486,-6.377454049480883,-5.324334729028123,25.601447729947242,25.934080736949724,26.136650789116985,24.125419765466237
2001-09-21,24.950000762939453,-0.011881157903387951,-0.03515476016858421,0.05100403522972563,0.03319498856421843,-1.8875325854346667,-4.625378790253915,-7.076348571829222,-6.167729899350239,25.483002826854914,25.840358834663032,26.090115493972768,24.133624551510746
2001-09-24,25.450000762939453,0.020040079547520406,-0.011881157903387951,-0.03515476016858421,0.05100403522972563,5.601661245232717,-2.0023048292790726,-3.9622612719265917,-5.214151205362626,25.477002451597556,25.803181875451262,26.065012955500872,24.14672282227123
2001-09-25,25.479999542236328,0.0011787339252484763,0.020040079547520406,-0.011881157903387951,-0.03515476016858421,2.329316998360216,-2.5248655808059137,-3.4848488241954114,-5.699485157058368,25.477547377168243,25.772402605621267,26.04207125301991,24.159989257295756
2001-09-26,25.200000762939453,-0.010988963278148467,0.0011787339252484763,0.020040079547520406,-0.011881157903387951,-3.706531564870588,-2.6275054863912364,-5.61797736755893,-6.976741893697948,25.42708435639937,25.717888144413475,26.009048880859893,24.17033763048624
2001-09-27,25.690000534057617,0.019444434773144392,-0.010988963278148467,0.0011787339252484763,0.020040079547520406,1.7425763725054146,-0.5034824256510766,-3.129713082124303,-4.746009684409111,25.474887297791778,25.715232181522442,25.996537180985296,24.185458654402375
2001-09-28,25.5,-0.007395894515678569,0.019444434773144392,-0.010988963278148467,0.0011787339252484763,2.204405692353772,0.27526423116075105,-2.522935211245424,-5.027934310203648,25.479453243647818,25.694733878520303,25.97706513467215,24.198538667791407
2001-10-01,26.200000762939453,0.027451010311351,-0.007395894515678569,0.019444434773144392,-0.010988963278148467,2.9469547250157944,8.713694390994275,0.8856428789610626,-1.132072592681309,25.610461883519022,25.74285453417927,25.985807708329688,24.218453713514275
2001-10-02,25.959999084472656,-0.00916036914038132,0.027451010311351,-0.007395894515678569,0.019444434773144392,1.8838286925424312,4.257026032858026,-0.6886010305228324,-1.6666687136949008,25.674014101874228,25.763534967540544,25.984795605433334,24.235782523175555
2001-10-03,25.6200008392334,-0.013097005286206609,-0.00916036914038132,0.027451010311351,-0.007395894515678569,1.6666669189614518,-2.101640181341699,-1.0046303321653647,-4.044943418897324,25.664193508666806,25.74986505055891,25.970489928327453,24.249555839753246
2001-10-04,26.489999771118164,0.0339578026302203,-0.013097005286206609,-0.00916036914038132,0.027451010311351,3.1140491258455834,4.910890182646194,2.5948880101197327,-0.11312475915408657,25.81434010183978,25.820354071564555,25.990862863338855,24.27184881419469
2001-10-05,26.920000076293945,0.01623255224202036,0.0339578026302203,-0.013097005286206609,-0.00916036914038132,5.568627750172334,7.895788589636897,5.8592204216958015,2.9051996686346286,26.015369188104174,25.925082262491163,26.027299616788074,24.298198577996676
2001-10-08,26.950000762939453,0.0011144385795127665,0.01623255224202036,0.0339578026302203,-0.013097005286206609,2.862595336489049,5.893909450031589,11.825727536755833,3.7735905872011983,26.185302201710588,26.022693548248142,26.063483975460677,24.324584669389143
2001-10-09,27.0,0.0018552592076102048,0.0011144385795127665,0.01623255224202036,0.0339578026302203,4.006166996166788,5.965465012054174,8.433736600971399,3.289979458423885,26.333429074126844,26.11577035317689,26.100210094070064,24.351205717454924
