Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,63.0,0.048907388137356955,0.06423034330011079,0.040322580645161255,-0.011389521640091105,13.258426966292136,13.641488162344984,15.995397008055237,17.6196032672112,57.15472849316307,55.72676907152149,53.21542616526651,0.0
2000-07-11,63.5,0.007936507936507908,0.048907388137356955,0.06423034330011079,0.040322580645161255,15.717539863325742,15.32349602724177,15.981735159817351,22.705314009661837,58.30841422167887,56.46707677899563,53.61874278623645,0.0
2000-07-12,63.0625,-0.006889763779527547,0.007936507936507908,0.048907388137356955,0.06423034330011079,16.244239631336406,15.314285714285713,14.659090909090908,20.405727923627683,59.1727934541009,57.09521232385319,53.989086206384044,0.0
2000-07-13,61.5,-0.024777006937561907,-0.006889763779527547,0.007936507936507908,0.048907388137356955,8.970099667774086,13.396715643906656,11.312217194570136,17.142857142857142,59.595921916991635,57.514715912057646,54.28363184534938,0.0
2000-07-14,62.75,0.020325203252032464,-0.024777006937561907,-0.006889763779527547,0.007936507936507908,4.474505723204994,16.74418604651163,15.935334872979215,15.137614678899084,60.16939065935679,58.013314396623585,54.61564628278666,0.0
2000-07-17,62.8125,0.0009960159362549792,0.020325203252032464,-0.024777006937561907,-0.006889763779527547,-0.2976190476190476,12.921348314606742,13.303269447576099,15.65017261219793,60.649955994019194,58.47037969218324,54.93709152659895,0.0
2000-07-18,64.5,0.02686567164179099,0.0009960159362549792,0.020325203252032464,-0.024777006937561907,1.574803149606299,17.539863325740317,17.13961407491487,17.80821917808219,61.349963995106606,59.044629245308656,55.3121075451637,0.0
2000-07-19,64.5,0.0,0.02686567164179099,0.0009960159362549792,0.020325203252032464,2.2794846382556986,18.89400921658986,17.942857142857143,17.272727272727273,61.92269781417813,59.56418836480307,55.6724170531965,0.0
2000-07-20,63.8125,-0.01065891472868219,0.0,0.02686567164179099,0.0009960159362549792,3.760162601626017,13.067552602436322,17.66061653702103,15.497737556561086,62.26629821160028,59.96878947291706,55.99163599228683,0.0
2000-07-21,64.6875,0.013712047012732542,-0.01065891472868219,0.0,0.02686567164179099,3.087649402390438,7.700312174817898,20.348837209302324,19.51501154734411,62.70651671858204,60.41819047549639,56.33265026709912,0.0
2000-07-24,62.0,-0.04154589371980677,0.013712047012732542,-0.01065891472868219,0.0,-1.2935323383084576,-1.5873015873015872,11.46067415730337,11.837655016910936,62.5780591333853,60.56883900163959,56.55489927623249,0.0
2000-07-25,62.8125,0.013104838709677491,-0.04154589371980677,0.013712047012732542,-0.01065891472868219,-2.616279069767442,-1.0826771653543308,14.464692482915718,14.074914869466514,62.620684745497066,60.78252100148343,56.8002953830469,0.0
2000-07-26,63.34375,0.008457711442786175,0.013104838709677491,-0.04154589371980677,0.013712047012732542,-1.7926356589147288,0.44598612487611494,16.762672811059907,15.828571428571427,62.752151155406686,61.02644757277072,57.05690144645683,0.0
2000-07-27,64.0625,0.011346817957572863,0.008457711442786175,0.013104838709677491,-0.04154589371980677,0.3917727717923604,4.166666666666666,13.510520487264674,18.1215787957361,62.99039639987819,61.31559542298303,57.33163080149774,0.0
2000-07-28,60.6875,-0.05268292682926834,0.011346817957572863,0.008457711442786175,0.013104838709677491,-6.183574879227053,-3.286852589641434,1.040582726326743,12.906976744186046,62.571687963536704,61.25577681127036,57.4632335151645,0.0
2000-07-31,56.75,-0.06488156539649848,-0.05268292682926834,0.011346817957572863,0.008457711442786175,-8.46774193548387,-9.65174129353234,-9.920634920634921,2.0224719101123596,61.51319924289366,60.82665521019699,57.43526357339334,0.0
2000-08-01,57.625,0.01541850220264318,-0.06488156539649848,-0.05268292682926834,0.011346817957572863,-8.258706467661693,-10.65891472868217,-9.251968503937007,5.0113895216400905,60.806253926003905,60.521735666368706,57.442704217574,0.0
2000-08-02,60.4375,0.0488069414316703,0.01541850220264318,-0.06488156539649848,-0.05268292682926834,-4.588061174148988,-6.2984496124031,-4.162537165510407,11.405529953917052,60.73920775763955,60.513713221952635,57.56014718943384,0.0
2000-08-03,58.0,-0.04033092037228547,0.0488069414316703,0.01541850220264318,-0.06488156539649848,-9.463414634146341,-9.10871694417238,-5.691056910569105,2.768549280177187,60.241169983523264,60.274311962719054,57.57739631925997,0.0
2000-08-04,58.6875,0.0118534482758621,-0.04033092037228547,0.0488069414316703,0.01541850220264318,-3.2955715756951593,-9.27536231884058,-6.47410358565737,-2.2892819979188346,59.958684531973574,60.12318701388867,57.62092979693605,0.0
2000-08-07,58.625,-0.0010649627263046302,0.0118534482758621,-0.04033092037228547,0.0488069414316703,3.303964757709251,-5.443548387096774,-6.666666666666667,-6.944444444444445,59.716196435251106,59.98050253637546,57.660305099016995,0.0
2000-08-08,62.375,0.06396588486140731,-0.0010649627263046302,0.0118534482758621,-0.04033092037228547,8.24295010845987,-0.6965174129353234,-3.2945736434108532,-1.7716535433070866,60.19961526520545,60.208549913863514,57.845195095133974,0.0
2000-08-09,60.5,-0.030060120240480992,0.06396588486140731,-0.0010649627263046302,0.0118534482758621,0.1034126163391934,-4.489393191909225,-6.2015503875969,-4.063429137760158,60.25423067153173,60.23630706492413,57.94930509140323,0.0
2000-08-10,57.5,-0.04958677685950408,-0.030060120240480992,0.06396588486140731,-0.0010649627263046302,-0.8620689655172413,-10.24390243902439,-9.892262487757101,-6.504065040650407,59.753461458525955,59.97570639207421,57.93168528389723,0.0
2000-08-11,59.0,0.026086956521739202,-0.04958677685950408,-0.030060120240480992,0.06396588486140731,0.5324813631522897,-2.780638516992791,-8.792270531400966,-5.9760956175298805,59.616468466066685,59.88278197378143,57.97357997864636,0.0
2000-08-14,59.4375,0.00741525423728806,0.026086956521739202,-0.04958677685950408,-0.030060120240480992,1.3859275053304905,4.73568281938326,-4.133064516129032,-5.3731343283582085,59.58392874496364,59.84037416675462,58.03098860693474,0.0
2000-08-15,57.0,-0.04100946372239744,0.00741525423728806,0.026086956521739202,-0.04958677685950408,-8.617234468937877,-1.0845986984815619,-9.253731343283581,-11.627906976744185,59.11412351860662,59.56986234134942,57.9905576811726,0.0
2000-08-16,56.5625,-0.007675438596491224,-0.04100946372239744,0.00741525423728806,0.026086956521739202,-6.508264462809918,-6.41158221302999,-10.705476073014307,-12.306201550387597,58.650191969769054,59.28344688026852,57.93455541916583,0.0
2000-08-17,55.4375,-0.019889502762430955,-0.007675438596491224,-0.04100946372239744,0.00741525423728806,-3.5869565217391304,-4.418103448275862,-13.463414634146343,-13.124387855044075,58.06606615708377,58.917166225004856,57.83663167723776,0.0
2000-08-18,56.75,0.02367531003382184,-0.019889502762430955,-0.007675438596491224,-0.04100946372239744,-3.8135593220338984,-3.301384451544196,-6.488156539649846,-12.270531400966183,57.82678140125035,58.71076944167106,57.794018670287265,0.0
2000-08-21,57.1875,0.007709251101321479,0.02367531003382184,-0.019889502762430955,-0.007675438596491224,-3.7854889589905363,-2.4520255863539444,0.7709251101321586,-7.762096774193548,57.71054841920483,58.56569616151191,57.77023362439365,0.0
2000-08-22,58.0,0.014207650273224015,0.007709251101321479,0.02367531003382184,-0.019889502762430955,1.7543859649122806,-7.014028056112225,0.6507592190889371,-7.6616915422885565,57.7631759793494,58.511820336606014,57.77924407049586,0.0
2000-08-23,58.0,0.0,0.014207650273224015,0.007709251101321479,0.02367531003382184,2.541436464088398,-4.132231404958678,-4.033092037228542,-8.436112481499753,57.80623489219496,58.46307554264354,57.78790116577053,0.0
2000-08-24,58.5,0.008620689655172376,0.0,0.014207650273224015,0.007709251101321479,5.5242390078917705,1.7391304347826086,0.8620689655172413,-8.682926829268292,57.93237400270496,58.46659215762987,57.81582661025012,0.0
2000-08-25,58.9375,0.007478632478632452,0.008620689655172376,0.0,0.014207650273224015,3.854625550660793,-0.1059322033898305,0.42598509052183176,-2.883625128733265,58.11512418403133,58.51144052356988,57.85981380200502,0.0
2000-08-28,57.0,-0.0328738069989396,0.007478632478632452,0.008620689655172376,0.0,-0.32786885245901637,-4.100946372239748,-2.771855010660981,0.4405286343612335,57.91237433238926,58.367493807039416,57.8260956136911,0.0
2000-08-29,58.375,0.02412280701754388,-0.0328738069989396,0.007478632478632452,0.008620689655172376,0.646551724137931,2.4122807017543857,-6.4128256513026045,1.3015184381778742,57.996488090136666,58.36820868255947,57.84762127589929,0.0
2000-08-30,57.5625,-0.013918629550321193,0.02412280701754388,-0.0328738069989396,0.007478632478632452,-0.7543103448275862,1.7679558011049725,-4.855371900826446,-4.756980351602896,57.91758116465727,58.29147452231571,57.83644004939344,0.0
2000-08-31,56.015625,-0.02687296416938112,-0.013918629550321193,0.02412280701754388,-0.0328738069989396,-4.246794871794872,1.0428410372040586,-2.5815217391304346,-3.4213362068965516,57.5717709529014,58.074726948761835,57.76503553765252,0.0
2000-09-01,57.625,0.028730822873082262,-0.02687296416938112,-0.013918629550321193,0.02412280701754388,-2.2269353128313893,1.5418502202643172,-2.330508474576271,-1.810436634717785,57.58144896146478,58.03189581078452,57.75954394794066,0.0
2000-09-05,58.0,0.006507592190889477,0.028730822873082262,-0.02687296416938112,-0.013918629550321193,1.7543859649122806,1.4207650273224044,-2.4185068349106205,-1.0660980810234542,57.65754915028936,58.02885811451933,57.768973597041025,0.0
2000-09-06,61.75,0.06465517241379315,0.006507592190889477,0.028730822873082262,-0.02687296416938112,5.781584582441114,6.4655172413793105,8.333333333333332,-1.002004008016032,58.40163112296402,58.383252579803205,57.925092279510004,0.0
2000-09-07,60.6875,-0.01720647773279349,0.06465517241379315,0.006507592190889477,0.028730822873082262,5.428881650380022,4.633620689655173,7.292817679558011,0.30991735537190085,58.81724364606147,58.60270471506004,58.033421994039024,0.0
2000-09-08,62.25,0.025746652935118464,-0.01720647773279349,0.06465517241379315,0.006507592190889477,11.129707112970712,6.41025641025641,12.288613303269448,8.26086956521739,59.44138116495938,58.950066170768615,58.19877799427279,0.0
2000-09-11,62.8125,0.009036144578313143,0.025746652935118464,-0.01720647773279349,0.06465517241379315,9.002169197396963,6.574761399787911,10.682819383259911,6.461864406779661,60.054311862239494,59.31791701164779,58.37970826900719,0.0
2000-09-12,64.1875,0.02189054726368167,0.009036144578313143,0.025746652935118464,-0.01720647773279349,10.668103448275861,12.609649122807017,12.240437158469945,7.991587802313354,60.80580061455959,59.78168682006229,58.6074648074775,0.0
2000-09-13,63.5625,-0.009737098344693274,0.02189054726368167,0.009036144578313143,0.025746652935118464,2.935222672064777,8.886509635974305,9.590517241379311,11.513157894736842,61.30701868463966,60.14176426577065,58.80177991306662,0.0
2000-09-14,62.375,-0.01868239921337267,-0.009737098344693274,0.02189054726368167,0.009036144578313143,2.780638516992791,8.360477741585234,7.543103448275862,10.276243093922652,61.50119710561427,60.3544533833163,58.94190619098558,0.0
2000-09-15,64.3125,0.03106212424849697,-0.01868239921337267,-0.009737098344693274,0.02189054726368167,3.313253012048193,14.811715481171547,9.935897435897436,16.00901916572717,62.01234308641167,60.73141020395284,59.152517712907716,0.0
2000-09-18,60.625,-0.05733722060252677,0.03106212424849697,-0.01868239921337267,-0.009737098344693274,-3.482587064676617,5.206073752711497,2.863202545068929,6.828193832599119,61.76009888888227,60.721275898814476,59.2102621163231,0.0
2000-09-19,59.625,-0.016494845360824795,-0.05733722060252677,0.03106212424849697,-0.01868239921337267,-7.108081791626096,2.8017241379310347,4.605263157894736,4.2622950819672125,61.371899090903675,60.616868670355956,59.226526347055525,0.0
2000-09-20,58.75,-0.014675052410901501,-0.016494845360824795,-0.05733722060252677,0.03106212424849697,-7.571288102261553,-4.8582995951417,0.6423982869379015,1.293103448275862,60.895190165284816,60.43907165413158,59.20783903932786,0.0
2000-09-21,61.3125,0.043617021276595835,-0.014675052410901501,-0.016494845360824795,-0.05733722060252677,-1.7034068136272544,1.0298661174047374,6.514657980456026,5.711206896551724,60.971064680687576,60.52225530611905,59.290374763275786,0.0
2000-09-22,60.5625,-0.012232415902140636,0.043617021276595835,-0.014675052410901501,-0.016494845360824795,-5.830903790087463,-2.710843373493976,8.117154811715482,3.5256410256410255,60.89678019328983,60.52608813410771,59.34026202746105,0.0
2000-09-25,59.1875,-0.02270381836945301,-0.012232415902140636,0.043617021276595835,-0.014675052410901501,-2.3711340206185567,-5.771144278606965,2.711496746203905,0.4241781548250266,60.586001976328035,60.39860354990697,59.334271359717484,0.0
2000-09-26,57.5625,-0.02745512143611406,-0.02270381836945301,-0.012232415902140636,0.043617021276595835,-3.459119496855346,-10.321324245374878,-0.7543103448275862,0.9868421052631579,60.03627434426839,60.12849844991583,59.26479012992464,0.0
2000-09-27,57.875,0.005428881650380024,-0.02745512143611406,-0.02270381836945301,-0.012232415902140636,-1.4893617021276597,-8.947885939036382,-6.275303643724696,-0.8565310492505354,59.643315372583224,59.91387954992385,59.2102885562021,0.0
2000-09-28,58.9375,0.018358531317494542,0.005428881650380024,-0.02745512143611406,-0.02270381836945301,-3.873598369011213,-5.511022044088176,-2.883625128733265,2.3887079261672097,59.51498530484082,59.82089102135968,59.19959096576281,0.0
2000-09-29,57.6875,-0.02120890774125128,0.018358531317494542,0.005428881650380024,-0.02745512143611406,-4.747162022703819,-10.301263362487852,-7.329317269076305,2.98465829846583,59.18271524941521,59.617710924087326,59.14029328083094,0.0
2000-10-02,56.625,-0.018418201516793076,-0.02120890774125128,0.018358531317494542,0.005428881650380024,-4.329461457233368,-6.5979381443298974,-9.850746268656717,-1.735357917570499,58.7176761131579,59.33269083607901,59.04165432864149,0.0
2000-10-03,55.625,-0.017660044150110354,-0.018418201516793076,-0.02120890774125128,0.018358531317494542,-3.3659066232356136,-6.708595387840671,-13.339824732229797,-4.094827586206897,58.155371365311,58.97957742311911,58.90766788438104,0.0
2000-10-04,56.6875,0.019101123595505642,-0.017660044150110354,-0.018418201516793076,-0.02120890774125128,-2.0518358531317493,-3.5106382978723407,-10.816125860373647,-8.19838056680162,57.888485662527174,58.76128433520301,58.820602477150416,0.0
2000-10-05,57.9375,0.022050716648291058,0.019101123595505642,-0.017660044150110354,-0.018418201516793076,-1.6967126193001063,-5.5045871559633035,-7.114228456913827,-4.531410916580844,57.8973973602495,58.682828684231296,58.785971007458244,0.0
2000-10-06,56.875,-0.01833872707659112,0.022050716648291058,0.019101123595505642,-0.017660044150110354,-1.4084507042253522,-6.0887512899896805,-11.564625850340136,-8.634538152610443,57.71150693111323,58.510654523828315,58.71103096795008,0.0
2000-10-09,58.625,0.03076923076923066,-0.01833872707659112,0.022050716648291058,0.019101123595505642,3.532008830022075,-0.9503695881731784,-3.2989690721649487,-6.666666666666667,57.877596580001736,58.521544569178005,58.707657204501054,0.0
2000-10-10,57.1875,-0.024520255863539453,0.03076923076923066,-0.01833872707659112,0.022050716648291058,2.8089887640449436,-0.6514657980456027,-4.088050314465408,-10.905550146056475,57.752124474546875,58.394492705446766,58.6480431964814,0.0
2000-10-11,55.625,-0.02732240437158473,-0.024520255863539453,0.03076923076923066,-0.01833872707659112,-1.8743109151047408,-3.8876889848812093,-5.319148936170213,-12.48770894788594,57.3653745700838,58.13073149540422,58.5294924828939,0.0
2000-10-12,53.0625,-0.046067415730337125,-0.02732240437158473,-0.024520255863539453,0.03076923076923066,-8.414239482200648,-9.968186638388122,-13.455657492354739,-14.929859719438879,56.58303373915947,57.6480427815562,58.31510062081963,0.0
2000-10-13,52.9375,-0.002355712603062443,-0.046067415730337125,-0.02732240437158473,-0.024520255863539453,-6.923076923076923,-8.234019501625136,-12.59029927760578,-17.687074829931973,55.92020942294865,57.19941965950323,58.10421432196396,50.72296875
2000-10-16,54.5,0.029515938606847758,-0.002355712603062443,-0.046067415730337125,-0.02732240437158473,-7.036247334754798,-3.7527593818984544,-7.9197465681098205,-10.103092783505154,55.66198952786708,56.94233207288387,57.96287258384773,50.76055115049751
