Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,56.21875,0.032128514056224855,-0.0034305317324184736,0.039833531510107045,-0.008839127872716568,6.01060695344726,8.373493975903616,3.153669724770642,6.07311320754717,53.85202176602327,53.470668511404625,52.40219633574152,0.0
2000-07-10,56.75,0.009449694274596965,0.032128514056224855,-0.0034305317324184736,0.039833531510107045,7.012374779021803,10.596833130328868,10.46228710462287,9.66183574879227,54.37892689947358,53.782985796032754,52.57269844022225,0.0
2000-07-11,58.75,0.03524229074889873,0.009449694274596965,0.032128514056224855,-0.0034305317324184736,11.771700356718192,10.979929161747345,12.845138055222089,13.150767378874512,55.17366746320565,54.25603476783916,52.81494556021353,0.0
2000-07-12,54.8125,-0.06702127659574464,0.03524229074889873,0.009449694274596965,0.032128514056224855,0.2858776443682104,2.633118782913985,5.59903672486454,5.029940119760479,55.108000651713716,54.30903145661638,52.89328102844045,0.0
2000-07-13,52.625,-0.039908779931584926,-0.06702127659574464,0.03524229074889873,0.009449694274596965,-3.384968445209409,-1.6642335766423357,5.25,-2.149912841371296,54.65654598776577,54.1486475083672,52.882760203795726,0.0
2000-07-14,54.28125,0.03147268408551063,-0.039908779931584926,-0.06702127659574464,0.03524229074889873,-3.446359088382435,2.357100766057749,4.63855421686747,-0.40137614678899086,54.58831035362653,54.16127631709413,52.937602940901776,0.0
2000-07-17,54.734375,0.00834772596430633,0.03147268408551063,-0.039908779931584926,-0.06702127659574464,-3.551762114537445,3.2115497937536834,6.668696711327648,6.538929440389294,54.61486756205807,54.21585714403754,53.00806459027818,0.0
2000-07-18,53.9375,-0.0145589494718813,0.00834772596430633,0.03147268408551063,-0.039908779931584926,-8.191489361702127,2.6159334126040426,1.8890200708382525,3.601440576230492,54.491709823502056,54.18934693984349,53.044513037718254,0.0
2000-07-19,53.5625,-0.006952491309385911,-0.0145589494718813,0.00834772596430633,0.03147268408551063,-2.280501710376283,-2.0011435105774726,0.29256875365710944,3.1908488862131246,54.32276258286531,54.12964723128697,53.06482625192538,0.0
2000-07-20,54.9375,0.025670945157526326,-0.006952491309385911,-0.0145589494718813,0.00834772596430633,4.394299287410926,0.8605851979345954,2.6569343065693434,9.875,54.43453302234434,54.206585590212015,53.13826443812439,0.0
2000-07-21,53.21875,-0.03128555176336745,0.025670945157526326,-0.006952491309385911,-0.0145589494718813,-1.9573978123200921,-5.336297943301834,0.3535651149086624,2.5903614457831328,54.21348156373628,54.11250601019182,53.14142073466853,0.0
2000-07-24,52.9375,-0.005284791544333478,-0.03128555176336745,0.025670945157526326,-0.006952491309385911,-3.2829003711104767,-6.71806167400881,-0.1767825574543312,3.1668696711327646,53.98148491578423,54.00060067588784,53.1334238431129,0.0
2000-07-25,51.0625,-0.0354191263282172,-0.005284791544333478,-0.03128555176336745,0.025670945157526326,-5.330243337195829,-13.085106382978722,-2.853745541022592,-3.541912632821724,53.450760385641644,53.72078156389853,53.05221114338298,0.0
2000-07-26,50.1875,-0.017135862913096656,-0.0354191263282172,-0.005284791544333478,-0.03128555176336745,-6.301050175029172,-8.437856328392247,-8.176100628930817,-6.026916325336454,52.857440315524975,53.384278557812955,52.93986952991698,0.0
2000-07-27,51.3125,0.022415940224159492,-0.017135862913096656,-0.0354191263282172,-0.005284791544333478,-6.598407281001138,-2.494061757719715,-5.794606999426277,-4.116788321167883,52.57654207633861,53.186966314211716,52.87605111697906,0.0
2000-07-28,50.75,-0.010962241169305775,0.022415940224159492,-0.017135862913096656,-0.0354191263282172,-4.638872577803876,-6.505469199769717,-9.72762645914397,-4.3017088980553915,52.24444351700431,52.954874284286795,52.79267656337205,0.0
2000-07-31,50.1875,-0.011083743842364546,-0.010962241169305775,0.022415940224159492,-0.017135862913096656,-5.194805194805195,-8.307165286896947,-11.563876651982378,-5.362404242781379,51.87045378663989,52.69131482864044,52.690512776573144,0.0
2000-08-01,50.90625,0.014321295143213009,-0.011083743842364546,-0.010962241169305775,0.022415940224159492,-0.30599755201958384,-5.619930475086906,-13.351063829787236,-3.151010701545779,51.69514400725082,52.5213086544842,52.62054168729577,0.0
2000-08-02,51.0,0.0018416206261511192,0.014321295143213009,-0.011083743842364546,-0.010962241169305775,1.61892901618929,-4.784130688448075,-6.955530216647662,-6.689536878216123,51.56875418775066,52.376422115961894,52.556991032892014,0.0
2000-08-03,53.40625,0.04718137254901955,0.0018416206261511192,0.014321295143213009,-0.011083743842364546,4.080389768574909,-2.7872582480091013,1.4845605700712587,-1.9506597819850833,51.902844335432356,52.474500962060766,52.59029530611193,0.0
2000-08-04,55.8125,0.045055588063194874,0.04718137254901955,0.0018416206261511192,0.014321295143213009,9.975369458128078,4.873752201996477,2.8209556706966032,-0.7226236798221234,52.6136908198992,52.792405632340696,52.7166562744997,0.0
2000-08-07,55.15625,-0.011758118701007847,0.045055588063194874,0.04718137254901955,0.0018416206261511192,9.900373599003736,4.191263282172373,0.7707679132172424,-2.8083700440528636,53.07597430719025,53.01753366735587,52.81232661667618,0.0
2000-08-08,55.1875,0.0005665722379604166,-0.011758118701007847,0.045055588063194874,0.04718137254901955,8.410067526089625,8.078335373317014,2.317497103128621,-6.0638297872340425,53.459888069519295,53.22419712760769,52.905470670924174,0.0
2000-08-09,54.5,-0.01245753114382786,0.0005665722379604166,-0.011758118701007847,0.045055588063194874,6.862745098039216,8.59277708592777,1.7502917152858808,-0.5701254275940707,53.648999329606696,53.345702163073625,52.96800123284872,0.0
2000-08-10,55.5,0.0183486238532109,-0.01245753114382786,0.0005665722379604166,-0.011758118701007847,3.920421299005266,8.160779537149818,1.023890784982935,5.463182897862233,53.98554490604184,53.55087338563804,53.06729530214878,0.0
2000-08-11,55.75,0.0045045045045044585,0.0183486238532109,-0.01245753114382786,0.0005665722379604166,-0.11198208286674133,9.852216748768473,4.7563123899001765,2.7058146229130684,54.30635492312514,53.76031401557728,53.172499407946866,0.0
2000-08-14,56.5,0.013452914798206317,0.0045045045045044585,0.0183486238532109,-0.01245753114382786,2.4362606232294617,12.577833125778332,6.729634002361275,3.225806451612903,54.70519948255693,54.0212364902842,53.30298962724307,0.0
2000-08-15,55.75,-0.013274336283185861,0.013452914798206317,0.0045045045045044585,0.0183486238532109,1.0192525481313703,9.515039901780234,9.179926560587514,3.360370799536501,54.895163213001126,54.18588063406666,53.398950818331585,0.0
2000-08-16,54.65625,-0.019618834080717518,-0.013274336283185861,0.013452914798206317,0.0045045045045044585,0.286697247706422,7.169117647058823,8.904109589041095,2.042007001166861,54.85172444700092,54.230677716536505,53.44825666859309,0.0
2000-08-17,55.9375,0.02344196683819333,-0.019618834080717518,-0.013274336283185861,0.013452914798206317,0.7882882882882882,4.7396138092451725,9.013398294762483,1.8202502844141069,55.04913818390984,54.3932322197235,53.54587405413846,0.0
2000-08-18,55.25,-0.012290502793296132,0.02344196683819333,-0.019618834080717518,-0.013274336283185861,-0.8968609865470852,-1.007838745800672,8.866995073891626,3.816793893129771,55.08565851410805,54.474829151178405,53.61270252260362,0.0
2000-08-21,54.75,-0.009049773755656076,-0.012290502793296132,0.02344196683819333,-0.019618834080717518,-3.0973451327433628,-0.7365439093484419,9.090909090909092,3.4238488783943333,55.02462969336113,54.501035898685224,53.65730242367799,0.0
2000-08-22,56.53125,0.03253424657534243,-0.009049773755656076,-0.012290502793296132,0.02344196683819333,1.4013452914798208,2.4348810872027182,11.049723756906078,10.709914320685435,55.29856065820456,54.694389622619966,53.770006250200424,0.0
2000-08-23,57.46875,0.016583747927031434,0.03253424657534243,-0.009049773755656076,-0.012290502793296132,5.145797598627787,5.447247706422019,12.683823529411764,14.508094645080947,55.693140538531,54.95861442046568,53.91505502470237,0.0
2000-08-24,57.25,-0.0038064165307232223,0.016583747927031434,0.03253424657534243,-0.009049773755656076,2.346368715083799,3.153153153153153,7.197191339964892,11.571254567600487,55.976205895161726,55.17684161851656,54.04583718059639,0.0
2000-08-25,56.5625,-0.012008733624454093,-0.0038064165307232223,0.016583747927031434,0.03253424657534243,2.3755656108597285,1.4573991031390134,1.3437849944008957,11.453201970443349,56.082804823314135,55.308809083419746,54.14452984018085,0.0
2000-08-28,56.1875,-0.006629834254143652,-0.012008733624454093,-0.0038064165307232223,0.016583747927031434,2.6255707762557075,-0.5530973451327433,1.8696883852691217,11.955168119551681,56.10184030998429,55.39249393261787,54.22464631703651,0.0
2000-08-29,56.28125,0.0016685205784203738,-0.006629834254143652,-0.012008733624454093,-0.0038064165307232223,-0.44223327805417356,0.952914798206278,1.9818799546998869,10.558624923265807,56.13446025362351,55.477137367606645,54.30529744185861,0.0
2000-08-30,56.875,0.010549694614103267,0.0016685205784203738,-0.006629834254143652,-0.012008733624454093,-1.0331702011963024,4.059462550028588,4.3577981651376145,11.519607843137255,56.26910384387378,55.61026714212029,54.40607009119749,0.0
2000-08-31,58.875,0.03516483516483526,0.010549694614103267,0.0016685205784203738,-0.006629834254143652,2.8384279475982535,5.251396648044693,6.081081081081082,10.23990637799883,56.742903144987636,55.921194080965975,54.58132224448387,0.0
2000-09-01,59.34375,0.0079617834394905,0.03516483516483526,0.010549694614103267,0.0016685205784203738,4.917127071823205,7.409502262443439,6.446188340807176,6.326987681970884,57.215784391353516,56.247151787540645,54.76808411724921,0.0
2000-09-05,59.3125,-0.0005265929436545358,0.0079617834394905,0.03516483516483526,0.010549694614103267,5.561735261401557,8.333333333333332,4.977876106194691,7.5354107648725215,57.59700541110742,56.53908971253678,54.94629650480807,0.0
2000-09-06,59.8125,0.008429926238145313,-0.0005265929436545358,0.0079617834394905,0.03516483516483526,6.274292059966685,5.804311774461028,7.286995515695067,8.380520951302378,57.999822609087886,56.85084307324756,55.13712801442344,0.0
2000-09-07,60.1875,0.006269592476489061,0.008429926238145313,-0.0005265929436545358,0.0079617834394905,5.824175824175824,4.730831973898858,10.120068610634648,10.435779816513762,58.397582134708266,57.168619923414454,55.335181817779386,0.0
2000-09-08,61.28125,0.018172377985462118,0.006269592476489061,0.008429926238145313,-0.0005265929436545358,4.087048832271762,7.041484716157205,9.553072625698324,10.416666666666668,58.921885382943124,57.56029897832737,55.5683609621802,0.0
2000-09-11,61.84375,0.009178990311065727,0.018172377985462118,0.006269592476489061,0.008429926238145313,4.21274354923644,9.337016574585636,11.934389140271493,10.9304932735426,59.453133495135276,57.96824669467714,55.81445464993784,0.0
2000-09-12,61.40625,-0.0070742799393632705,0.009178990311065727,0.018172377985462118,0.006269592476489061,3.530031612223393,9.2880978865406,12.157534246575343,8.68362831858407,59.808245586928855,58.29567558089837,56.03374074209714,0.0
2000-09-13,61.5,0.0015267175572519776,-0.0070742799393632705,0.009178990311065727,0.018172377985462118,2.8213166144200628,9.272626318711827,8.7893864013267,10.31390134529148,60.11583729839633,58.60084933509852,56.248103850250196,0.0
2000-09-14,61.34375,-0.002540650406504086,0.0015267175572519776,-0.0070742799393632705,0.009178990311065727,1.9210799584631362,7.857142857142857,6.7427949972811305,12.235563178959405,60.33909415323336,58.86207796985104,56.4479331110247,0.0
2000-09-15,60.59375,-0.012226184411614827,-0.002540650406504086,0.0015267175572519776,-0.0070742799393632705,-1.1218765935747066,2.91932059447983,5.8406113537117905,8.324022346368714,60.385395216281836,59.02699911557952,56.61051416549432,0.0
2000-09-18,58.03125,-0.042289840123775124,-0.012226184411614827,-0.002540650406504086,0.0015267175572519776,-6.1647296614451745,-2.211690363349131,2.5966850828729284,5.03393665158371,59.957368813321494,58.93216586647671,56.66622929625925,0.0
2000-09-19,60.9375,0.050080775444264924,-0.042289840123775124,-0.012226184411614827,-0.002540650406504086,-0.7633587786259541,2.73972602739726,8.453837597330367,11.301369863013697,60.13557448362667,59.12315006966941,56.833730108170656,0.0
2000-09-20,60.28125,-0.010769230769230753,0.050080775444264924,-0.042289840123775124,-0.012226184411614827,-1.9817073170731707,0.7836990595611284,7.107162687395892,6.633499170812604,60.16206094114909,59.233445301129464,56.96892696667377,0.0
2000-09-21,59.65625,-0.010368066355624705,-0.010769230769230753,0.050080775444264924,-0.042289840123775124,-2.750891492613347,-0.8826583592938734,4.8901098901098905,3.8064165307232187,60.07009531548562,59.273712415307614,57.074312183666954,0.0
2000-09-22,59.375,-0.004714510214772094,-0.010368066355624705,-0.010769230769230753,0.050080775444264924,-2.0113460546673543,-3.11065782763896,0.8492569002123143,3.711790393013101,59.943714349033684,59.28335885194498,57.16453523528786,0.0
2000-09-25,62.72999954223633,0.05650525544819085,-0.004714510214772094,-0.010368066355624705,-0.010769230769230753,8.096929744295235,1.4330462532371147,5.706160366064376,10.903866594008978,60.45031165688871,59.611610346258445,57.38278873752114,0.0
2000-09-26,62.529998779296875,-0.0031882793623295713,0.05650525544819085,-0.004714510214772094,-0.010368066355624705,2.613331330128205,1.830023457379135,5.424655476159114,11.288095713987763,60.82843658823565,59.88955210178592,57.584640111708424,0.0
2000-09-27,61.375,-0.01847111469446061,-0.0031882793623295713,0.05650525544819085,-0.004714510214772094,1.8144116122343183,-0.20325203252032523,2.612330198537095,9.050527484730706,60.927811754010975,60.03102333018726,57.733281675955155,0.0
2000-09-28,65.30500030517578,0.064032591530359,-0.01847111469446061,-0.0031882793623295713,0.05650525544819085,9.46883236069277,6.457463564219307,8.50259656103972,14.821978558550825,61.72366421785912,60.53330685161473,58.030211818277536,0.0
2000-09-29,65.05000305175781,-0.0039047125369626734,0.064032591530359,-0.01847111469446061,-0.0031882793623295713,9.557899876644736,7.354311379899432,6.149928488335033,10.488327901074841,62.32845309674978,60.9634683944855,58.30549774900226,0.0
2000-10-02,65.90499877929688,0.013143669291741267,-0.0039047125369626734,0.064032591530359,-0.01847111469446061,5.061372963860471,13.568118521136242,6.566951032718545,11.056343387967352,62.97873412994016,61.43409033589611,58.60351739724911,0.0
2000-10-03,65.81999969482422,-0.001289721357211504,0.013143669291741267,-0.0039047125369626734,0.064032591530359,5.2614760590985865,8.01230719150641,7.187785762563613,10.971548484424394,63.495327869009984,61.85179598912735,58.886516703036364,0.0
2000-10-04,63.744998931884766,-0.031525383964755904,-0.001289721357211504,0.013143669291741267,-0.0039047125369626734,3.8615053879996184,5.745980602400856,3.650404767292302,6.574710857905565,63.540722607714486,62.03210103129473,59.07704541789317,0.0
2000-10-05,63.595001220703125,-0.002353089868931124,-0.031525383964755904,-0.001289721357211504,0.013143669291741267,-2.6184810910063336,6.602411684782608,3.6698950108252673,5.661476586838006,63.55059144643969,62.18094866838124,59.25422015525827,0.0
2000-10-06,62.529998779296875,-0.016746637643896167,-0.002353089868931124,-0.031525383964755904,-0.001289721357211504,-3.8739495068983563,5.313682154605264,3.1954595635636927,2.0377338570882206,63.365029143322815,62.21419153608749,59.38268206208331,0.0
2000-10-09,61.650001525878906,-0.014073201192982054,-0.016746637643896167,-0.002353089868931124,-0.031525383964755904,-6.45625875461607,-1.7216611258386119,6.235866926662628,-0.31328707285876706,63.053205940151194,62.160459154162865,59.47159655085961,0.0
2000-10-10,59.650001525878906,-0.03244119952147051,-0.014073201192982054,-0.016746637643896167,-0.002353089868931124,-9.37404770214621,-4.605784918664528,-2.1128180088141026,-2.860048405693384,62.434441501192595,61.92136795146916,59.47859282438978,0.0
2000-10-11,60.32500076293945,0.011315996978938925,-0.03244119952147051,-0.014073201192982054,-0.016746637643896167,-5.365123894032502,-1.7107930542738035,0.07257773012247279,-1.9105678651391005,62.050906821510196,61.769332981133,59.5117852925682,0.0
2000-10-12,53.55500030517578,-0.11222545167248155,0.011315996978938925,-0.03244119952147051,-0.014073201192982054,-15.787405806761518,-17.992496661957365,-10.227343647688581,-12.696892013977331,60.506196545813026,60.98701558342279,59.27818588129791,0.0
