Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,14.547056198120117,0.02144775277656019,-0.028645874325687326,-0.02352196548111407,0.01614989373244069,-4.750000577605984,-3.7878779755539105,-5.341616325256057,-1.8041262664361006,14.853293623851926,15.062864168056139,15.122591221253309,0.0
2000-07-05,14.547056198120117,0.0,0.02144775277656019,-0.028645874325687326,-0.02352196548111407,-1.5503897983143053,-4.750000577605984,-7.299274198434704,-4.271362681248872,14.797614091900687,15.013739599490803,15.100021220346125,0.0
2000-07-06,14.623418807983398,0.005249351403010971,0.0,0.02144775277656019,-0.028645874325687326,-2.6064880668261545,-3.7688494246313584,-6.356965318448582,-4.249999859501247,14.765942222097543,14.976566190775811,15.081330929665235,0.0
2000-07-07,14.814325332641602,0.013054849017521297,0.005249351403010971,0.0,0.02144775277656019,1.04166815729772,-2.512566283087572,-5.134469639138427,-2.7568899399355504,14.77473915128737,14.961114680477316,15.070860121938818,0.0
2000-07-10,15.081594467163086,0.018041262664360902,0.013054849017521297,0.005249351403010971,0.0,5.898132013554041,-0.7537698849262716,-1.4962552663868807,-1.2499955508728189,14.830531026901138,14.97258894587596,15.071281076653495,0.0
2000-07-11,15.15795612335205,0.00506323494874672,0.018041262664360902,0.013054849017521297,0.005249351403010971,4.199474566619731,-0.7500010771571071,0.2525256188678443,-1.3664615776618614,14.890062862619484,14.990242962778446,15.074680098092655,0.0
2000-07-12,14.890687942504883,-0.017632204412798114,0.00506323494874672,0.018041262664360902,0.013054849017521297,2.362208131354936,0.7751948991571527,-2.499997346134664,-5.109490115725085,14.890176513507736,14.980761532276203,15.067464719442155,0.0
2000-07-13,14.928869247436523,0.0025641061768981732,-0.017632204412798114,0.00506323494874672,0.018041262664360902,2.0887758428033925,-0.5721559171081803,-1.7587963981613004,-4.400972231552334,14.897211556040242,14.97581940991052,15.062029602892915,0.0
2000-07-14,14.73796272277832,-0.012787741756863702,0.0025641061768981732,-0.017632204412798114,0.00506323494874672,-0.5154646475531716,0.52083407864886,-3.0150795397050865,-5.623467910862489,14.868257222719892,14.953166392088406,15.049321097790383,0.0
2000-07-17,14.73796272277832,0.0,-0.012787741756863702,0.0025641061768981732,-0.017632204412798114,-2.278484182378392,3.485259826191024,-3.0150795397050865,-3.740647509192644,14.844567313639606,14.932670804535064,15.03711096543697,0.0
2000-07-18,14.852505683898926,0.007771967080875575,0.0,-0.012787741756863702,0.0025641061768981732,-2.015116266120826,2.099734005415344,-2.750003949576059,-1.76767933207491,14.846010653686754,14.925036031141147,15.029871542631556,0.0
2000-07-19,15.348862648010254,0.03341907249020015,0.007771967080875575,0.0,-0.012787741756863702,3.0769210077764737,5.511812417372474,3.875968041637005,0.500000718104738,14.9374382890183,14.965400470842965,15.042380997744447,0.0
2000-07-20,15.348862648010254,0.0,0.03341907249020015,0.007771967080875575,0.0,2.813296798388456,4.960836105102947,2.225044437182481,1.005020237467512,15.012242717925927,15.00192067819223,15.054399885990165,0.0
2000-07-21,15.387043952941895,0.0024875657439407117,0.0,0.03341907249020015,0.007771967080875575,4.404144876553284,3.8659784191344553,4.9479172425923,1.256276865776269,15.080388397019739,15.038599085311246,15.06744475136082,0.0
2000-07-24,15.272500038146973,-0.007444179346288382,0.0024875657439407117,0.0,0.03341907249020015,3.626941697596344,1.2658182223341328,7.238609865693064,0.5025069808499975,15.1153177863156,15.060875366533695,15.075486135156357,0.0
2000-07-25,15.234318733215332,-0.002500003590523714,-0.007444179346288382,0.0024875657439407117,0.0,2.570697883861551,0.5037790665302065,4.724409706920828,-0.250000359052369,15.136954322115551,15.077393782408137,15.081714864492003,0.0
2000-07-26,14.890687942504883,-0.022556360853946966,-0.002500003590523714,-0.007444179346288382,0.0024875657439407117,-2.9850726794064215,0.0,2.362208131354936,0.7751948991571527,15.092178616731792,15.059612273845923,15.074223612649371,0.0
2000-07-27,15.081594467163086,0.012820530884491088,-0.022556360853946966,-0.002500003590523714,-0.007444179346288382,-1.7412898074360916,1.0230193405491,3.1331637642050882,0.4450101577508069,15.090254225901116,15.061705816066606,15.074512665767557,0.0
2000-07-28,15.15795612335205,0.00506323494874672,0.012820530884491088,-0.022556360853946966,-0.002500003590523714,-1.48883586925768,2.8497385186394038,2.3195844764749407,3.385415006645721,15.102563661801284,15.070872511998553,15.077784958221851,0.0
2000-07-31,14.928869247436523,-0.015113309080147075,0.00506323494874672,0.012820530884491088,-0.022556360853946966,-2.249996987082295,1.2953386315948996,-1.0126596366126186,4.825744374726034,15.070982859189508,15.057348391564075,15.071945126426348,0.0
2000-08-01,15.310681343078613,0.025575419632511753,-0.015113309080147075,0.00506323494874672,0.012820530884491088,0.501253854540854,3.084837460633861,1.007558133060413,5.249344847221925,15.114564401714798,15.081475339327364,15.081307331000946,0.0
2000-08-02,15.959762573242188,0.042394013409272624,0.025575419632511753,-0.015113309080147075,0.00506323494874672,7.179484486312236,3.980098976982685,7.179484486312236,9.711286983992204,15.268236796537959,15.165121742557346,15.115756556186877,0.0
2000-08-03,16.160213470458984,0.012559766869769673,0.042394013409272624,0.025575419632511753,-0.015113309080147075,7.151889713281697,5.286064779229162,8.248074268812411,10.50913389443924,15.430414373614509,15.259892383309884,15.156715650864216,0.0
2000-08-04,16.18885040283203,0.0017720639907012892,0.012559766869769673,0.042394013409272624,0.025575419632511753,6.801011106581875,5.2109193444972055,9.844560658382488,9.278350780928427,15.56831183347224,15.348364575645327,15.197191523490405,0.0
2000-08-07,16.771114349365234,0.03596697307372376,0.0017720639907012892,0.012559766869769673,0.042394013409272624,12.340151631008812,9.81250160402743,13.795337013877557,11.202528259732173,15.787003199998239,15.483864554094842,15.258913987250203,0.0
2000-08-08,17.028837203979492,0.015367067998317774,0.03596697307372376,0.0017720639907012892,0.012559766869769673,11.221942527577932,11.779446801592629,14.65295867511332,12.342568255262321,16.012791200722102,15.631004806464809,15.32832274084743,0.0
2000-08-09,16.637479782104492,-0.022982040240747792,0.015367067998317774,0.03596697307372376,0.0017720639907012892,4.24641159761707,11.730766545805187,8.395521959154987,11.730766545805187,16.126370942791628,15.72685956604954,15.379662232661431,0.0
2000-08-10,16.58020782470703,-0.0034423457246850475,-0.022982040240747792,0.015367067998317774,0.03596697307372376,2.5989406329056255,9.936703713966399,8.022387097563886,11.061377455322436,16.208886739503516,15.808130828778825,15.426742451957338,0.0
2000-08-11,16.608844757080078,0.0017271757191350545,-0.0034423457246850475,-0.022982040240747792,0.015367067998317774,2.5943432905808694,9.571795972498013,7.94045177146962,12.694305647891266,16.28160637906289,15.88438929814085,15.473099405099408,0.0
2000-08-14,16.79974937438965,0.011494153874139323,0.0017271757191350545,-0.0034423457246850475,-0.022982040240747792,0.17074014539467894,12.5319613692402,9.999995628927682,13.989631337747415,16.375814196395027,15.971566448259782,15.525124894091181,0.0
2000-08-15,16.83793067932129,0.002272730627151276,0.011494153874139323,0.0017271757191350545,-0.0034423457246850475,-1.1210778655725826,9.975057948241396,10.526312165240494,13.367609733182542,16.45983537510889,16.054077327408496,15.576607473904128,0.0
2000-08-16,16.694751739501953,-0.008503357244199483,0.002272730627151276,0.011494153874139323,0.0017271757191350545,0.3442345724685025,4.6052637868938815,12.11538247233992,8.768656820746084,16.502547441362175,16.115093938084062,15.620456268633454,0.0
2000-08-17,16.685205459594727,-0.0005718132294617595,-0.008503357244199483,0.002272730627151276,0.011494153874139323,0.633270921557647,3.24866988976001,10.632900890705933,8.706461463825198,16.535757990131728,16.16939027346603,15.66221113886723,0.0
2000-08-18,16.723388671875,0.0022884472338526862,-0.0005718132294617595,-0.008503357244199483,0.002272730627151276,0.6896561228082626,3.3018914607392884,10.327464572293321,8.684869706098459,16.569872659539595,16.222152025695454,15.70382594408322,0.0
2000-08-21,16.761568069458008,0.002282994094804369,0.0022884472338526862,-0.0005718132294617595,-0.008503357244199483,-0.2272730627151263,-0.05692096367817012,12.276206534102924,9.749995269875313,16.604726370433852,16.27352498224427,15.745306027431251,0.0
2000-08-22,16.685205459594727,-0.004555815395483442,0.002282994094804369,0.0022884472338526862,-0.0005718132294617595,-0.9070308141494179,-2.0179401580306484,8.977550284772168,9.523804456158787,16.619358932099463,16.312732646753837,15.782164828692565,0.0
2000-08-23,17.067018508911133,0.022883329200890756,-0.004555815395483442,0.002282994094804369,0.0022884472338526862,2.229843098105784,2.5817535614297697,6.937797041701285,14.615379590314292,16.700751582428857,16.384569395530722,15.832551247524666,0.0
2000-08-24,17.105199813842773,0.002237139715510761,0.022883329200890756,-0.004555815395483442,0.002282994094804369,2.5171662120979854,3.166377615324123,5.847610522665636,13.417714891390636,16.774287624504115,16.453200863941394,15.882459034439103,0.0
2000-08-25,17.334287643432617,0.013392876557013267,0.002237139715510761,0.022883329200890756,-0.004555815395483442,3.652961630826727,4.367810627185823,7.075469919718366,14.357684521383149,16.876105809763843,16.537113890559606,15.939393489693751,0.0
2000-08-28,17.639738082885742,0.017621170580312207,0.013392876557013267,0.002237139715510761,0.022883329200890756,5.239187704806012,5.000007379732779,5.179284544997358,18.15856774226025,17.01494804124055,16.64212571840019,16.006073669818928,0.0
2000-08-29,17.4106502532959,-0.01298703124238032,0.017621170580312207,0.013392876557013267,0.002237139715510761,4.347832548169248,3.401365553060317,2.242155731145165,13.715711686251,17.086893897977884,16.7153185312474,16.061155104465083,0.0
2000-08-30,17.945188522338867,0.030701798110141176,-0.01298703124238032,0.017621170580312207,0.013392876557013267,5.145421345674519,7.489999266525288,7.860017005946808,12.440197277279076,17.242947466043518,16.832449006589446,16.135038767911116,0.0
2000-08-31,18.298364639282227,0.019680825113857825,0.030701798110141176,-0.01298703124238032,0.017621170580312207,6.975450964763692,9.668200871688173,10.362697698004004,13.230958692048231,17.434841497541463,16.972060019226852,16.219875076592338,0.0
2000-09-01,18.298364639282227,0.0,0.019680825113857825,0.030701798110141176,-0.01298703124238032,5.561676462746745,9.417804000788333,10.172410585522114,13.030661127618814,17.59184570513069,17.098374744946412,16.301384471207626,0.0
2000-09-05,18.708812713623047,0.022430861032230576,0.0,0.019680825113857825,0.030701798110141176,6.060603766982981,11.617317879185775,11.36364178232127,11.553784226217216,17.794930615765665,17.251749789582284,16.395793421890584,0.0
2000-09-06,19.052444458007812,0.01836737315428616,0.022430861032230576,0.0,0.019680825113857825,9.429827035903593,14.187652673175922,13.151935477476304,11.883414174371348,18.023569496173327,17.423244519908526,16.49997581546381,0.0
2000-09-07,19.396074295043945,0.01803599731223482,0.01836737315428616,0.022430861032230576,0.0,8.085096296976536,13.646529913334026,16.18066921684323,16.580603246812874,18.273115823240712,17.611133069921422,16.61354830485911,0.0
2000-09-08,20.102428436279297,0.03641737655211186,0.01803599731223482,0.01836737315428616,0.022430861032230576,9.85915316784198,17.522324527369438,20.480556772044523,21.243525104212637,18.605718116520453,17.84839929528884,16.750367133542255,0.0
2000-09-11,20.207426071166992,0.005223131882822862,0.03641737655211186,0.01803599731223482,0.01836737315428616,10.432962013372855,16.574886068784668,20.833321928057345,21.66665633112681,18.896937744638006,18.073068512039143,16.88593807227264,0.0
2000-09-12,20.3887882232666,0.0089750248973266,0.005223131882822862,0.03641737655211186,0.01803599731223482,8.97959445828575,15.58441586526739,21.64010036995233,21.363645188351786,19.16818328620684,18.29361324644176,17.02330474486064,0.0
2000-09-13,20.808780670166016,0.02059918629299129,0.0089750248973266,0.005223131882822862,0.03641737655211186,9.218429771724166,19.517538790527592,24.713961242832955,23.5827671848141,19.466473719653962,18.533153001082162,17.171754781147126,0.0
2000-09-14,20.083337783813477,-0.034862344788545,0.02059918629299129,0.0089750248973266,0.005223131882822862,3.5433123131784443,11.914888822778085,17.673381401253213,20.297313174736757,19.57863082222842,18.68078964705657,17.285934506741885,0.0
2000-09-15,20.09288215637207,0.00047523836233476224,-0.034862344788545,0.02059918629299129,0.0089750248973266,-0.047488192471304515,9.80698304173829,17.466515299701125,20.423342733354115,19.67213106479999,18.815274647943763,17.396010885158756,0.0
2000-09-18,20.226516723632812,0.006650841139699937,0.00047523836233476224,-0.034862344788545,0.02059918629299129,0.0944734495060697,10.537291841978616,16.685018384911622,20.947477335435554,19.772928457315047,18.949678655152244,17.507011114118523,0.0
2000-09-19,19.281530380249023,-0.0467201721530065,0.006650841139699937,0.00047523836233476224,-0.034862344788545,-5.430719231043041,3.061218664126908,9.30735076478355,15.03416804650127,19.68358335239395,18.98128358135194,17.576600104947172,0.0
2000-09-20,18.708812713623047,-0.029702915449732026,-0.0467201721530065,0.006650841139699937,0.00047523836233476224,-10.091739587383593,-1.8036097422676696,7.456140014537375,12.12815304509575,19.506352327162876,18.955333974901567,17.62100059940505,0.0
2000-09-21,18.288818359375,-0.02244901163301627,-0.029702915449732026,-0.0467201721530065,0.006650841139699937,-8.935364448656545,-5.708660004214717,1.9148856341540745,7.158835913993612,19.284982514837807,18.89185629723237,17.64718953116858,0.0
2000-09-22,18.36518096923828,0.004175371440776399,-0.02244901163301627,-0.029702915449732026,-0.0467201721530065,-8.598573234481853,-8.641978119945781,0.3651491883193537,7.3660709556624955,19.117745870183345,18.841696742185313,17.675346058151703,0.0
2000-09-25,19.014263153076172,0.03534308673163111,0.004175371440776399,-0.02244901163301627,-0.029702915449732026,-5.993387725234146,-5.904576435854378,3.9123633609152253,9.691632815843121,19.098930830709314,18.858131638460634,17.72785261089384,0.0
2000-09-26,19.70152473449707,0.036144528761805406,0.03534308673163111,0.004175371440776399,-0.02244901163301627,2.178221053855076,-3.3707912468543015,5.306119827428537,11.688306492553282,19.208493358670722,18.938454790464103,17.805251517701812,0.0
2000-09-27,19.558345794677734,-0.007267404008007183,0.036144528761805406,0.03534308673163111,0.004175371440776399,4.540817710127002,-6.009169375700403,2.6553093372608663,12.335527450936357,19.272102892490178,18.997492028960643,17.87400031287734,0.0
2000-09-28,19.58698081970215,0.0014640821532159176,-0.007267404008007183,0.036144528761805406,0.03534308673163111,7.098121020277396,-2.4714864105476324,0.9842534203273458,9.148927554143633,19.329353424710536,19.05363381855507,17.94117601902733,0.0
2000-09-29,19.82561492919922,0.01218330235239895,0.0014640821532159176,-0.007267404008007183,0.036144528761805406,7.952189321777812,-1.330158735281752,-1.377015259412672,8.346375864859255,19.419582789163023,19.127155829092608,18.015075584132113,0.0
2000-10-02,19.58698081970215,-0.012036656131437784,0.01218330235239895,0.0014640821532159176,-0.007267404008007183,3.012042391625999,-3.161868712586708,-3.0703823895222726,7.0422477954864355,19.45001879471559,19.170948685341134,18.07671892670349,0.0
2000-10-03,18.86153793334961,-0.037036993757753156,-0.012036656131437784,0.01218330235239895,0.0014640821532159176,-4.263562401729532,-2.178211161753177,-7.490637860342162,0.8163276957460469,19.343022274467227,19.141480994675273,18.107496142650394,0.0
2000-10-04,17.983369827270508,-0.04655866924437735,-0.037036993757753156,-0.012036656131437784,0.01218330235239895,-8.052705397180434,-3.8775463598729547,-13.577974066238097,-5.611220298233011,19.095812738613276,19.03118469301768,18.102628444008044,0.0
