Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,46.875,0.008064516129032251,0.05531914893617018,0.07469512195121952,-0.0060606060606061,11.607142857142858,19.236883942766294,17.739403453689167,20.967741935483872,43.43213283243399,41.48645013419162,37.55058558934622,0.0
2000-07-12,45.4375,-0.03066666666666662,0.008064516129032251,0.05531914893617018,0.07469512195121952,10.151515151515152,9.984871406959153,11.3323124042879,18.211382113821138,43.79674504471872,41.86274059760194,37.859876350548326,0.0
2000-07-13,47.0625,0.03576341127922977,-0.03066666666666662,0.008064516129032251,0.05531914893617018,14.786585365853657,5.9071729957805905,15.490797546012269,18.025078369905955,44.39051867295167,42.35795577878271,38.220763552487604,0.0
2000-07-14,47.4375,0.007968127490039834,0.03576341127922977,-0.03066666666666662,0.008064516129032251,7.659574468085106,9.20863309352518,19.52755905511811,18.779342723004692,44.94451527786955,42.84172189508912,38.58220419748809,0.0
2000-07-17,49.9375,0.05270092226613965,0.007968127490039834,0.03576341127922977,-0.03066666666666662,7.39247311827957,17.155425219941346,28.663446054750402,30.555555555555557,45.852330681893264,43.517510286033016,39.02750991523366,0.0
2000-07-18,49.25,-0.013767209011264048,0.05270092226613965,0.007968127490039834,0.03576341127922977,5.066666666666666,17.261904761904763,25.27821939586645,23.704866562009418,46.47008873973085,44.0634616873632,39.42839187934214,0.0
2000-07-19,49.3125,0.0012690355329949554,-0.013767209011264048,0.05270092226613965,0.007968127490039834,8.528198074277855,19.545454545454547,19.36459909228442,20.82695252679939,46.98689078705251,44.563370098090516,39.8160039625052,0.0
2000-07-20,49.5,0.0038022813688212143,0.0012690355329949554,-0.013767209011264048,0.05270092226613965,5.179282868525896,20.73170731707317,11.39240506329114,21.472392638036812,47.443819734861144,45.0335253268438,40.19576851299519,0.0
2000-07-21,46.5,-0.06060606060606055,0.0038022813688212143,0.0012690355329949554,-0.013767209011264048,-1.9762845849802373,5.531914893617021,7.0503597122302155,17.165354330708663,47.272216146704565,45.17318958143011,40.442993277191455,0.0
2000-07-24,48.5,0.043010752688172005,-0.06060606060606055,0.0038022813688212143,0.0012690355329949554,-2.8785982478097623,4.301075268817205,13.78299120234604,24.9597423510467,47.49544957457646,45.490028668912956,40.75895432514473,0.0
2000-07-25,49.375,0.018041237113401998,0.043010752688172005,-0.06060606060606055,0.0038022813688212143,0.25380710659898476,5.333333333333334,17.559523809523807,25.59618441971383,47.83718601556256,45.86002593854029,41.0968384692567,0.0
2000-07-26,49.8125,0.008860759493670933,0.018041237113401998,0.043010752688172005,-0.06060606060606055,1.0139416983523446,9.628610729023384,20.757575757575758,20.574886535552196,48.196334012733,46.23645203963169,41.438629117521145,0.0
2000-07-27,45.5625,-0.08531994981179425,0.008860759493670933,0.018041237113401998,0.043010752688172005,-7.954545454545454,-3.187250996015936,11.128048780487806,2.5316455696202533,47.71745510132699,46.17226613109534,41.600349544285024,0.0
2000-07-28,44.1875,-0.03017832647462282,-0.08531994981179425,0.008860759493670933,0.018041237113401998,-4.973118279569892,-6.851119894598155,0.28368794326241137,1.7266187050359711,47.075645082903904,45.98324078527674,41.7018064249013,0.0
2000-07-31,43.8125,-0.008486562942008447,-0.03017832647462282,-0.08531994981179425,0.008860759493670933,-9.664948453608249,-12.265331664580724,-5.779569892473118,2.785923753665689,46.48234597692137,45.77650356763134,41.784578721963996,0.0
2000-08-01,42.1875,-0.03708987161198285,-0.008486562942008447,-0.03017832647462282,-0.08531994981179425,-14.556962025316455,-14.340101522842641,-10.0,0.4464285714285714,45.70146489020839,45.434693704047405,41.800379556396784,0.0
2000-08-02,45.5,0.07851851851851843,-0.03708987161198285,-0.008486562942008447,-0.03017832647462282,-8.657465495608532,-7.731305449936629,0.1375515818431912,10.303030303030303,45.6648349101705,45.44091335128099,41.94546271104789,0.0
2000-08-03,48.75,0.0714285714285714,0.07851851851851843,-0.03708987161198285,-0.008486562942008447,6.995884773662551,-1.5151515151515151,3.5856573705179287,18.902439024390244,46.22577401741222,45.75606446068279,42.21230731061464,0.0
2000-08-04,48.625,-0.002564102564102555,0.0714285714285714,0.07851851851851843,-0.03708987161198285,10.042432814710041,4.56989247311828,2.503293807641634,10.354609929078014,46.66199692333727,46.02929641680824,42.46378545529642,0.0
2000-08-07,51.921875,0.06780205655526994,-0.002564102564102555,0.0714285714285714,0.07851851851851843,18.509272467902996,7.055412371134021,3.9737171464330414,11.65994623655914,47.618338391821396,46.59049437711222,42.83469092763774,0.0
2000-08-08,51.375,-0.010532651218778222,0.06780205655526994,-0.002564102564102555,0.0714285714285714,21.777777777777775,4.050632911392405,4.314720812182741,9.6,48.3013677751266,47.046161579292004,43.16960500890685,0.0
2000-08-09,49.3125,-0.04014598540145986,-0.010532651218778222,0.06780205655526994,-0.002564102564102555,8.379120879120878,-1.0037641154328731,0.0,8.528198074277855,48.48520999783086,47.26200333364515,43.41050285169482,0.0
2000-08-10,48.9375,-0.0076045627376425395,-0.04014598540145986,-0.010532651218778222,0.06780205655526994,0.38461538461538464,7.4074074074074066,-1.1363636363636365,3.9840637450199203,48.56744454367979,47.42157444472656,43.62724783790287,0.0
2000-08-11,53.125,0.08556832694763727,-0.0076045627376425395,-0.04014598540145986,-0.010532651218778222,9.254498714652955,20.226308345120223,14.24731182795699,11.989459815546773,49.39609099028347,47.96475783094308,43.99970870700472,0.0
2000-08-14,53.5625,0.008235294117647118,0.08556832694763727,-0.0076045627376425395,-0.04014598540145986,3.159795365633464,22.25392296718973,10.438144329896907,7.259073842302878,50.15361990114101,48.49787613275802,44.37472013025944,0.0
2000-08-15,53.5,-0.001166861143523934,0.008235294117647118,0.08556832694763727,-0.0076045627376425395,4.13625304136253,26.814814814814813,8.354430379746836,8.629441624365482,50.7620526463881,48.97426888201916,44.73257424279829,0.0
2000-08-16,51.0625,-0.04556074766355145,-0.001166861143523934,0.008235294117647118,0.08556832694763727,3.5487959442332064,12.225274725274724,2.5094102885821834,3.5487959442332064,50.816679437953894,49.17314803611258,44.98080662543365,0.0
2000-08-17,53.25,0.04283965728274164,-0.04556074766355145,-0.001166861143523934,0.008235294117647118,8.812260536398467,9.230769230769232,16.872427983539097,7.575757575757576,51.25910135832591,49.561419651720904,45.3050887185539,0.0
2000-08-18,53.4375,0.0035211267605634866,0.04283965728274164,-0.04556074766355145,-0.001166861143523934,0.5882352941176471,9.897172236503856,20.933521923620933,14.919354838709678,51.65517383863029,49.930570161080816,45.62400680802237,0.0
2000-08-21,55.0,0.029239766081871288,0.0035211267605634866,0.04283965728274164,-0.04556074766355145,2.6837806301050176,5.928377971712308,25.53495007132668,13.402061855670103,52.263324049788416,50.41337300288264,45.991692815550905,0.0
2000-08-22,56.1875,0.021590909090908994,0.029239766081871288,0.0035211267605634866,0.04283965728274164,5.0233644859813085,9.367396593673966,33.18518518518518,13.79746835443038,52.976810586190524,50.963289859750965,46.391528391411654,0.0
2000-08-23,52.75,-0.06117908787541715,0.021590909090908994,0.029239766081871288,0.0035211267605634866,3.3047735618115053,6.970849176172369,15.934065934065933,5.897114178168131,52.93557229779225,51.13345273025087,46.64088021919944,0.0
2000-08-24,55.625,0.05450236966824651,-0.06117908787541715,0.021590909090908994,0.029239766081871288,4.460093896713615,13.665389527458494,14.102564102564102,22.08504801097394,53.42455915273911,51.56121913689364,46.99319864197593,0.0
2000-08-25,53.9375,-0.030337078651685445,0.05450236966824651,-0.06117908787541715,0.021590909090908994,0.9356725146198831,1.5294117647058825,10.925449871465295,22.065063649222065,53.51782112496836,51.78753160004663,47.26552418542786,0.0
2000-08-28,53.0625,-0.016222479721900385,-0.030337078651685445,0.05450236966824651,-0.06117908787541715,-3.5227272727272725,-0.9334889148191364,2.19681011134517,21.112696148359486,53.435035465883196,51.90895716194695,47.49285657031304,0.0
2000-08-29,55.375,0.043580683156654976,-0.016222479721900385,-0.030337078651685445,0.05450236966824651,-1.4460511679644048,3.5046728971962615,7.785888077858881,31.25925925925926,53.78775629026807,52.239056479856764,47.801960234222335,0.0
2000-08-30,56.0625,0.01241534988713311,0.043580683156654976,-0.016222479721900385,-0.030337078651685445,6.279620853080568,9.791921664626683,13.688212927756654,23.214285714285715,54.20134605567387,52.603193957965644,48.125902970135186,0.0
2000-08-31,57.625,0.027870680044593144,0.01241534988713311,0.043580683156654976,-0.016222479721900385,3.5955056179775284,8.215962441314554,17.752234993614305,18.205128205128204,54.82382859100589,53.081461200064155,48.49841657914949,0.0
2000-09-01,58.3125,0.01193058568329719,0.027870680044593144,0.01241534988713311,0.043580683156654976,8.111239860950175,9.12280701754386,9.76470588235294,19.92287917737789,55.45813248355027,53.579655371486616,48.883282595653434,0.0
2000-09-05,59.1875,0.015005359056806,0.01193058568329719,0.027870680044593144,0.01241534988713311,11.54299175500589,7.613636363636364,10.501750291715286,13.993379476376768,56.13619930472295,54.11373581229741,49.287369552686634,0.0
2000-09-06,59.875,0.011615628299894487,0.015005359056806,0.01193058568329719,0.027870680044593144,8.126410835214447,6.562847608453838,11.91588785046729,16.54501216545012,56.81598124931878,54.662427639697654,49.702570746698925,0.0
2000-09-07,59.4375,-0.007306889352818424,0.011615628299894487,0.015005359056806,0.01193058568329719,6.0200668896321075,12.677725118483412,16.401468788249694,20.53231939163498,57.292621022169904,55.117196435916924,50.08433267820093,0.0
2000-09-08,59.1875,-0.004206098843322792,-0.007306889352818424,0.011615628299894487,0.015005359056806,2.711496746203905,6.404494382022471,11.150234741784038,20.94508301404853,57.63714447268447,55.504844394401026,50.441319631996976,0.0
2000-09-11,61.0,0.03062302006335793,-0.004206098843322792,-0.007306889352818424,0.011615628299894487,4.608788853161844,13.093858632676708,14.15204678362573,14.823529411764705,58.2485727503782,56.028192547315214,50.855385528781405,0.0
2000-09-12,62.0625,0.01741803278688514,0.03062302006335793,-0.004206098843322792,-0.007306889352818424,4.857444561774024,16.96113074204947,12.840909090909092,15.869311551925321,58.94201406849125,56.60288849518996,51.29488021392723,0.0
2000-09-13,62.4375,0.0060422960725075026,0.01741803278688514,0.03062302006335793,-0.004206098843322792,4.2797494780793315,12.75395033860045,11.123470522803114,16.705607476635514,59.5775569651292,57.15856578136234,51.731845695734,0.0
2000-09-14,64.0625,0.026026026026026106,0.0060422960725075026,0.01741803278688514,0.03062302006335793,7.781282860147214,14.269788182831661,21.445497630331754,25.458996328029375,60.39300115328752,57.8160833259945,52.21540076648954,0.0
2000-09-15,56.984375,-0.11048780487804877,0.026026026026026106,0.0060422960725075026,0.01741803278688514,-3.7222808870116157,-1.1117136659436009,2.4438202247191008,7.012910798122066,59.773250943598875,57.73687300923312,52.4024193638821,0.0
2000-09-18,54.25,-0.04798464491362764,-0.11048780487804877,0.026026026026026106,0.0060422960725075026,-11.065573770491802,-6.966773847802786,0.5793742757821553,1.5204678362573099,58.76902349930816,57.40478986549663,52.474873506474964,0.0
2000-09-19,51.6875,-0.047235023041474644,-0.04798464491362764,-0.11048780487804877,0.026026026026026106,-16.717019133937562,-12.671594508975712,-2.5912838633686692,-6.0227272727272725,57.48147377216122,56.86028606878267,52.44399611406418,0.0
2000-09-20,48.875,-0.054413542926239455,-0.047235023041474644,-0.04798464491362764,-0.11048780487804877,-21.72172172172172,-18.37160751565762,-11.738148984198645,-13.014460511679642,55.916660359041,56.09978263366051,52.304035482140094,0.0
2000-09-21,48.0,-0.01790281329923271,-0.054413542926239455,-0.047235023041474644,-0.04798464491362764,-25.073170731707318,-19.242902208201894,-14.381270903010032,-9.004739336492891,54.47726756648809,55.32837476378808,52.13524977695813,0.0
2000-09-22,50.8125,0.05859375,-0.01790281329923271,-0.054413542926239455,-0.047235023041474644,-10.830819851933096,-14.149947201689548,-11.822125813449023,-8.651685393258427,53.81094619076298,54.89829145295112,52.083377236685266,0.0
2000-09-25,52.75,0.038130381303812966,0.05859375,-0.01790281329923271,-0.054413542926239455,-2.7649769585253456,-13.524590163934427,-9.539121114683816,-2.20162224797219,53.618046883351525,54.69369226695578,52.109519305834866,0.0
2000-09-26,50.0,-0.05213270142180093,0.038130381303812966,0.05859375,-0.01790281329923271,-3.2648125755743655,-19.436052366565963,-15.522703273495248,-5.771495877502945,52.96022017728761,54.24667395581713,52.02679305854723,0.0
2000-09-27,51.0,0.020000000000000018,-0.05213270142180093,0.038130381303812966,0.05859375,4.3478260869565215,-18.31831831831832,-14.822546972860126,-7.900677200902935,52.60381650868986,53.937466912405974,51.9865266640944,0.0
2000-09-28,57.9375,0.13602941176470584,0.020000000000000018,-0.05213270142180093,0.038130381303812966,20.703125,-9.560975609756097,-2.5236593059936907,3.3444816053511706,53.573577143473514,54.31842244455778,52.21989816746325,0.0
2000-09-29,58.234375,0.005124056094929941,0.13602941176470584,0.020000000000000018,-0.05213270142180093,14.60639606396064,2.1935837674801206,-1.6103484688489969,1.0574837310195226,54.42099493556923,54.69137030698085,52.455760004033316,0.0
2000-10-02,58.25,0.0002683123155353684,0.005124056094929941,0.13602941176470584,0.020000000000000018,10.42654028436019,7.373271889400922,-4.508196721311475,-0.10718113612004287,55.11717767455664,55.030287420601724,52.68298510191436,0.0
2000-10-03,58.5,0.0042918454935623185,0.0002683123155353684,0.005124056094929941,0.13602941176470584,17.0,13.180169286577993,-5.740181268882175,-1.1615628299894403,55.7322362791827,55.36073623768727,52.91110333321184,0.0
2000-10-04,55.0,-0.05982905982905984,0.0042918454935623185,0.0002683123155353684,0.005124056094929941,7.8431372549019605,12.531969309462914,-11.911911911911911,-8.1419624217119,55.59910241024039,55.32638040552658,52.99302084955647,0.0
2000-10-05,55.875,0.015909090909090873,-0.05982905982905984,0.0042918454935623185,0.0002683123155353684,-3.559870550161812,16.40625,-12.78048780487805,-5.993690851735016,55.6492656083785,55.37862989071452,53.10603963976994,0.0
2000-10-06,49.0,-0.12304250559284113,0.015909090909090873,-0.05982905982905984,0.0042918454935623185,-15.857257848135228,-3.5670356703567037,-14.011516314779271,-17.212249208025344,54.44030822503696,54.77114132969409,52.945018477426025,0.0
2000-10-09,48.875,-0.0025510204081632404,-0.12304250559284113,0.015909090909090873,-0.05982905982905984,-16.09442060085837,-7.345971563981042,-9.90783410138249,-19.87704918032787,53.428434002302964,54.20960406019942,52.78540990968383,0.0
2000-10-10,43.125,-0.11764705882352944,-0.0025510204081632404,-0.12304250559284113,0.015909090909090873,-26.282051282051285,-13.750000000000002,-16.56590084643289,-30.513595166163142,51.555082365520605,53.15392748303756,52.4065703053825,0.0
2000-10-11,43.0,-0.0028985507246376274,-0.11764705882352944,-0.0025510204081632404,-0.12304250559284113,-21.818181818181817,-15.686274509803921,-12.020460358056265,-31.131131131131127,49.999612844516854,52.186886770367316,52.0376851953675,0.0
2000-10-12,39.625,-0.07848837209302328,-0.0028985507246376274,-0.11764705882352944,-0.0025510204081632404,-29.082774049217004,-31.607335490830636,-17.447916666666664,-38.146341463414636,48.11331960005924,50.99051660176091,51.55091322692172,0.0
2000-10-13,40.625,0.025236593059936974,-0.07848837209302328,-0.0028985507246376274,-0.11764705882352944,-17.091836734693878,-30.238797960826403,-20.04920049200492,-28.70852755689608,46.75180694550302,50.00332454445035,51.122446041552244,39.3552734375
2000-10-16,38.4375,-0.05384615384615388,0.025236593059936974,-0.07848837209302328,-0.0028985507246376274,-21.355498721227622,-34.012875536480685,-27.13270142180095,-29.147465437788018,45.24011477359338,48.90181744497889,50.62499717717765,39.34614136349503
