Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,29.0,-0.023157894736842155,-0.03455284552845528,0.01863354037267073,-0.012269938650306789,-3.0303030303030303,-4.918032786885246,-15.328467153284672,-14.391143911439114,30.14500196324568,30.94607542520395,32.28954028686956,0.0
2000-07-07,29.125,0.004310344827586299,-0.023157894736842155,-0.03455284552845528,0.01863354037267073,-4.703476482617587,-4.11522633744856,-8.984375,-14.022140221402212,29.959547060837373,30.77263967042262,32.165440667776636,0.0
2000-07-10,29.4375,0.010729613733905685,0.004310344827586299,-0.023157894736842155,-0.03455284552845528,-2.484472049689441,0.8565310492505354,-8.0078125,-13.099630996309964,29.864629413412395,30.64548351133475,32.05846260237363,0.0
2000-07-11,29.4375,0.0,0.010729613733905685,0.004310344827586299,-0.023157894736842155,-4.2682926829268295,1.5086206896551724,-7.100591715976331,-12.615955473098332,29.786969520064684,30.5304374626362,31.955679755221723,0.0
2000-07-12,28.8125,-0.02123142250530785,0.0,0.010729613733905685,0.004310344827586299,-2.9473684210526314,-3.3542976939203357,-6.680161943319838,-14.629629629629628,29.609793243689285,30.366824370956564,31.832417804036556,0.0
2000-07-13,29.125,0.010845986984815648,-0.02123142250530785,0.0,0.010729613733905685,0.43103448275862066,-2.612330198537095,-4.508196721311475,-14.963503649635038,29.52164901756396,30.248555383246412,31.726244556819434,0.0
2000-07-14,29.3125,0.006437768240343367,0.010845986984815648,-0.02123142250530785,0.0,0.6437768240343348,-4.08997955010225,-3.4979423868312756,-8.3984375,29.48362192346142,30.15940725150866,31.6315879075324,0.0
2000-07-17,28.15625,-0.039445628997867854,0.006437768240343367,0.010845986984815648,-0.02123142250530785,-4.35244161358811,-6.728778467908903,-3.5331905781584587,-12.01171875,29.24228157374116,29.9686303704126,31.4953001464527,0.0
2000-07-18,28.5625,0.01442841287458374,-0.039445628997867854,0.006437768240343367,0.010845986984815648,-2.9723991507431,-7.113821138211382,-1.5086206896551724,-9.861932938856016,29.118684923970036,29.834713192278066,31.380288376003577,0.0
2000-07-19,28.1875,-0.013129102844638973,0.01442841287458374,-0.039445628997867854,0.006437768240343367,-2.1691973969631237,-5.052631578947368,-5.450733752620545,-8.704453441295547,28.9493785741573,29.677835745394443,31.25508098870932,0.0
2000-07-20,27.625,-0.019955654101995512,-0.013129102844638973,0.01442841287458374,-0.039445628997867854,-5.150214592274678,-4.741379310344827,-7.628004179728317,-9.426229508196721,28.708582469765062,29.482327579166398,31.112724871505034,0.0
2000-07-21,27.3125,-0.011312217194570096,-0.019955654101995512,-0.013129102844638973,0.01442841287458374,-6.823027718550106,-6.223175965665236,-10.633946830265849,-10.08230452674897,28.454749293444138,29.2756773335315,30.963696445171504,0.0
2000-07-24,27.25,-0.0022883295194507935,-0.011312217194570096,-0.019955654101995512,-0.013129102844638973,-3.218645948945616,-7.43099787685775,-9.730848861283643,-6.638115631691649,28.235703967363385,29.082755682718975,30.8180612904589,0.0
2000-07-25,27.625,0.013761467889908285,-0.0022883295194507935,-0.011312217194570096,-0.019955654101995512,-3.282275711159737,-6.1571125265392785,-10.16260162601626,-4.741379310344827,28.124666882388222,28.94392180817431,30.692843200636982,0.0
2000-07-26,27.0,-0.022624434389140302,0.013761467889908285,-0.0022883295194507935,-0.011312217194570096,-4.212860310421286,-6.29067245119306,-9.05263157894737,-9.433962264150944,27.920181994681272,28.758786397871994,30.548025820219845,0.0
2000-07-27,26.75,-0.0092592592592593,-0.022624434389140302,0.013761467889908285,-0.0022883295194507935,-3.167420814479638,-8.15450643776824,-7.758620689655173,-10.553814002089865,27.707421632011947,28.56747340759847,30.39908363119162,0.0
2000-07-28,27.0,0.009345794392523255,-0.0092592592592593,-0.022624434389140302,0.013761467889908285,-1.1441647597254003,-7.889125799573561,-7.296137339055794,-11.65644171779141,27.578799517100684,28.418190225922423,30.265786233889987,0.0
2000-07-31,26.75,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,-0.022624434389140302,-1.834862385321101,-4.994450610432852,-9.129511677282377,-11.387163561076605,27.428108695809648,28.259314966310765,30.12791226393352,0.0
2000-08-01,27.0625,0.011682242990654235,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,-2.0361990950226243,-5.25164113785558,-8.067940552016985,-11.991869918699187,27.36163438748062,28.145332588566884,30.00770001828907,0.0
2000-08-02,26.5625,-0.018475750577367167,0.011682242990654235,-0.0092592592592593,0.009345794392523255,-1.6203703703703702,-5.764966740576496,-7.809110629067245,-10.526315789473683,27.21633722612051,27.99458662775099,29.872594135218915,0.0
2000-08-03,26.3125,-0.009411764705882342,-0.018475750577367167,0.011682242990654235,-0.0092592592592593,-1.6355140186915886,-4.751131221719457,-9.656652360515022,-9.267241379310345,27.05200318500769,27.834387901298513,29.732982600504446,0.0
2000-08-04,26.4375,0.004750593824228044,-0.009411764705882342,-0.018475750577367167,0.011682242990654235,-2.083333333333333,-3.203661327231121,-9.808102345415778,-9.2274678111588,26.940275333188104,27.7013509583177,29.603747988719956,0.0
2000-08-07,26.125,-0.011820330969267157,0.004750593824228044,-0.009411764705882342,-0.018475750577367167,-2.336448598130841,-4.128440366972478,-7.214206437291898,-11.252653927813164,26.79204345442663,27.551222295620775,29.467326498966234,0.0
2000-08-08,26.25,0.004784688995215225,-0.011820330969267157,0.004750593824228044,-0.009411764705882342,-3.0023094688221708,-4.97737556561086,-8.096280087527353,-10.828025477707007,26.69349009907633,27.42729636270451,29.341156832340104,0.0
2000-08-09,26.0,-0.00952380952380949,0.004784688995215225,-0.011820330969267157,0.004750593824228044,-2.1176470588235294,-3.7037037037037033,-7.760532150776053,-9.761388286334057,26.56740099015336,27.29136337578027,29.21013107420912,0.0
2000-08-10,25.9375,-0.0024038461538461453,-0.00952380952380949,0.004784688995215225,-0.011820330969267157,-1.4251781472684086,-3.0373831775700935,-6.108597285067873,-10.944206008583691,26.4528735373982,27.16242400665834,29.08179260071072,0.0
2000-08-11,26.1875,0.009638554216867545,-0.0024038461538461453,-0.00952380952380949,0.004784688995215225,-0.9456264775413712,-3.009259259259259,-4.118993135011442,-10.660980810234541,26.404623803325798,27.06957410126231,28.968290930094614,0.0
2000-08-14,25.875,-0.011933174224343701,0.009638554216867545,-0.0024038461538461453,-0.00952380952380949,-0.9569377990430622,-3.2710280373831773,-5.045871559633028,-8.102108768035517,26.308328566357467,26.95580513923733,28.846985403424238,0.0
2000-08-15,25.625,-0.009661835748792313,-0.011933174224343701,0.009638554216867545,-0.0024038461538461453,-2.380952380952381,-5.311778290993072,-7.239819004524888,-10.284463894967178,26.184087008837928,26.829061792643298,28.7206330346625,0.0
2000-08-16,25.5,-0.004878048780487809,-0.009661835748792313,-0.011933174224343701,0.009638554216867545,-1.9230769230769231,-4.0,-5.555555555555555,-9.534368070953436,26.059707552685577,26.70248447905822,28.594333699969855,0.0
2000-08-17,25.75,0.009803921568627416,-0.004878048780487809,-0.009661835748792313,-0.011933174224343701,-0.7228915662650602,-2.137767220902613,-3.7383177570093453,-6.787330316742081,26.003397088560924,26.611771671528867,28.482791201931825,0.0
2000-08-18,25.9375,0.00728155339805836,0.009803921568627416,-0.004878048780487809,-0.009661835748792313,-0.9546539379474941,-1.8912529550827424,-3.935185185185185,-5.034324942791762,25.991415799731662,26.547555321859452,28.382975860679597,0.0
2000-08-21,25.9375,0.0,0.00728155339805836,0.009803921568627416,-0.004878048780487809,0.24154589371980675,-0.7177033492822966,-3.0373831775700935,-4.81651376146789,25.981612927053174,26.489454815015694,28.287074846535297,0.0
2000-08-22,26.0,0.002409638554216942,0.0,0.00728155339805836,0.009803921568627416,1.4634146341463417,-0.9523809523809524,-3.9260969976905313,-5.88235294117647,25.984956031225323,26.442840070728487,28.197385636867246,0.0
2000-08-23,26.25,0.009615384615384581,0.002409638554216942,0.0,0.00728155339805836,2.941176470588235,0.9615384615384616,-1.1764705882352942,-2.7777777777777777,26.03314584372981,26.424474349706728,28.121017572676372,0.0
2000-08-24,25.875,-0.014285714285714235,0.009615384615384581,0.002409638554216942,0.0,0.48543689320388345,-0.24096385542168677,-1.66270783847981,-3.2710280373831773,26.00439205396075,26.37214345925847,28.032938452179263,0.0
2000-08-25,26.0,0.004830917874396157,-0.014285714285714235,0.009615384615384581,0.002409638554216942,0.24096385542168677,-0.7159904534606205,-1.6548463356973995,-3.7037037037037033,26.003593498695157,26.336701225043377,27.953215375623213,0.0
2000-08-28,26.0,0.0,0.004830917874396157,-0.014285714285714235,0.009615384615384581,0.24096385542168677,0.4830917874396135,-0.4784688995215311,-2.803738317757009,26.002940135296036,26.304634441705915,27.876618694226224,0.0
2000-08-29,26.0,0.0,0.0,0.004830917874396157,-0.014285714285714235,0.0,1.4634146341463417,-0.9523809523809524,-3.9260969976905313,26.00240556524221,26.27562163773392,27.803025804256567,0.0
2000-08-30,26.0,0.0,0.0,0.0,0.004830917874396157,-0.9523809523809524,1.9607843137254901,0.0,-2.1176470588235294,26.001968189743625,26.24937195794974,27.732318909971998,0.0
2000-08-31,25.75,-0.009615384615384581,0.0,0.0,0.0,-0.4830917874396135,0.0,-0.7228915662650602,-2.137767220902613,25.956155791608417,26.20181272385929,27.654580913502507,0.0
2000-09-01,25.5,-0.009708737864077666,-0.009615384615384581,0.0,0.0,-1.9230769230769231,-1.6867469879518073,-2.6252983293556085,-3.546099290780142,25.87321837495234,26.134973416825073,27.570087544345547,0.0
2000-09-05,25.75,0.009803921568627416,-0.009708737864077666,-0.009615384615384581,0.0,-0.9615384615384616,-0.7228915662650602,-0.4830917874396135,-1.4354066985645932,25.850815034051912,26.098309281889353,27.498711562214353,0.0
2000-09-06,25.5,-0.009708737864077666,0.009803921568627416,-0.009708737864077666,-0.009615384615384581,-1.9230769230769231,-1.9230769230769231,-0.4878048780487805,-2.857142857142857,25.78703048240611,26.041327445518938,27.42033071663732,0.0
2000-09-07,24.9375,-0.022058823529411797,-0.009708737864077666,0.009803921568627416,-0.009708737864077666,-4.086538461538462,-5.0,-2.2058823529411766,-4.086538461538462,25.632570394695907,25.93620102213618,27.322964806180956,0.0
2000-09-08,24.9375,0.0,-0.022058823529411797,-0.009708737864077666,0.009803921568627416,-3.1553398058252426,-3.6231884057971016,-3.1553398058252426,-3.8554216867469884,25.506193959296652,25.84108663907559,27.22941716672288,0.0
2000-09-11,25.0625,0.005012531328320913,0.0,-0.022058823529411797,-0.009708737864077666,-1.715686274509804,-3.6057692307692304,-3.3734939759036147,-4.295942720763723,25.42552233033362,25.766935530592203,27.144440022929828,0.0
2000-09-12,25.28125,0.008728179551122262,0.005012531328320913,0.0,-0.022058823529411797,-1.820388349514563,-2.7644230769230766,-2.5301204819277108,-2.2946859903381642,25.399290997545688,25.720679765773898,27.071373747520816,0.0
2000-09-13,25.34375,0.0024721878862794533,0.008728179551122262,0.005012531328320913,0.0,-0.6127450980392157,-2.5240384615384617,-2.5240384615384617,-1.097560975609756,25.389192634355563,25.684781692843053,27.003623796637648,0.0
2000-09-14,23.625,-0.06781750924784213,0.0024721878862794533,0.008728179551122262,0.005012531328320913,-5.263157894736842,-9.134615384615383,-10.0,-7.352941176470589,25.068430337200006,25.48861200781038,26.87112874578911,0.0
2000-09-15,23.625,0.0,-0.06781750924784213,0.0024721878862794533,0.008728179551122262,-5.263157894736842,-8.25242718446602,-8.695652173913043,-8.25242718446602,24.805988457709095,25.31112514992368,26.743829579287578,0.0
2000-09-18,23.5625,-0.002645502645502673,0.0,-0.06781750924784213,0.0024721878862794533,-5.985037406483791,-7.598039215686274,-9.375,-9.156626506024097,24.579899647216532,25.14458942135952,26.61907155657042,0.0
2000-09-19,23.25,-0.01326259946949604,-0.002645502645502673,0.0,-0.06781750924784213,-8.034610630407911,-9.70873786407767,-10.576923076923077,-10.361445783132531,24.33809971135898,24.964152333610993,26.48695110337158,0.0
2000-09-20,23.3125,0.0026881720430107503,-0.01326259946949604,-0.002645502645502673,0.0,-8.014796547472256,-8.57843137254902,-10.336538461538462,-10.336538461538462,24.151627036566435,24.80685211136233,26.36246282480799,0.0
2000-09-21,23.25,-0.002680965147453085,0.0026881720430107503,-0.01326259946949604,-0.002645502645502673,-1.5873015873015872,-6.7669172932330826,-10.576923076923077,-11.428571428571429,23.987694848099807,24.658580481708775,26.240405459129246,0.0
2000-09-22,23.5625,0.013440860215053752,-0.002680965147453085,0.0026881720430107503,-0.01326259946949604,-0.26455026455026454,-5.513784461152882,-8.495145631067961,-8.937198067632849,23.91038669389984,24.55419186440318,26.135389558771237,0.0
2000-09-25,23.5625,0.0,0.013440860215053752,-0.002680965147453085,0.0026881720430107503,0.0,-5.985037406483791,-7.598039215686274,-9.375,23.847134567736234,24.459745020174307,26.034491929015505,0.0
2000-09-26,17.4375,-0.25994694960212206,0.0,0.013440860215053752,-0.002680965147453085,-25.0,-31.025957972805934,-32.28155339805826,-32.93269230769231,22.681746464511463,23.790959780157706,25.697354990622742,0.0
2000-09-27,17.625,0.010752688172043001,-0.25994694960212206,0.0,0.013440860215053752,-24.396782841823057,-30.456226880394578,-30.88235294117647,-32.21153846153847,21.762338016418468,23.203725515380782,25.38079204981401,0.0
2000-09-28,18.4375,0.046099290780141855,0.010752688172043001,-0.25994694960212206,0.0,-20.698924731182796,-21.957671957671955,-26.065162907268167,-29.086538461538463,21.15782201343329,22.749799275820706,25.108506087076204,0.0
2000-09-29,18.25,-0.01016949152542368,0.046099290780141855,0.010752688172043001,-0.25994694960212206,-22.546419098143236,-22.75132275132275,-26.81704260651629,-29.126213592233007,20.62912710189996,22.32124696383778,24.839545064053606,0.0
2000-10-02,17.875,-0.020547945205479423,-0.01016949152542368,0.046099290780141855,0.010752688172043001,-24.137931034482758,-24.137931034482758,-28.6783042394015,-29.901960784313726,20.12837671973633,21.897794872043704,24.566425649776992,0.0
2000-10-03,18.0,0.006993006993007089,-0.020547945205479423,-0.01016949152542368,0.046099290780141855,3.225806451612903,-22.58064516129032,-28.80098887515451,-30.097087378640776,19.741399134329725,21.52657631280145,24.308918761550444,0.0
2000-10-04,18.5,0.02777777777777768,0.006993006993007089,-0.020547945205479423,-0.01016949152542368,4.964539007092199,-20.64343163538874,-27.003699136868065,-27.450980392156865,19.51569020081523,21.238330949677504,24.08111802580337,0.0
2000-10-05,18.125,-0.020270270270270285,0.02777777777777768,0.006993006993007089,-0.020547945205479423,-1.694915254237288,-22.043010752688172,-23.28042328042328,-27.31829573934837,19.26283743703064,20.94182324018441,23.847544769889513,0.0
2000-10-06,18.25,0.006896551724137945,-0.020270270270270285,0.02777777777777768,0.006993006993007089,0.0,-22.546419098143236,-22.75132275132275,-26.81704260651629,19.07868517575234,20.685459122071606,23.628033210286002,0.0
2000-10-09,18.4375,0.010273972602739656,0.006896551724137945,-0.020270270270270285,0.02777777777777768,3.146853146853147,-21.750663129973475,-21.750663129973475,-26.433915211970078,18.962106052888277,20.471367777112405,23.424482888314003,0.0
2000-10-10,18.5,0.003389830508474523,0.010273972602739656,0.006896551724137945,-0.020270270270270285,2.7777777777777777,6.093189964157706,-20.43010752688172,-26.823238566131025,18.878086770544954,20.283618465006462,23.23136591230169,0.0
2000-10-11,18.375,-0.006756756756756799,0.003389830508474523,0.010273972602739656,0.006896551724137945,-0.6756756756756757,4.25531914893617,-21.179624664879356,-27.49691738594328,18.786616448627687,20.10184527786299,23.04092019025064,0.0
2000-10-12,18.0625,-0.017006802721088454,-0.006756756756756799,0.003389830508474523,0.010273972602739656,-0.3448275862068966,-2.0338983050847457,-22.311827956989248,-23.544973544973544,18.65495891251356,19.907621918066514,22.845688025927085,0.0
2000-10-13,17.5625,-0.02768166089965396,-0.017006802721088454,-0.006756756756756799,0.003389830508474523,-3.767123287671233,-3.767123287671233,-25.46419098143236,-25.66137566137566,18.456330019329275,19.68427697348875,22.638504181773083,30.450625
2000-10-16,16.9375,-0.03558718861209964,-0.02768166089965396,-0.017006802721088454,-0.006756756756756799,-8.135593220338983,-5.244755244755245,-28.116710875331563,-28.116710875331563,18.18017910672395,19.42267916648982,22.414935390331003,30.31616604477612
2000-10-17,16.25,-0.040590405904059046,-0.03558718861209964,-0.02768166089965396,-0.017006802721088454,-12.162162162162163,-9.722222222222223,-6.810035842293908,-30.107526881720432,17.829237450955958,19.120519245871744,22.17317321816116,30.176204193584322
2000-10-18,16.625,0.023076923076922995,-0.040590405904059046,-0.03558718861209964,-0.02768166089965396,-9.523809523809524,-10.135135135135135,-5.673758865248227,-28.686327077747993,17.61028518714578,18.88285074626491,21.955597797841115,30.041366340911843
