Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,20.25,-0.027027027027026973,0.03738317757009346,0.015822784810126667,0.012820512820512775,3.8461538461538463,8.361204013377927,-14.058355437665782,-18.796992481203006,20.14385224379456,21.013937426255346,23.32630715943213,0.0
2000-07-11,20.625,0.0185185185185186,-0.027027027027026973,0.03738317757009346,0.015822784810126667,5.769230769230769,8.552631578947368,-11.76470588235294,-15.167095115681233,20.231333654013728,20.97689576661198,23.220373545336752,0.0
2000-07-12,20.8125,0.009090909090909038,0.0185185185185186,-0.027027027027026973,0.03738317757009346,5.379746835443038,8.469055374592834,6.730769230769231,-14.395886889460154,20.33700026237487,20.96123902693465,23.125947131794135,0.0
2000-07-13,20.25,-0.027027027027026973,0.009090909090909038,0.0185185185185186,-0.027027027027026973,0.9345794392523363,4.43190975020145,5.88235294117647,-16.27906976744186,20.321182032852164,20.893501976750397,23.01316489133162,0.0
2000-07-14,20.125,-0.006172839506172867,-0.027027027027026973,0.009090909090909038,0.0185185185185186,-3.303303303303303,5.573770491803279,2.2222222222222223,-15.263157894736842,20.285512572333587,20.820311312297978,22.899903523044106,0.0
2000-07-17,19.6875,-0.021739130434782594,-0.006172839506172867,-0.027027027027026973,0.009090909090909038,-2.7777777777777777,0.9615384615384616,5.351170568561873,-16.445623342175068,20.176783013727476,20.71242452065055,22.77392691429728,0.0
2000-07-18,20.0,0.015873015873015817,-0.021739130434782594,-0.006172839506172867,-0.027027027027026973,-3.0303030303030303,2.564102564102564,5.263157894736842,-14.43850267379679,20.144640647595207,20.64457456630288,22.66514546667778,0.0
2000-07-19,20.5,0.02499999999999991,0.015873015873015817,-0.021739130434782594,-0.006172839506172867,-1.5015015015015014,3.79746835443038,6.840390879478828,5.128205128205128,20.209251438941532,20.630805559988318,22.58023780131787,0.0
2000-07-20,19.5625,-0.04573170731707321,0.02499999999999991,0.015873015873015817,-0.021739130434782594,-3.3950617283950617,-2.4922118380062304,0.8863819500402902,2.287581699346405,20.09166026822489,20.529062173322764,22.46189514244266,0.0
2000-07-21,19.25,-0.015974440894568676,-0.04573170731707321,0.02499999999999991,0.015873015873015817,-4.3478260869565215,-7.5075075075075075,0.9836065573770493,-2.2222222222222223,19.938631128547634,20.407246728244406,22.33593847019001,0.0
2000-07-24,18.875,-0.01948051948051943,-0.015974440894568676,-0.04573170731707321,0.02499999999999991,-4.1269841269841265,-6.790123456790123,-3.205128205128205,1.0033444816053512,19.74524365062988,20.261318468411606,22.200215392927653,0.0
2000-07-25,19.125,0.013245033112582849,-0.01948051948051943,-0.015974440894568676,-0.04573170731707321,-4.375,-7.2727272727272725,-1.9230769230769231,0.6578947368421052,19.632472077788083,20.153097661896215,22.07961871085206,0.0
2000-07-26,18.90625,-0.011437908496731986,0.013245033112582849,-0.01948051948051943,-0.015974440894568676,-7.774390243902439,-9.15915915915916,-4.272151898734177,-1.4657980456026058,19.50043170000843,20.034350265525145,21.95517287905394,0.0
2000-07-27,19.25,0.018181818181818077,-0.011437908496731986,0.013245033112582849,-0.01948051948051943,-1.5974440894568689,-4.938271604938271,-4.049844236760125,-0.7252215954875101,19.45489866364326,19.959650240237035,21.84908766811065,0.0
2000-07-28,19.3125,0.0032467532467532756,0.018181818181818077,-0.011437908496731986,0.013245033112582849,0.3246753246753247,-4.037267080745342,-7.207207207207207,1.3114754098360655,19.429007997526302,19.898016884023985,21.749613641910233,0.0
2000-07-31,18.625,-0.035598705501618144,0.0032467532467532756,0.018181818181818077,-0.011437908496731986,-1.3245033112582782,-5.396825396825397,-8.024691358024691,-4.487179487179487,19.28282472524879,19.776777180783604,21.62707977360003,0.0
2000-08-01,18.9375,0.016778523489932917,-0.035598705501618144,0.0032467532467532756,0.018181818181818077,-0.9803921568627451,-5.3125,-8.181818181818182,-2.8846153846153846,19.22003841156719,19.696846020708975,21.521606056988265,0.0
2000-08-02,19.125,0.00990099009900991,0.016778523489932917,-0.035598705501618144,0.0032467532467532756,1.1570247933884297,-6.707317073170732,-8.108108108108109,-3.1645569620253164,19.202758700373156,19.64238449492717,21.427621505733825,0.0
2000-08-03,19.25,0.006535947712418277,0.00990099009900991,0.016778523489932917,-0.035598705501618144,0.0,-1.5974440894568689,-4.938271604938271,-4.049844236760125,19.211348027578033,19.605014543029345,21.34222458394034,0.0
2000-08-04,19.625,0.01948051948051943,0.006535947712418277,0.00990099009900991,0.016778523489932917,1.6181229773462782,1.948051948051948,-2.484472049689441,-5.7057057057057055,19.286557477109298,19.606917919883696,21.27488244339366,0.0
2000-08-07,20.0625,0.022292993630573354,0.01948051948051943,0.006535947712418277,0.00990099009900991,7.718120805369128,6.291390728476822,1.9047619047619049,-0.9259259259259258,19.427637935816698,19.65030668941858,21.22733803384881,0.0
2000-08-08,20.3125,0.012461059190031154,0.022292993630573354,0.01948051948051943,0.006535947712418277,7.2607260726072615,6.209150326797386,1.5625,-1.5151515151515151,19.588521947486388,19.713372718997764,21.191462032521407,0.0
2000-08-09,20.8125,0.024615384615384706,0.012461059190031154,0.022292993630573354,0.01948051948051943,8.823529411764707,10.082644628099173,1.524390243902439,0.0,19.81106341157977,19.818051507664645,21.1766007763441,0.0
2000-08-10,21.75,0.04504504504504503,0.024615384615384706,0.012461059190031154,0.022292993630573354,12.987012987012985,12.987012987012985,11.182108626198083,7.4074074074074066,20.16359733674708,20.002046602172776,21.199087020409035,0.0
2000-08-11,22.5625,0.03735632183908044,0.04504504504504503,0.024615384615384706,0.012461059190031154,14.968152866242038,16.828478964401295,17.20779220779221,12.111801242236025,20.59976145733852,20.24589930672775,21.252554196079267,0.0
2000-08-14,23.0625,0.02216066481994461,0.03735632183908044,0.04504504504504503,0.024615384615384706,14.953271028037381,23.825503355704697,22.185430463576157,17.142857142857142,21.047532101458785,20.514146991801297,21.32353246289969,0.0
2000-08-15,21.875,-0.051490514905149,0.02216066481994461,0.03735632183908044,0.04504504504504503,7.6923076923076925,15.51155115511551,14.37908496732026,9.375,21.19798081028446,20.64375204020117,21.345158640825193,0.0
2000-08-16,21.8125,-0.0028571428571428914,-0.051490514905149,0.02216066481994461,0.03735632183908044,4.804804804804805,14.052287581699346,15.37190082644628,6.402439024390244,21.30971157205092,20.75506136970582,21.363485752949696,0.0
2000-08-17,21.6875,-0.005730659025787954,-0.0028571428571428914,-0.051490514905149,0.02216066481994461,-0.28735632183908044,12.662337662337661,12.662337662337661,10.86261980830671,21.37840037713257,20.843865048781456,21.376192194010493,0.0
2000-08-18,22.0,0.014409221902017322,-0.005730659025787954,-0.0028571428571428914,-0.051490514905149,-2.4930747922437675,12.101910828025478,13.915857605177994,14.285714285714285,21.491418490381193,20.953973139373698,21.400655245225767,0.0
2000-08-21,22.9375,0.042613636363636465,0.014409221902017322,-0.005730659025787954,-0.0028571428571428914,-0.5420054200542005,14.330218068535824,23.154362416107382,21.52317880794702,21.754342401220978,21.142880459433346,21.460923666981618,0.0
2000-08-22,22.5625,-0.016348773841961872,0.042613636363636465,0.014409221902017322,-0.005730659025787954,3.1428571428571432,11.076923076923077,19.141914191419144,17.973856209150327,21.901280146453526,21.278082320439694,21.504122738864694,0.0
2000-08-23,22.125,-0.01939058171745156,-0.016348773841961872,0.042613636363636465,0.014409221902017322,1.4326647564469914,6.306306306306306,15.686274509803921,17.024793388429753,21.941956483461976,21.358741147064485,21.528470866752354,0.0
2000-08-24,21.5,-0.02824858757062143,-0.01939058171745156,-0.016348773841961872,0.042613636363636465,-0.8645533141210375,-1.1494252873563218,11.688311688311687,11.688311688311687,21.86160075919616,21.372194371153583,21.52735436217383,0.0
2000-08-25,21.375,-0.005813953488372103,-0.02824858757062143,-0.01939058171745156,-0.016348773841961872,-2.840909090909091,-5.263157894736842,8.9171974522293,10.679611650485436,21.773127893887768,21.37246157390086,21.52137968130427,0.0
2000-08-28,20.9375,-0.020467836257309968,-0.005813953488372103,-0.02824858757062143,-0.01939058171745156,-8.71934604904632,-9.214092140921409,4.361370716510903,12.416107382550337,21.621195549544538,21.33103666210078,21.498482438900183,0.0
2000-08-29,20.9375,0.0,-0.020467836257309968,-0.005813953488372103,-0.02824858757062143,-7.202216066481995,-4.285714285714286,3.076923076923077,10.561056105610561,21.496887267809168,21.293556979995945,21.476483127570763,0.0
2000-08-30,20.0,-0.04477611940298509,0.0,-0.020467836257309968,-0.005813953488372103,-9.6045197740113,-8.30945558739255,-3.903903903903904,4.57516339869281,21.224725946389317,21.170361077139187,21.418581828450343,0.0
2000-08-31,19.953125,-0.002343749999999978,-0.04477611940298509,0.0,-0.020467836257309968,-7.194767441860465,-7.997118155619597,-8.261494252873563,3.6525974025974026,20.99352577431853,21.054433831697363,21.361112933216994,0.0
2000-09-01,20.25,0.014878621769772948,-0.002343749999999978,-0.04477611940298509,0.0,-5.263157894736842,-7.954545454545454,-10.249307479224377,3.1847133757961785,20.85833926989698,20.97782108582142,21.317539877012404,0.0
2000-09-05,21.125,0.043209876543209846,0.014878621769772948,-0.002343749999999978,-0.04477611940298509,0.8955223880597015,-7.901907356948229,-8.401084010840108,5.29595015576324,20.906823039006618,20.991838125267,21.309989293600154,0.0
2000-09-06,21.0625,-0.00295857988165682,0.043209876543209846,0.014878621769772948,-0.002343749999999978,0.5970149253731344,-6.64819944598338,-3.7142857142857144,3.6923076923076925,20.935127941005412,20.998567827622523,21.30028383110603,0.0
2000-09-07,19.6875,-0.06528189910979232,-0.00295857988165682,0.043209876543209846,0.014878621769772948,-1.5625,-11.016949152542372,-9.742120343839542,-5.405405405405405,20.708286497186243,20.87370422499181,21.237037406356773,0.0
2000-09-08,20.375,0.03492063492063502,-0.06528189910979232,-0.00295857988165682,0.043209876543209846,2.11433046202036,-5.232558139534884,-6.051873198847262,-6.321839080459771,20.64768895224329,20.826208584516397,21.203232017872196,0.0
2000-09-11,20.375,0.0,0.03492063492063502,-0.06528189910979232,-0.00295857988165682,0.6172839506172839,-4.678362573099415,-7.386363636363637,-9.695290858725762,20.598109142744505,20.783236338371978,21.170752330896818,0.0
2000-09-12,20.1875,-0.009202453987730008,0.0,0.03492063492063502,-0.06528189910979232,-4.437869822485207,-3.582089552238806,-11.989100817438691,-12.466124661246612,20.523452934972777,20.726499544241314,21.13219341595969,0.0
2000-09-13,19.8125,-0.018575851393188847,-0.009202453987730008,0.0,0.03492063492063502,-5.934718100890208,-5.3731343283582085,-12.18836565096953,-9.428571428571429,20.394188764977724,20.639451968599285,21.08044073298088,0.0
2000-09-14,20.0,0.009463722397476282,-0.018575851393188847,-0.009202453987730008,0.0,1.5873015873015872,0.0,-9.6045197740113,-8.30945558739255,20.322518080436318,20.57855178111364,21.0380705081581,0.0
2000-09-15,22.875,0.14375000000000004,0.009463722397476282,-0.018575851393188847,-0.009202453987730008,12.269938650306749,14.643696162881753,6.395348837209303,5.475504322766571,20.78660570217517,20.79726113529329,21.11010695881857,0.0
2000-09-18,22.875,0.0,0.14375000000000004,0.009463722397476282,-0.018575851393188847,12.269938650306749,12.962962962962962,7.017543859649122,3.977272727272727,21.16631375632514,20.995141027170117,21.17931845062961,0.0
2000-09-19,22.125,-0.032786885245901676,0.0,0.14375000000000004,0.009463722397476282,9.597523219814242,4.733727810650888,5.6716417910447765,-3.5422343324250685,21.340620346084204,21.102746643630105,21.21640400158531,0.0
2000-09-20,22.0625,-0.0028248587570621764,-0.032786885245901676,0.0,0.14375000000000004,11.35646687697161,4.747774480712167,5.3731343283582085,-2.21606648199446,21.471871192250713,21.194151725189144,21.249584236817263,0.0
2000-09-21,25.1875,0.14164305949008504,-0.0028248587570621764,-0.032786885245901676,0.0,25.937500000000004,27.936507936507937,25.937500000000004,13.841807909604519,22.14744006638695,21.574470608504463,21.404012305961686,0.0
2000-09-22,25.75,0.022332506203474045,0.14164305949008504,-0.0028248587570621764,-0.032786885245901676,12.568306010928962,26.380368098159508,29.052466718872356,19.767441860465116,22.8024509634075,21.97214007436118,21.574443195923976,0.0
2000-09-25,25.5625,-0.007281553398058249,0.022332506203474045,0.14164305949008504,-0.0028248587570621764,11.748633879781421,25.4601226993865,26.234567901234566,19.5906432748538,23.304278060969775,22.314079114898213,21.730837580397548,0.0
2000-09-26,24.9375,-0.02444987775061125,-0.007281553398058249,0.022332506203474045,0.14164305949008504,12.711864406779661,23.52941176470588,18.04733727810651,19.1044776119403,23.601227504429815,22.563928723003144,21.856589047832937,0.0
2000-09-27,24.5,-0.01754385964912286,-0.02444987775061125,-0.007281553398058249,0.022332506203474045,11.048158640226628,23.65930599369085,16.320474777448073,17.01492537313433,23.764640685442572,22.74831646366951,21.960252222427723,0.0
2000-09-28,25.0,0.020408163265306145,-0.01754385964912286,-0.02444987775061125,-0.007281553398058249,-0.7444168734491315,25.0,26.984126984126984,25.0,23.989251469907558,22.962762514748604,22.079458017626635,0.0
2000-09-29,24.625,-0.015000000000000013,0.020408163265306145,-0.01754385964912286,-0.02444987775061125,-4.368932038834951,7.650273224043716,20.858895705521473,23.41425215348473,24.104842111742546,23.12107084667731,22.179283193405983,0.0
2000-10-02,24.5,-0.005076142131979711,-0.015000000000000013,0.020408163265306145,-0.01754385964912286,-4.156479217603912,7.103825136612022,20.245398773006134,20.98765432098765,24.176689000516625,23.25239743270804,22.270291695625357,0.0
2000-10-03,24.9375,0.017857142857142794,-0.005076142131979711,-0.015000000000000013,0.020408163265306145,0.0,12.711864406779661,23.52941176470588,18.04733727810651,24.315018273149963,23.41288339149775,22.37488809971848,0.0
2000-10-04,24.375,-0.022556390977443663,0.017857142857142794,-0.005076142131979711,-0.015000000000000013,-0.5102040816326531,10.48158640226629,23.02839116719243,15.727002967359049,24.325924041668152,23.504513544688443,22.453323860513834,0.0
2000-10-05,24.4375,0.002564102564102555,-0.022556390977443663,0.017857142857142794,-0.005076142131979711,-2.25,-2.977667493796526,22.1875,24.126984126984127,24.34621057954667,23.59336939757526,22.53113468951329,0.0
2000-10-06,24.3125,-0.005115089514066473,0.002564102564102555,-0.022556390977443663,0.017857142857142794,-1.2690355329949239,-5.582524271844661,6.284153005464481,19.32515337423313,24.340081383265456,23.661858026377615,22.600992152669633,0.0
2000-10-09,24.375,0.0025706940874035134,-0.005115089514066473,0.002564102564102555,-0.022556390977443663,-0.5102040816326531,-4.645476772616137,6.557377049180328,19.631901840490798,24.346430222671735,23.729776309579748,22.67056108785906,0.0
2000-10-10,24.0,-0.01538461538461533,0.0025706940874035134,-0.005115089514066473,0.002564102564102555,-3.7593984962406015,-3.7593984962406015,8.47457627118644,18.885448916408667,24.28344290945869,23.75551189914358,22.722695947158705,0.0
2000-10-11,22.8125,-0.04947916666666663,-0.01538461538461533,0.0025706940874035134,-0.005115089514066473,-6.41025641025641,-6.887755102040815,3.39943342776204,15.141955835962145,24.015998744102564,23.66570124208229,22.72621767472111,0.0
2000-10-12,21.75,-0.046575342465753455,-0.04947916666666663,-0.01538461538461533,0.0025706940874035134,-10.997442455242968,-13.0,-13.647642679900745,8.75,23.60399897244755,23.48325350474112,22.687934628653615,0.0
2000-10-13,22.75,0.04597701149425282,-0.046575342465753455,-0.04947916666666663,-0.01538461538461533,-6.426735218508997,-7.614213197969544,-11.650485436893204,-0.546448087431694,23.448726432002537,23.41341983762292,22.690368564784844,26.8975
2000-10-16,22.0,-0.03296703296703296,0.04597701149425282,-0.046575342465753455,-0.04947916666666663,-9.743589743589745,-10.204081632653061,-13.93643031784841,-3.825136612021858,23.185321626183892,23.278808424515976,22.66329528773446,26.84876865671642
2000-10-17,20.3125,-0.07670454545454541,-0.03296703296703296,0.04597701149425282,-0.046575342465753455,-15.364583333333334,-18.546365914786968,-18.546365914786968,-8.192090395480225,22.66299042142318,22.99630286027636,22.571107237235072,26.783731157644617
2000-10-18,21.3125,0.04923076923076919,-0.07670454545454541,-0.03296703296703296,0.04597701149425282,-6.575342465753424,-12.564102564102564,-13.010204081632654,-3.39943342776204,22.417446708437147,22.835940683107182,22.521750090676836,26.729291046623278
