Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,56.5,0.051162790697674376,0.08585858585858586,0.0325945241199479,-0.04125000000000001,13.746461151305441,28.774928774928775,26.433566433566437,25.555555555555554,50.192773024837166,47.61081253835522,43.53290871630774,0.0
2000-07-11,58.0625,0.02765486725663724,0.051162790697674376,0.08585858585858586,0.0325945241199479,16.125,29.02777777777778,24.865591397849464,29.93006993006993,51.62363247486677,48.60621134422615,44.102696609785866,0.0
2000-07-12,58.6875,0.010764262648008671,0.02765486725663724,0.051162790697674376,0.08585858585858586,22.42503259452412,25.534759358288774,26.040268456375838,34.14285714285714,52.90797202489099,49.56633407334748,44.674649683911916,0.0
2000-07-13,57.5,-0.020234291799786974,0.010764262648008671,0.02765486725663724,0.051162790697674376,16.161616161616163,19.791666666666664,24.324324324324326,26.373626373626376,53.742886202183534,50.32192130445724,45.17760459826832,0.0
2000-07-14,57.875,0.006521739130434856,-0.020234291799786974,0.010764262648008671,0.02765486725663724,7.674418604651163,25.135135135135133,28.077455048409405,23.138297872340424,54.49417961996834,51.04126213260417,45.67554167284604,0.0
2000-07-17,58.84375,0.01673866090712739,0.006521739130434856,-0.020234291799786974,0.010764262648008671,4.148230088495575,18.464926077382827,34.116809116809115,31.67832167832168,55.28501059815591,51.78435621521329,46.191941999401095,0.0
2000-07-18,55.125,-0.06319702602230481,0.01673866090712739,0.006521739130434856,-0.020234291799786974,-5.059203444564048,10.25,22.5,18.548387096774192,55.25591776212756,52.10251276614536,46.542257999424585,0.0
2000-07-19,54.6875,-0.007936507936507908,-0.06319702602230481,0.01673866090712739,0.006521739130434856,-6.815761448349308,14.08083441981747,16.97860962566845,17.449664429530202,55.152569078104364,52.34870202651247,46.86167925434911,0.0
2000-07-20,56.125,0.026285714285714246,-0.007936507936507908,-0.06319702602230481,0.01673866090712739,-2.391304347826087,13.383838383838384,16.927083333333336,21.35135135135135,55.3293747002672,52.7083494525589,47.22494673457072,0.0
2000-07-21,54.0625,-0.03674832962138086,0.026285714285714246,-0.007936507936507908,-0.06319702602230481,-6.587473002159827,0.5813953488372093,16.89189189189189,19.64038727524205,55.09903384567316,52.837316171362815,47.49308607831305,0.0
2000-07-24,54.0,-0.0011560693641619046,-0.03674832962138086,0.026285714285714246,-0.007936507936507908,-8.231545406266596,-4.424778761061947,8.7134318968229,23.076923076923077,54.89920951009622,52.948047964566356,47.74825917328116,0.0
2000-07-25,54.125,0.0023148148148148806,-0.0011560693641619046,-0.03674832962138086,0.026285714285714246,-1.8140589569160999,-6.7814854682454255,8.25,20.27777777777778,54.75844414462418,53.060138634607654,47.99832744099563,0.0
2000-07-26,51.875,-0.04157043879907618,0.0023148148148148806,-0.0011560693641619046,-0.03674832962138086,-5.142857142857142,-11.608093716719916,8.213820078226858,10.962566844919785,54.23418157287432,52.947268288454545,48.150353815858544,0.0
2000-07-27,48.375,-0.06746987951807226,-0.04157043879907618,0.0023148148148148806,-0.0011560693641619046,-13.808463251670378,-15.869565217391305,-2.272727272727273,0.78125,53.168875832351716,52.51181416574459,48.1591634701386,0.0
2000-07-28,47.1875,-0.02454780361757103,-0.06746987951807226,-0.04157043879907618,0.0023148148148148806,-12.716763005780345,-18.466522678185747,-12.209302325581394,2.027027027027027,52.08135295374231,52.00473662614987,48.12105902032925,0.0
2000-07-31,50.0625,0.060927152317880706,-0.02454780361757103,-0.06746987951807226,-0.04157043879907618,-7.291666666666667,-14.92299522039299,-11.393805309734512,0.7864108210128972,51.71428878033461,51.819761709373694,48.197193960708496,0.0
2000-08-01,48.9375,-0.022471910112359605,0.060927152317880706,-0.02454780361757103,-0.06746987951807226,-9.584295612009237,-11.224489795918368,-15.715823466092575,-2.125,51.20941809300104,51.54526059419525,48.22622557009248,0.0
2000-08-02,47.125,-0.03703703703703709,-0.022471910112359605,0.060927152317880706,-0.02454780361757103,-9.156626506024097,-13.82857142857143,-19.701810436634716,-1.694915254237288,50.46679662154631,51.12428339474808,48.18304025361827,0.0
2000-08-03,49.9375,0.05968169761273212,-0.03703703703703709,-0.022471910112359605,0.060927152317880706,3.229974160206718,-11.024498886414253,-13.152173913043477,0.8838383838383838,50.370560872174245,51.01125640477208,48.25184259661364,0.0
2000-08-04,46.3125,-0.07259073842302877,0.05968169761273212,-0.03703703703703709,-0.022471910112359605,-1.8543046357615895,-14.335260115606937,-19.978401727861772,-13.837209302325581,49.63273162268802,50.563755794793785,48.17578994576605,0.0
2000-08-07,53.0,0.1443994601889338,-0.07259073842302877,0.05968169761273212,-0.03703703703703709,5.867665418227216,-1.8518518518518516,-9.930961232076474,-6.1946902654867255,50.24496223674474,50.79577905243248,48.36497465377522,0.0
2000-08-08,52.25,-0.014150943396226467,0.1443994601889338,-0.07259073842302877,0.05968169761273212,6.7688378033205625,-3.4642032332563506,-5.215419501133787,-10.010764262648008,50.6095145573366,50.934276285534146,48.51732858892129,0.0
2000-08-09,56.125,0.07416267942583743,-0.014150943396226467,0.1443994601889338,-0.07259073842302877,19.098143236074268,8.19277108433735,2.6285714285714286,-4.366347177848776,51.61233009236631,51.428630925007084,48.81566864425771,0.0
2000-08-10,55.0,-0.020044543429844075,0.07416267942583743,-0.014150943396226467,0.1443994601889338,10.137672090112641,13.695090439276486,-2.0044543429844097,-4.3478260869565215,52.22827007557243,51.76876131310165,49.058191442522116,0.0
2000-08-11,57.75,0.050000000000000044,-0.020044543429844075,0.07416267942583743,-0.014150943396226467,24.696356275303643,22.3841059602649,6.820809248554912,-0.21598272138228944,53.232220970922896,52.33840309280625,49.39904668007027,0.0
2000-08-14,57.875,0.0021645021645022577,0.050000000000000044,-0.020044543429844075,0.07416267942583743,9.19811320754717,15.605493133583021,7.175925925925926,-1.6463090812533192,54.07636261257328,52.86569803634851,49.73143700634202,0.0
2000-08-15,59.25,0.023758099352051865,0.0021645021645022577,0.050000000000000044,-0.020044543429844075,13.397129186602871,21.0727969348659,9.468822170900692,7.482993197278912,55.01702395574177,53.47372679479152,50.10471398648547,0.0
2000-08-16,59.0,-0.00421940928270037,0.023758099352051865,0.0021645021645022577,0.050000000000000044,5.122494432071269,25.198938992042443,13.734939759036143,7.885714285714286,55.74120141833417,54.0000385286209,50.45354873211349,0.0
2000-08-17,61.71875,0.04608050847457634,-0.00421940928270037,0.023758099352051865,0.0021645021645022577,12.215909090909092,23.591989987484354,27.583979328165377,9.966592427616927,56.828028433182496,54.73515390684748,50.89532133085414,0.0
2000-08-18,61.875,0.0025316455696202667,0.04608050847457634,-0.00421940928270037,0.023758099352051865,7.142857142857142,33.603238866396765,31.125827814569533,14.450867052023122,57.74565962714931,55.41513924905249,51.325896964938295,0.0
2000-08-21,62.34375,0.007575757575757569,0.0025316455696202667,0.04608050847457634,-0.00421940928270037,7.721382289416846,17.629716981132077,24.531835205992508,15.45138888888889,58.581676058576704,56.075006939618916,51.75796963297993,0.0
2000-08-22,58.0,-0.06967418546365911,0.007575757575757569,0.0025316455696202667,0.04608050847457634,-2.109704641350211,11.004784688995215,18.51851851851852,7.159353348729793,58.47591677519912,56.25833961203617,52.002755137568954,0.0
2000-08-23,57.0625,-0.016163793103448287,-0.06967418546365911,0.007575757575757569,0.0025316455696202667,-3.283898305084746,1.670378619153675,21.087533156498676,10.0,58.21893190698109,56.33492631565177,52.20117650472311,0.0
2000-08-24,57.25,0.0032858707557503752,-0.016163793103448287,-0.06967418546365911,0.007575757575757569,-7.2405063291139244,4.090909090909091,14.643304130162704,18.34625322997416,58.04276246934816,56.422076190351596,52.39916958296926,0.0
2000-08-25,57.75,0.008733624454148492,0.0032858707557503752,-0.016163793103448287,-0.06967418546365911,-6.666666666666667,0.0,24.696356275303643,22.3841059602649,57.98953292946668,56.54854512460383,52.60900606991164,0.0
2000-08-28,57.71875,-0.0005411255411255089,0.008733624454148492,0.0032858707557503752,-0.016163793103448287,-7.4185463659147866,-0.26997840172786175,8.903301886792454,15.293383270911361,57.940299669563636,56.65999320797489,52.809388184817074,0.0
2000-08-29,58.8125,0.018949648077964287,-0.0005411255411255089,0.008733624454148492,0.0032858707557503752,1.4008620689655173,-0.7383966244725738,12.55980861244019,20.178799489144318,58.09888154782479,56.864993854834424,53.044804334432094,0.0
2000-08-30,59.25,0.007438894792773709,0.018949648077964287,-0.0005411255411255089,0.008733624454148492,3.8335158817086525,0.423728813559322,5.56792873051225,25.72944297082228,58.30817581185664,57.09213729723115,53.28814534092495,0.0
2000-08-31,63.78125,0.07647679324894519,0.007438894792773709,0.018949648077964287,-0.0005411255411255089,11.408296943231441,3.3417721518987342,15.965909090909092,27.722152690863577,59.30328020970089,57.7291956498758,53.69963964128083,0.0
2000-09-01,65.625,0.028907398334149903,0.07647679324894519,0.007438894792773709,0.018949648077964287,13.636363636363635,6.0606060606060606,13.636363636363635,41.70040485829959,60.452683807937085,58.48117701655429,54.167300831818835,0.0
2000-09-05,61.9375,-0.056190476190476235,0.028907398334149903,0.07647679324894519,0.007438894792773709,7.309149972929074,-0.6516290726817042,7.019438444924406,16.86320754716981,60.72265038831216,58.81035063402531,54.47201452468869,0.0
2000-09-06,63.40625,0.023713420787083717,-0.056190476190476235,0.028907398334149903,0.07647679324894519,7.810839532412326,9.321120689655173,7.014767932489452,21.351674641148325,61.21057759043722,59.24805533554671,54.82237670019109,0.0
2000-09-07,64.5,0.017249876786594287,0.023713420787083717,-0.056190476190476235,0.028907398334149903,8.860759493670885,13.03395399780942,9.322033898305085,14.92204899777283,61.8086543921759,59.74824054168512,55.20189133939929,0.0
2000-09-08,65.84375,0.02083333333333326,0.017249876786594287,0.023713420787083717,-0.056190476190476235,3.2337089661930425,15.010917030567686,6.6835443037974684,19.715909090909093,62.542308139053006,60.32876525200083,55.61921913001109,0.0
2000-09-11,65.46875,-0.005695301376364537,0.02083333333333326,0.017249876786594287,0.023713420787083717,-0.2380952380952381,13.365800865800868,5.808080808080808,13.365800865800868,63.074388477407005,60.81828760895313,56.005475242559676,0.0
2000-09-12,64.59375,-0.013365155131264905,-0.005695301376364537,0.02083333333333326,0.017249876786594287,4.288597376387488,11.911207363291824,3.6090225563909777,11.609071274298056,63.35063602696936,61.177855455719495,56.342270331086745,0.0
2000-09-13,61.875,-0.0420899854862119,-0.013365155131264905,-0.005695301376364537,0.02083333333333326,-2.4149827501232135,5.207226354941551,6.68103448275862,4.430379746835443,63.08233856752038,61.2442501742224,56.559240122024526,0.0
2000-09-14,64.375,0.04040404040404044,-0.0420899854862119,-0.013365155131264905,-0.005695301376364537,-0.1937984496124031,8.649789029535865,12.814895947426066,9.110169491525424,63.31736791888031,61.54241682429646,56.86574050939611,0.0
2000-09-15,63.25,-0.01747572815533982,0.04040404040404044,-0.0420899854862119,-0.013365155131264905,-3.939250118652112,-0.8329250367466928,10.480349344978166,2.481012658227848,63.305119206356615,61.705043793411086,57.1161036266747,0.0
2000-09-18,59.0,-0.06719367588932801,-0.01747572815533982,0.04040404040404044,-0.0420899854862119,-9.880668257756563,-10.095238095238095,2.1645021645021645,-4.646464646464646,62.52237025974632,61.447420574990986,57.18998191582471,0.0
2000-09-19,60.3125,0.022245762711864403,-0.06719367588932801,-0.01747572815533982,0.04040404040404044,-6.627963231736817,-2.6236125126135215,4.493773687060097,-3.258145363408521,62.12057566706517,61.339332901182324,57.312433605400216,0.0
2000-09-20,64.875,0.07564766839378234,0.022245762711864403,-0.06719367588932801,-0.01747572815533982,4.848484848484849,2.3164120256283884,10.30818278427205,11.85344827586207,62.62138009123513,61.67606310106972,57.609004836561,0.0
2000-09-21,57.75,-0.10982658959537572,0.07564766839378234,0.022245762711864403,-0.06719367588932801,-10.29126213592233,-10.465116279069768,-2.5316455696202533,1.2048192771084338,61.73567462010147,61.302152329539275,57.61453405865665,0.0
2000-09-22,55.0,-0.04761904761904767,-0.10982658959537572,0.07564766839378234,0.022245762711864403,-13.043478260869565,-16.46891314665401,-13.767760901518864,-3.9301310043668125,60.511006507355745,60.70194734577363,57.512003311258354,0.0
2000-09-25,59.0,0.07272727272727275,-0.04761904761904767,-0.10982658959537572,0.07564766839378234,0.0,-9.880668257756563,-10.095238095238095,2.1645021645021645,60.23627805147288,60.53985712236662,57.57035612258156,0.0
2000-09-26,56.25,-0.04661016949152541,0.07272727272727275,-0.04761904761904767,-0.10982658959537572,-6.7357512953367875,-12.917271407837447,-9.182643794147326,-2.5446670276123444,59.51150022393235,60.13129930118885,57.51857745110777,0.0
2000-09-27,55.75,-0.008888888888888835,-0.04661016949152541,0.07272727272727275,-0.04761904761904767,-14.065510597302506,-9.8989898989899,-12.074913750616068,-5.207226354941551,58.82759109230828,59.714032701075624,57.449221472632956,0.0
2000-09-28,58.125,0.04260089686098656,-0.008888888888888835,-0.04661016949152541,0.07272727272727275,0.6493506493506493,-9.70873786407767,-9.883720930232558,-1.89873417721519,58.69984725734314,59.56269625335413,57.47572259135324,0.0
2000-09-29,56.75,-0.023655913978494647,0.04260089686098656,-0.008888888888888835,-0.04661016949152541,3.1818181818181817,-10.276679841897234,-13.81110583768391,-11.024007839294464,58.34532957418984,59.29482041970136,57.447262881888406,0.0
2000-10-02,54.4375,-0.040748898678414136,-0.023655913978494647,0.04260089686098656,-0.008888888888888835,-7.733050847457627,-7.733050847457627,-16.84964200477327,-17.047619047619047,57.63481510615532,58.832218474967895,57.32923296495161,0.0
2000-10-03,53.125,-0.024110218140068862,-0.040748898678414136,-0.023655913978494647,0.04260089686098656,-5.555555555555555,-11.917098445595855,-17.7552007740687,-14.228052472250251,56.81484872321799,58.288673858304286,57.16436108397312,0.0
2000-10-04,52.125,-0.018823529411764683,-0.024110218140068862,-0.040748898678414136,-0.023655913978494647,-6.502242152466367,-19.653179190751445,-15.757575757575756,-17.79201577131592,55.96214895536017,57.70165730037055,56.96673908068006,0.0
2000-10-05,50.0,-0.04076738609112707,-0.018823529411764683,-0.024110218140068862,-0.040748898678414136,-13.978494623655912,-13.41991341991342,-22.330097087378643,-22.48062015503876,54.87812187256741,56.96816612890669,56.69353362653574,0.0
2000-10-06,51.25,0.02499999999999991,-0.04076738609112707,-0.018823529411764683,-0.024110218140068862,-9.691629955947137,-6.8181818181818175,-18.972332015810274,-22.16421452301851,54.21846335028243,56.42357887853462,56.48006171961277,0.0
2000-10-09,46.875,-0.08536585365853655,0.02499999999999991,-0.04076738609112707,-0.018823529411764683,-13.892078071182548,-20.55084745762712,-20.55084745762712,-28.400954653937948,52.88328819568562,55.514190413912274,56.10339263256913,0.0
2000-10-10,42.0625,-0.10266666666666668,-0.08536585365853655,0.02499999999999991,-0.04076738609112707,-20.823529411764703,-25.222222222222225,-30.259067357512954,-34.88147073052733,50.91587216010642,54.23307704115872,55.55276939207623,0.0
2000-10-11,42.75,0.01634472511144125,-0.10266666666666668,-0.08536585365853655,0.02499999999999991,-17.985611510791365,-23.318385650224215,-34.104046242774565,-30.909090909090907,49.431168130996156,53.13945065628646,55.05070000415167,0.0
2000-10-12,44.0,0.029239766081871288,0.01634472511144125,-0.10266666666666668,-0.08536585365853655,-12.0,-24.301075268817204,-23.809523809523807,-31.650485436893206,48.44368301626958,52.26902678425918,54.61733921967514,0.0
2000-10-13,49.375,0.12215909090909083,0.029239766081871288,0.01634472511144125,-0.10266666666666668,-3.6585365853658534,-12.995594713656388,-10.227272727272728,-21.936758893280633,48.61301337694783,51.993405185758306,54.4117572894918,44.6584375
2000-10-16,48.8125,-0.011392405063291089,0.12215909090909083,0.029239766081871288,0.01634472511144125,4.133333333333333,-10.332950631458095,-17.266949152542374,-17.266949152542374,48.64928367204823,51.69046183473371,54.19217857225683,44.699771455223875
2000-10-17,45.3125,-0.07170294494238161,-0.011392405063291089,0.12215909090909083,0.029239766081871288,7.726597325408618,-14.705882352941178,-19.444444444444446,-24.870466321243523,48.04259573167582,51.0830368980924,53.843955883148716,44.70586825666444
