Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,65.57093048095703,0.001588297895648072,0.019430021497302885,0.011795598257285489,0.00131236209952168,3.0392177255720125,1.3174848639958203,-0.347660854888117,2.5032546180213555,64.71769344984077,64.51625238697446,63.70013073346969,0.0
2000-07-03,64.96783447265625,-0.009197612476704586,0.001588297895648072,0.019430021497302885,0.011795598257285489,2.493439844473627,-1.761006724649318,0.6443249621673599,1.8252938184234069,64.76317363580722,64.55926020465844,63.74984460559466,0.0
2000-07-05,63.80323791503906,-0.0179257407464819,-0.009197612476704586,0.001588297895648072,0.019430021497302885,0.5242448046417897,-2.9113979600152966,-1.1597991147091318,0.5242448046417897,64.58863986839482,64.48725808183755,63.75193846086699,0.0
2000-07-06,64.30235290527344,0.007822721958076873,-0.0179257407464819,-0.009197612476704586,0.001588297895648072,0.12953030858341744,-1.5286578213982653,-1.277141137958488,0.5201604436787837,64.53658769328183,64.46964806502193,63.77352334103979,0.0
2000-07-07,64.80146026611328,0.0077618833260284514,0.007822721958076873,-0.0179257407464819,-0.009197612476704586,-1.0165269685500935,0.0,-0.5108658258593407,-0.5108658258593407,64.58474634288754,64.50124922703063,63.81383459300346,0.0
2000-07-10,64.46871948242188,-0.00513477292525466,0.0077618833260284514,0.007822721958076873,-0.0179257407464819,-1.680944574753683,1.3071855853453744,-0.3856059011024014,-2.0227614433630157,64.5636505500756,64.49815115611551,63.839516353372815,0.0
2000-07-11,65.30057525634766,0.012903246420965298,-0.00513477292525466,0.0077618833260284514,0.007822721958076873,0.5121623437078708,3.0183726481278996,-1.2578635942552645,1.159787295702562,64.69763686030687,64.57457249899477,63.89681278094046,0.0
2000-07-12,67.04747009277344,0.026751599500740575,0.012903246420965298,-0.00513477292525466,0.0077618833260284514,5.084745357366381,5.635646675373429,2.0253102247447465,3.8659734110172996,65.12487926620987,64.81008655554511,64.02036796963979,0.0
2000-07-13,67.96250915527344,0.01364762997371649,0.026751599500740575,0.012903246420965298,-0.00513477292525466,5.692103141842933,5.829006449190866,4.07643254056483,4.342265813044941,65.64081197331234,65.11031727932877,64.17496174162542,0.0
2000-07-14,67.38021087646484,-0.008567933792412274,0.01364762997371649,0.026751599500740575,0.012903246420965298,3.979463733936984,2.9224844433277504,3.979463733936984,3.4482681878084933,65.95706631934007,65.32649762191316,64.30065778612894,0.0
2000-07-17,66.71472930908203,-0.009876513574629597,-0.008567933792412274,0.01364762997371649,0.026751599500740575,3.4838753502348627,1.744368761790226,4.836601651969908,3.0848354201949038,66.09482322656588,65.45871016354829,64.3953272576173,0.0
2000-07-18,66.71472930908203,0.0,-0.009876513574629597,-0.008567933792412274,0.01364762997371649,2.1656073429413008,2.6888611119722894,5.24934609077439,0.880503362324659,66.20753342338699,65.57833103455151,64.486284200812,0.0
2000-07-19,66.63154602050781,-0.0012468504247216128,0.0,-0.009876513574629597,-0.008567933792412274,-0.6203426791348156,4.432859832654495,4.980343674666029,1.392403681900958,66.2846266228635,65.6786372236902,64.57041211530986,0.0
2000-07-20,66.63154602050781,0.0,-0.0012468504247216128,0.0,-0.009876513574629597,-1.9583784520444698,3.6222517684004654,3.75647399087716,2.038222112033809,66.34770287698065,65.76939044243474,64.65124089590586,0.0
2000-07-21,65.55013275146484,-0.01622974902473573,0.0,-0.0012468504247216128,0.0,-2.7160468944736205,1.1553327383010639,0.12706150088965193,1.1553327383010639,66.20269012688686,65.74850875758047,64.68649155690817,0.0
2000-07-24,66.21561431884766,0.010152253541667156,-0.01622974902473573,0.0,-0.0012468504247216128,-0.7481331265274718,2.709678198125359,0.9831854347070044,4.052284306285874,66.20503997997064,65.79299500151068,64.7464571554156,0.0
2000-07-25,66.46517181396484,0.0037688617357756193,0.010152253541667156,-0.01622974902473573,0.0,-0.3740665632637359,1.7834399667160372,2.3047364183560637,4.855643478995075,66.25233667706048,65.85701184079203,64.81385773026066,0.0
2000-07-26,65.88287353515625,-0.00876095348761663,0.0037688617357756193,0.010152253541667156,-0.01622974902473573,-1.1236006517410486,-1.7369731564900774,3.2594515389429737,3.8007838489374883,66.18516156035062,65.8594748593029,64.85577991868794,0.0
2000-07-27,66.38198852539062,0.007575792667392278,-0.00876095348761663,0.0037688617357756193,0.010152253541667156,-0.37453355058034954,-2.3255772182745766,3.234151669660966,3.3678711848821505,66.22094828126698,65.90923806559698,64.91563123659786,0.0
2000-07-28,65.13420867919922,-0.01879696396431596,0.007575792667392278,-0.00876095348761663,0.0037688617357756193,-0.6345129365986377,-3.333326162162738,0.5134890660171466,-0.5082576573695671,66.0233592627092,65.83542574308291,64.9242029010136,0.0
2000-07-31,65.71650695800781,0.008939976252364534,-0.01879696396431596,0.007575792667392278,-0.00876095348761663,-0.7537608251076476,-1.4962548172077024,1.9354928802737597,0.222013742954371,65.96756793458167,65.82410014450433,64.95527364834672,0.0
2000-08-01,66.71472930908203,0.015189826685585661,0.008939976252364534,-0.01879696396431596,0.007575792667392278,0.3754710750100755,0.0,2.1656073429413008,2.6888611119722894,66.10341545721809,65.9089219697022,65.02427190955203,0.0
2000-08-02,66.21561431884766,-0.007481331265274727,0.015189826685585661,0.008939976252364534,-0.01879696396431596,0.5050489844129977,-0.6242264010085269,-1.2406967373634594,3.780962350250836,66.12381525024165,65.93813076485891,65.07099121972048,0.0
2000-08-03,66.13243103027344,-0.0012562488384335602,-0.007481331265274727,0.015189826685585661,0.008939976252364534,-0.37594157792024196,-0.7490671011606991,-2.6927759845046837,2.8460515709214667,66.12538175570197,65.95663555204125,65.11261631033041,0.0
2000-08-04,66.63154602050781,0.007547204638612026,-0.0012562488384335602,-0.007481331265274727,0.015189826685585661,2.2988493629873057,1.6497499297875984,-1.1111049464205989,2.8241427691275973,66.2174116220303,66.02091273951426,65.17218218131775,0.0
2000-08-07,67.29702758789062,0.00998748501465041,0.007547204638612026,-0.0012562488384335602,-0.007481331265274727,2.4050587942733315,1.633169578153645,0.8728181689996367,4.387101416276649,66.4137054340049,66.14244748697868,65.25550945216375,0.0
2000-08-08,66.46517181396484,-0.012360958629849872,0.00998748501465041,0.007547204638612026,-0.0012562488384335602,-0.3740665632637359,0.0,-0.3740665632637359,1.7834399667160372,66.42306295763397,66.17318313716784,65.30294719184222,0.0
2000-08-09,65.71650695800781,-0.011264017462446874,-0.012360958629849872,0.00998748501465041,0.007547204638612026,-0.7537608251076476,-0.25251870208675914,-1.3732820520453928,-1.9851056765064725,66.29459823042922,66.12969016772404,65.31916522188794,0.0
2000-08-10,66.54835510253906,0.012658130856875838,-0.011264017462446874,-0.012360958629849872,0.00998748501465041,0.6289260288575018,0.2506200565004218,-0.12485215027600524,-2.0807855247125557,66.3407358435401,66.1695630186588,65.36736874661936,0.0
2000-08-11,66.54835510253906,0.0,0.012658130856875838,-0.011264017462446874,-0.012360958629849872,-0.12485215027600524,2.171127049850005,1.5228380312500764,-1.2345698582791749,66.37848479972172,66.20563845521883,65.41368193704758,0.0
2000-08-14,66.54835510253906,0.0,0.0,0.012658130856875838,-0.011264017462446874,-1.1124896777555122,1.265813085687577,0.5025110574209303,-0.24938152079157105,66.40937030932487,66.238278135916,65.45817892392961,0.0
2000-08-15,67.29702758789062,0.011250052449801151,0.0,0.0,0.012658130856875838,1.2515664237717383,0.8728181689996367,1.2515664237717383,0.8728181689996367,66.57076254179137,66.33911141705644,65.5302906362418,0.0
2000-08-16,68.21206665039062,0.013597020482144506,0.011250052449801151,0.0,0.0,3.797462476174289,3.015077866573077,3.5353544711304625,2.3720305535104362,66.8691814706276,66.51748810594542,65.63545832307116,0.0
2000-08-17,67.2138442993164,-0.014634102147797923,0.013597020482144506,0.011250052449801151,0.0,1.000008483683698,1.63522382618587,1.2531347620109368,0.8739078013128713,66.93184743948011,66.58380774340932,65.69735581233569,0.0
2000-08-18,68.87754821777344,0.02475239938736773,-0.014634102147797923,0.013597020482144506,0.011250052449801151,3.5000010317993686,3.37077905497548,5.747117550795799,5.07613840985583,67.28561121735162,66.80225921715828,65.8220692399999,0.0
2000-08-21,67.71295166015625,-0.016908217376365164,0.02475239938736773,-0.014634102147797923,0.013597020482144506,1.7500005158996843,0.61804226304412,3.03796533711712,2.261305519417934,67.36330947967973,66.88899183077714,65.89622149177075,0.0
2000-08-22,67.13065338134766,-0.008599511091040402,-0.016908217376365164,0.02475239938736773,-0.014634102147797923,-0.24722370735569604,1.0012485475031747,0.6234366482080657,1.0012485475031747,67.32100837089207,66.91200721654576,65.94463058547964,0.0
2000-08-23,67.13065338134766,0.0,-0.008599511091040402,-0.016908217376365164,0.02475239938736773,-1.5853694546238701,2.1518892114023482,1.381908288419432,1.8939365866086113,67.28639837279309,66.93283066081261,65.99114128335682,0.0
2000-08-24,66.2988052368164,-0.012391479936978866,0.0,-0.008599511091040402,-0.016908217376365164,-1.3613848040370253,-0.3749902838892783,0.2515773334671572,-0.1253100282502109,67.10683598443369,66.8724472870987,66.00320653643367,0.0
2000-08-25,66.46517181396484,0.002509345025965226,-0.012391479936978866,0.0,-0.008599511091040402,-3.5024132917467794,-0.1249967612964261,-0.24969285042817738,2.0434164500576357,66.99016977162117,66.83365914680023,66.02132282182704,0.0
2000-08-28,66.21561431884766,-0.0037547107501008092,0.002509345025965226,-0.012391479936978866,0.0,-2.2113012423731915,-0.4999985096231342,-1.6069257555701575,0.7594855295013905,66.84934150748053,66.77479773461427,66.02894209622,0.0
2000-08-29,66.54835510253906,0.0050251105742094015,-0.0037547107501008092,0.002509345025965226,-0.012391479936978866,-0.8674104145847419,-1.1124896777555122,0.12515319874151187,-0.24938152079157105,66.79461670658208,66.75323176965473,66.04931123372272,0.0
2000-08-30,68.21206665039062,0.02500004012553103,0.0050251105742094015,-0.0037547107501008092,0.002509345025965226,1.6109083027984366,0.0,3.797462476174289,3.015077866573077,67.05233487818363,66.89216842496292,66.13412517163127,0.0
2000-08-31,67.4634017944336,-0.01097554864880701,0.02500004012553103,0.0050251105742094015,-0.0037547107501008092,1.7565875485346982,0.37128882854231504,1.375010232010406,2.012584058116475,67.1270743175018,66.94657160300774,66.18625366664313,0.0
2000-09-01,66.79791259765625,-0.009864447672015442,-0.01097554864880701,0.02500004012553103,0.0050251105742094015,0.5006242737515874,-3.0193229491007783,0.3750017483267081,0.2496814003043443,67.06722673207533,66.93241360249807,66.21024029138874,0.0
2000-09-05,66.2988052368164,-0.00747190056441005,-0.009864447672015442,-0.01097554864880701,0.02500004012553103,0.12563640589085417,-2.088443035886675,-0.3749902838892783,-1.483308233443936,66.92751373293734,66.87206994862363,66.21371342650356,0.0
2000-09-06,65.88287353515625,-0.006273592716708354,-0.00747190056441005,-0.009864447672015442,-0.01097554864880701,-0.9999970192462684,-1.858733355540531,-2.1013618333848028,-0.876095348761663,66.7375791515226,66.77786076638864,66.2007393131174,0.0
2000-09-07,65.88287353515625,0.0,-0.006273592716708354,-0.00747190056441005,-0.009864447672015442,-3.4146350193027564,-1.858733355540531,-3.4146350193027564,0.25315797331520384,66.58217813036508,66.69262388722365,66.18827398849147,0.0
2000-09-08,65.13420867919922,-0.011363573198693744,0.0,-0.006273592716708354,-0.00747190056441005,-3.452528412859484,-1.7565875485346982,-3.0940584366163657,-2.1249907997889625,66.31891095742583,66.54420339122132,66.14693809400943,0.0
2000-09-11,67.87932586669922,0.0421455521325258,-0.011363573198693744,0.0,-0.006273592716708354,1.6189327285668993,2.1276617725334015,-1.449271027938003,2.0000055029299664,66.6026227591119,66.6713579126954,66.21487486940903,0.0
2000-09-12,67.29702758789062,-0.00857843343866005,0.0421455521325258,-0.011363573198693744,0.0,1.50564153834841,1.633169578153645,-0.6142459633913191,1.1250052449801242,66.7288781825262,66.73094550080923,66.25731223091812,0.0
2000-09-13,67.4634017944336,0.0024722370735570376,-0.00857843343866005,0.0421455521325258,-0.011363573198693744,2.398997151261088,1.375010232010406,0.4956728354716001,0.24722370735569604,66.86242793014573,66.80070324305916,66.3046098608599,0.0
2000-09-14,67.4634017944336,0.0,0.0024722370735570376,-0.00857843343866005,0.0421455521325258,2.398997151261088,-1.097554864880705,0.4956728354716001,-1.097554864880705,66.9716959054708,66.8638173908091,66.35005268178436,0.0
2000-09-15,66.71472930908203,-0.01109746122249855,0.0,0.0024722370735570376,-0.00857843343866005,2.4265599627796752,-1.10974612224985,0.6273477640810609,-0.7425776570846301,66.92497470612739,66.84961852588272,66.36435372599212,0.0
2000-09-18,65.55013275146484,-0.01745636337999268,-0.01109746122249855,0.0,0.0024722370735570376,-3.4313733754640148,-1.8679922735118333,-1.37671962251325,-4.83091450321104,66.67500344164328,66.72585797593815,66.33242349169693,0.0
2000-09-19,64.05279541015625,-0.02284262866386233,-0.01745636337999268,-0.01109746122249855,0.0,-4.820765929813726,-3.3877078457711396,-3.266327634259794,-5.40540053307662,66.19823834500927,66.47128058872083,66.24302631202868,0.0
2000-09-20,64.30235290527344,0.0038961218401034614,-0.02284262866386233,-0.01745636337999268,-0.01109746122249855,-4.685575890157638,-2.398985571021609,-3.3749928060655123,-4.2131281815589565,65.85353190142094,66.26471604744013,66.16692147254808,0.0
2000-09-21,63.88642501831055,-0.006468315204198105,0.0038961218401034614,-0.02284262866386233,-0.01745636337999268,-5.302099628806716,-3.0302996965977256,-6.341461041270631,-4.832707860904751,65.49587610449177,66.03821213990398,66.07749023904857,0.0
2000-09-22,64.13597869873047,0.0039062082492233863,-0.006468315204198105,0.0038961218401034614,-0.02284262866386233,-3.8653392392622825,-1.5325740508881585,-4.932189909192617,-3.262240594472882,65.24862203071699,65.8570470502684,66.00135253158511,0.0
2000-09-25,64.46871948242188,0.005188051861723553,0.0039062082492233863,-0.006468315204198105,0.0038961218401034614,-1.6497499297875984,-5.0245142253991455,-3.486925002078732,-3.003757121295064,65.1068215673906,65.72482537714016,65.94124927475518,0.0
2000-09-26,65.13420867919922,0.010322668142319635,0.005188051861723553,0.0039062082492233863,-0.006468315204198105,1.6883154936771099,-3.213840174243568,-1.7565875485346982,-1.6331580561061494,65.11180104226489,65.66857616781246,65.90960062394906,0.0
2000-09-27,66.21561431884766,0.01660272937335594,0.010322668142319635,0.005188051861723553,0.0039062082492233863,2.9754143155425843,-1.8495768704164166,0.5050489844129977,-0.4999985096231342,65.31249436527993,65.72067503933962,65.9216011610039,0.0
2000-09-28,68.54480743408203,0.035175889239940084,0.01660272937335594,0.010322668142319635,0.005188051861723553,7.291662374966734,1.6029515424430676,4.04040345554346,0.4878034049265985,65.90018765051667,65.9896400293151,66.02447199524227,0.0
2000-09-29,71.87223052978516,0.048543766045342496,0.035175889239940084,0.01660272937335594,0.010322668142319635,12.062265187212029,7.730678478524565,10.344827990115341,6.535141451635686,66.98601362856549,66.54988674364559,66.25379585934199,0.0
2000-10-02,69.70940399169922,-0.030092659183432735,0.048543766045342496,0.035175889239940084,0.01660272937335594,8.129034594376076,6.34517592207535,2.696075869394888,4.358656252598416,67.48117551277161,66.85079314822212,66.38930990374816,0.0
2000-10-03,68.1288833618164,-0.022672990147369676,-0.030092659183432735,0.048543766045342496,0.035175889239940084,4.597698725974611,6.363637879594947,1.2360958629849867,2.760348574100305,67.5989405762343,66.9725160257073,66.45752847073123,0.0
2000-10-04,67.87932586669922,-0.0036630204812230227,-0.022672990147369676,-0.030092659183432735,0.048543766045342496,2.5125668091521467,5.562740397221815,0.6165180841798922,3.0303054867174652,67.6499197199552,67.05887886770653,66.51328523135743,0.0
2000-10-05,68.1288833618164,0.0036764875303456623,-0.0036630204812230227,-0.022672990147369676,-0.030092659183432735,-0.6067915103060281,6.640625676409229,0.9864334582631754,3.4090951200870836,67.7370040184754,67.16078405762175,66.57664202078719,0.0
2000-10-06,69.0439224243164,0.01343100044133183,0.0036764875303456623,-0.0036630204812230227,-0.022672990147369676,-3.9351889938863773,7.652403261265096,3.491272675998547,6.002550463725469,67.97462554681013,67.34013056873553,66.67339811504324,0.0
