Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,21.8125,0.0057636887608070175,-0.008571428571428563,-0.008498583569405138,-0.013966480446927387,-2.5139664804469275,2.6470588235294117,-6.933333333333333,-7.427055702917771,21.89470182805798,21.882058954739435,21.003858764731646,0.0
2000-07-12,22.9375,0.05157593123209159,0.0057636887608070175,-0.008571428571428563,-0.008498583569405138,2.5139664804469275,7.941176470588235,1.662049861495845,-1.6085790884718498,22.0843014956838,21.982577149526158,21.079687832781385,0.0
2000-07-13,22.5,-0.019073569482288777,0.05157593123209159,0.0057636887608070175,-0.008571428571428563,1.9830028328611897,4.879825200291333,3.4482758620689653,-1.098901098901099,22.159883041923106,22.03185551623795,21.1353863491429,0.0
2000-07-14,23.0,0.022222222222222143,-0.019073569482288777,0.05157593123209159,0.0057636887608070175,5.142857142857142,7.288629737609329,6.666666666666667,3.081232492997199,22.31263157975527,22.124059752786717,21.208508453098084,0.0
2000-07-17,22.125,-0.03804347826086951,0.022222222222222143,-0.019073569482288777,0.05157593123209159,2.0172910662824206,0.49680624556423,4.424778761061947,2.312138728323699,22.27851674707249,22.124149300140363,21.24444929807463,0.0
2000-07-18,21.5,-0.02824858757062143,-0.03804347826086951,0.022222222222222143,-0.019073569482288777,-1.4326647564469914,-3.910614525139665,1.1764705882352942,-8.266666666666666,22.136968247604766,22.064706509650804,21.254470894228568,0.0
2000-07-19,21.9375,0.02034883720930236,-0.02824858757062143,-0.03804347826086951,0.022222222222222143,-4.35967302452316,-1.9553072625698324,3.2352941176470593,-2.7700831024930745,22.100701293494808,22.052591603969777,21.28125634935686,0.0
2000-07-20,21.875,-0.002849002849002802,0.02034883720930236,-0.02824858757062143,-0.03804347826086951,-2.7777777777777777,-0.84985835694051,1.9664967225054626,0.5747126436781609,22.05966469467757,22.035678117877417,21.304540414087963,0.0
2000-07-21,21.5,-0.017142857142857126,-0.002849002849002802,0.02034883720930236,-0.02824858757062143,-6.521739130434782,-1.7142857142857144,0.2915451895043732,-0.2898550724637681,21.957907477463465,21.984661154270043,21.312205495888435,0.0
2000-07-24,21.1875,-0.014534883720930258,-0.017142857142857126,-0.002849002849002802,0.02034883720930236,-4.23728813559322,-2.3054755043227666,-3.7615330021291693,0.0,21.817833390651924,21.908741044339564,21.30731508428497,0.0
2000-07-25,21.3125,0.005899705014749346,-0.014534883720930258,-0.017142857142857126,-0.002849002849002802,-0.872093023255814,-2.292263610315186,-4.748603351955307,0.29411764705882354,21.725954592351574,21.851956182973893,21.30751841431301,0.0
2000-07-26,20.875,-0.02052785923753664,0.005899705014749346,-0.014534883720930258,-0.017142857142857126,-4.843304843304843,-8.991825613079019,-6.70391061452514,-1.7647058823529411,21.57123557556038,21.758912736976377,21.290556907869362,0.0
2000-07-27,20.0,-0.041916167664670656,-0.02052785923753664,0.005899705014749346,-0.014534883720930258,-8.571428571428571,-11.11111111111111,-9.34844192634561,-6.773488710852149,21.285556380003946,21.59139723821672,21.239946833050958,0.0
2000-07-28,19.875,-0.006249999999999978,-0.041916167664670656,-0.02052785923753664,0.005899705014749346,-7.55813953488372,-13.586956521739129,-9.142857142857142,-7.288629737609329,21.02909158363959,21.427930834577033,21.18641950626465,0.0
2000-07-31,19.4375,-0.022012578616352196,-0.006249999999999978,-0.041916167664670656,-0.02052785923753664,-8.259587020648967,-12.146892655367232,-10.37463976945245,-11.710432931156848,20.73971129570512,21.238365993188744,21.117834427587603,0.0
2000-08-01,19.875,0.022508038585209,-0.022012578616352196,-0.006249999999999978,-0.041916167664670656,-6.744868035190615,-7.55813953488372,-8.882521489971348,-11.1731843575419,20.58249106012237,21.108521612885053,21.06909582258417,0.0
2000-08-02,19.25,-0.03144654088050314,0.022508038585209,-0.022012578616352196,-0.006249999999999978,-7.784431137724551,-12.250712250712251,-16.076294277929154,-13.966480446927374,20.340219958281935,20.931519554515045,20.997758731502437,0.0
2000-08-03,18.875,-0.01948051948051943,-0.03144654088050314,0.022508038585209,-0.022012578616352196,-5.625,-13.714285714285715,-16.11111111111111,-14.44759206798867,20.0738163295034,20.735660549323136,20.914513291051364,0.0
2000-08-04,19.25,0.019867549668874274,-0.01948051948051943,-0.03144654088050314,0.022508038585209,-3.1446540880503147,-10.465116279069768,-16.304347826086957,-12.0,19.924031542320964,20.594169068435217,20.84923826002974,0.0
2000-08-07,19.75,0.025974025974025983,0.019867549668874274,-0.01948051948051943,-0.03144654088050314,1.607717041800643,-6.784660766961652,-10.734463276836157,-8.93371757925072,19.89238944371715,20.513772014298528,20.806130877283476,0.0
2000-08-08,19.5625,-0.009493670886076,0.025974025974025983,0.019867549668874274,-0.01948051948051943,-1.5723270440251573,-8.211143695014663,-9.011627906976743,-10.315186246418339,19.832409544859487,20.42317467960343,20.75736103895863,0.0
2000-08-09,19.5625,0.0,-0.009493670886076,0.025974025974025983,0.019867549668874274,1.6233766233766231,-6.287425149700598,-10.826210826210826,-14.713896457765669,19.783335082157762,20.341205662498343,20.710503743313193,0.0
2000-08-10,19.75,0.009584664536741228,0.0,-0.009493670886076,0.025974025974025983,4.635761589403973,-1.25,-9.714285714285714,-12.222222222222221,19.777274158129075,20.284900361308022,20.67283692984993,0.0
2000-08-11,19.375,-0.01898734177215189,0.009584664536741228,0.0,-0.009493670886076,0.6493506493506493,-2.515723270440252,-9.883720930232558,-15.760869565217392,19.704133402105604,20.198243184040592,20.621941363973463,0.0
2000-08-14,19.75,0.019354838709677358,-0.01898734177215189,0.009584664536741228,0.0,0.0,1.607717041800643,-6.784660766961652,-10.734463276836157,19.712472783540946,20.155553356989106,20.587747584994112,0.0
2000-08-15,20.0,0.012658227848101333,0.019354838709677358,-0.01898734177215189,0.009584664536741228,2.2364217252396164,0.628930817610063,-6.158357771260997,-6.976744186046512,19.764750459260775,20.14073875156157,20.564698660092382,0.0
2000-08-16,19.9375,-0.0031250000000000444,0.012658227848101333,0.019354838709677358,-0.01898734177215189,1.9169329073482428,3.571428571428571,-4.491017964071856,-9.116809116809117,19.796159466667905,20.12138267998428,20.540102634206406,0.0
2000-08-17,20.0625,0.006269592476489061,-0.0031250000000000444,0.012658227848101333,0.019354838709677358,1.5822784810126582,6.291390728476822,0.3125,-8.285714285714285,19.84458501818283,20.11577480570006,20.521373119139486,0.0
2000-08-18,19.6875,-0.01869158878504673,0.006269592476489061,-0.0031250000000000444,0.012658227848101333,1.6129032258064515,2.272727272727273,-0.9433962264150944,-8.430232558139535,19.81602410578595,20.07498672896672,20.488672212506568,0.0
2000-08-21,19.8125,0.006349206349206327,-0.01869158878504673,0.006269592476489061,-0.0031250000000000444,0.31645569620253167,0.31645569620253167,1.929260450160772,-6.489675516224189,19.815383359279412,20.04998799287465,20.46215565515337,0.0
2000-08-22,20.625,0.04100946372239744,0.006349206349206327,-0.01869158878504673,0.006269592476489061,3.125,5.431309904153355,3.7735849056603774,-3.225806451612903,19.962586384864974,20.104751041172307,20.468541707892456,0.0
2000-08-23,20.25,-0.018181818181818188,0.04100946372239744,0.006349206349206327,-0.01869158878504673,1.5673981191222568,3.5143769968051117,5.194805194805195,-2.9940119760479043,20.014843405798615,20.11858427534637,20.459971444837848,0.0
2000-08-24,20.25,0.0,-0.018181818181818188,0.04100946372239744,0.006349206349206327,0.9345794392523363,2.5316455696202533,7.28476821192053,1.25,20.057599150198868,20.131100058646716,20.45173727053048,0.0
2000-08-25,20.375,0.006172839506172867,0.0,-0.018181818181818188,0.04100946372239744,3.492063492063492,5.161290322580645,5.844155844155844,2.515723270440252,20.11530839561725,20.154328624489885,20.448727965803798,0.0
2000-08-28,20.25,-0.006134969325153339,0.006172839506172867,0.0,-0.018181818181818188,2.2082018927444795,2.5316455696202533,2.5316455696202533,4.180064308681672,20.139797778232296,20.163440184062274,20.440934712242864,0.0
2000-08-29,20.4375,0.0092592592592593,-0.006134969325153339,0.006172839506172867,0.0,-0.9090909090909091,2.1875,4.472843450479233,2.8301886792452833,20.19392545491733,20.18954111891349,20.440800017645106,0.0
2000-08-30,20.125,-0.015290519877675823,0.0092592592592593,-0.006134969325153339,0.006172839506172867,-0.6172839506172839,0.9404388714733543,2.8753993610223643,4.545454545454546,20.18139355402327,20.183394345683634,20.42841570322765,0.0
2000-08-31,20.203125,0.0038819875776396895,-0.015290519877675823,0.0092592592592593,-0.006134969325153339,-0.23148148148148145,0.7009345794392523,2.2943037974683547,7.0364238410596025,20.185344726019036,20.185273455618525,20.41958077368931,0.0
2000-09-01,20.0625,-0.00696055684454755,0.0038819875776396895,-0.015290519877675823,0.0092592592592593,-1.5337423312883436,1.9047619047619049,3.5483870967741935,4.220779220779221,20.1630093212883,20.173580745559615,20.40557760609365,0.0
2000-09-05,20.1875,0.006230529595015577,-0.00696055684454755,0.0038819875776396895,-0.015290519877675823,-0.30864197530864196,1.8927444794952681,2.2151898734177213,2.2151898734177213,20.167462171963155,20.174906388839652,20.39702554310959,0.0
2000-09-06,20.1875,0.0,0.006230529595015577,-0.00696055684454755,0.0038819875776396895,-1.2232415902140672,-2.1212121212121215,0.9375,3.1948881789137378,20.1711054134244,20.176105780378734,20.388808855144507,0.0
2000-09-07,20.0,-0.009287925696594423,0.0,0.006230529595015577,-0.00696055684454755,-0.6211180124223602,-1.2345679012345678,0.3134796238244514,2.2364217252396164,20.139995338256327,20.159333801295045,20.37356144906041,0.0
2000-09-08,20.3125,0.015625,-0.009287925696594423,0.0,0.006230529595015577,0.5413766434648105,0.30864197530864196,1.2461059190031152,2.848101265822785,20.171359822209723,20.173921058314566,20.371166882430593,0.0
2000-09-11,20.5,0.009230769230769154,0.015625,-0.009287925696594423,0.0,2.1806853582554515,0.6134969325153374,4.1269841269841265,5.806451612903226,20.231112581807952,20.20497619561794,20.376219161550964,0.0
2000-09-12,20.125,-0.018292682926829285,0.009230769230769154,0.015625,-0.009287925696594423,-0.30959752321981426,-0.6172839506172839,1.5772870662460567,1.89873417721519,20.211819385115597,20.1973594150829,20.366367429725436,0.0
2000-09-13,19.9375,-0.009316770186335366,-0.018292682926829285,0.009230769230769154,0.015625,-1.238390092879257,-2.4464831804281344,-3.3333333333333335,-0.3125,20.161943133276395,20.17261089936072,20.349549099147968,0.0
2000-09-14,19.5,-0.021943573667711602,-0.009316770186335366,-0.018292682926829285,0.009230769230769154,-2.5,-3.1055900621118013,-3.7037037037037033,-2.19435736677116,20.04158983631705,20.108552718469223,20.31623344820099,0.0
2000-09-15,19.125,-0.019230769230769273,-0.021943573667711602,-0.009316770186335366,-0.018292682926829285,-5.846153846153846,-5.336426914153132,-5.555555555555555,-4.672897196261682,19.874937138804857,20.014881030995966,20.269518411016637,0.0
2000-09-18,18.0,-0.05882352941176472,-0.019230769230769273,-0.021943573667711602,-0.009316770186335366,-12.195121951219512,-10.2803738317757,-11.65644171779141,-8.571428571428571,19.534039477203972,19.82298759947254,20.180517689015986,0.0
2000-09-19,17.75,-0.01388888888888884,-0.05882352941176472,-0.019230769230769273,-0.021943573667711602,-11.801242236024844,-12.074303405572756,-12.345679012345679,-10.410094637223976,19.209668663166884,19.625560209046583,20.08520326983889,0.0
2000-09-20,17.8125,0.0035211267605634866,-0.01388888888888884,-0.05882352941176472,-0.019230769230769273,-10.658307210031348,-11.76470588235294,-12.844036697247708,-13.636363636363635,18.95563799713654,19.452887808185004,19.996077651413835,0.0
2000-09-21,18.0,0.010526315789473717,0.0035211267605634866,-0.01388888888888884,-0.05882352941176472,-7.6923076923076925,-10.0,-10.559006211180124,-11.11111111111111,18.781885634020806,19.314517540738816,19.917800096456432,0.0
2000-09-22,18.1875,0.01041666666666674,0.010526315789473717,0.0035211267605634866,-0.01388888888888884,-4.901960784313726,-10.461538461538462,-9.976798143851507,-10.185185185185185,18.673815518744295,19.20718253685893,19.849945190713044,0.0
2000-09-25,17.8125,-0.020618556701030966,0.01041666666666674,0.010526315789473717,0.0035211267605634866,-1.0416666666666665,-13.109756097560975,-11.214953271028037,-12.576687116564417,18.517212697154424,19.074355628586652,19.770045379312535,0.0
2000-09-26,17.4375,-0.021052631578947323,-0.020618556701030966,0.01041666666666674,0.010526315789473717,-1.7605633802816902,-13.354037267080745,-13.622291021671826,-13.88888888888889,18.3209012976718,18.9184646163403,19.678573011496358,0.0
2000-09-27,17.25,-0.010752688172043001,-0.021052631578947323,-0.020618556701030966,0.01041666666666674,-3.1578947368421053,-13.479623824451412,-14.551083591331269,-15.59633027522936,18.12619197082238,18.759563224307893,19.583334854182777,0.0
2000-09-28,18.375,0.0652173913043479,-0.010752688172043001,-0.021052631578947323,-0.020618556701030966,2.083333333333333,-5.769230769230769,-8.125,-8.695652173913043,18.17142979430922,18.72293815532619,19.535949173626587,0.0
2000-09-29,18.0,-0.020408163265306145,0.0652173913043479,-0.010752688172043001,-0.021052631578947323,-1.0309278350515463,-5.88235294117647,-11.384615384615385,-10.904872389791183,18.14026074079845,18.65408690243798,19.475715872700057,0.0
2000-10-02,17.8125,-0.01041666666666663,-0.020408163265306145,0.0652173913043479,-0.010752688172043001,0.0,-1.0416666666666665,-13.109756097560975,-11.214953271028037,18.080667878835094,18.57393576887246,19.41049172082947,0.0
2000-10-03,17.5625,-0.01403508771929829,-0.01041666666666663,-0.020408163265306145,0.0652173913043479,0.7168458781362007,-1.056338028169014,-12.732919254658384,-13.003095975232199,17.986455537228714,18.47760855278937,19.33802145726753,0.0
2000-10-04,17.25,-0.017793594306049876,-0.01403508771929829,-0.01041666666666663,-0.020408163265306145,0.0,-3.1578947368421053,-13.479623824451412,-14.551083591331269,17.852554530459855,18.360693452523716,19.25613826286488,0.0
2000-10-05,16.6875,-0.03260869565217395,-0.017793594306049876,-0.01403508771929829,-0.01041666666666663,-9.183673469387756,-7.291666666666667,-14.423076923076922,-16.5625,17.640726434012606,18.201341695140506,19.15540735059567,0.0
2000-10-06,16.375,-0.01872659176029967,-0.03260869565217395,-0.017793594306049876,-0.01403508771929829,-9.027777777777777,-9.965635738831615,-14.37908496732026,-19.384615384615383,17.41059435510122,18.02740439084141,19.04637176821937,0.0
2000-10-09,16.1875,-0.011450381679389277,-0.01872659176029967,-0.03260869565217395,-0.017793594306049876,-9.12280701754386,-9.12280701754386,-10.069444444444445,-21.036585365853657,17.188213563264632,17.852175401237467,18.934259149857823,0.0
2000-10-10,16.3125,0.007722007722007707,-0.011450381679389277,-0.01872659176029967,-0.03260869565217395,-7.11743772241993,-6.451612903225806,-8.098591549295776,-18.944099378881987,17.028992915398334,17.70553964873866,18.831445065549673,0.0
2000-10-11,16.0,-0.019157088122605415,0.007722007722007707,-0.011450381679389277,-0.01872659176029967,-7.246376811594203,-7.246376811594203,-10.175438596491228,-19.74921630094044,16.841903294416817,17.543107301239743,18.72040800415557,0.0
2000-10-12,15.875,-0.0078125,-0.019157088122605415,0.007722007722007707,-0.011450381679389277,-4.868913857677903,-13.60544217687075,-11.805555555555555,-18.58974358974359,16.66610269543194,17.38423993921691,18.608823376541626,0.0
2000-10-13,15.875,0.0,-0.0078125,-0.019157088122605415,0.007722007722007707,-3.0534351145038165,-11.805555555555555,-12.714776632302405,-16.99346405228758,16.52226584171704,17.240502802148633,18.501614616677248,18.717421875
2000-10-16,15.6875,-0.011811023622047223,0.0,-0.0078125,-0.019157088122605415,-3.088803088803089,-11.929824561403509,-11.929824561403509,-12.847222222222221,16.370490234132124,17.092597773372574,18.39125718072912,18.68727339863184
2000-10-17,15.75,0.003984063745019917,-0.011811023622047223,0.0,-0.0078125,-3.4482758620689653,-10.320284697508896,-9.67741935483871,-11.267605633802818,16.257673827926283,16.964731318765665,18.28767846775935,18.65804679765043
2000-10-18,15.8125,0.003968253968253954,0.003984063745019917,-0.011811023622047223,0.0,-1.171875,-8.333333333333332,-8.333333333333332,-11.228070175438596,16.176733131939685,16.854995002692743,18.190612645494276,18.62973289916635
2000-10-19,15.8125,0.0,0.003968253968253954,0.003984063745019917,-0.011811023622047223,-0.39370078740157477,-5.2434456928838955,-13.945578231292515,-12.152777777777777,16.110508926132468,16.755709764341052,18.09735332606313,18.60170073101544
