Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,68.0,0.0,-0.01449275362318836,0.029850746268656803,0.019011406844106515,-1.4492753623188406,-9.03010033444816,-22.507122507122507,-14.06003159557662,69.86012776291102,72.55331639236321,74.39023613290263,0.0
2000-07-12,68.0,0.0,0.0,-0.01449275362318836,0.029850746268656803,3.4220532319391634,-5.2264808362369335,-21.72661870503597,-18.31831831831832,69.52192271510901,72.11966721213815,74.13963863749468,0.0
2000-07-13,70.875,0.04227941176470584,0.0,0.0,-0.01449275362318836,5.7835820895522385,-1.0471204188481675,-13.567073170731708,-13.435114503816795,69.76793676690737,72.00112747764881,74.01161359288706,0.0
2000-07-14,72.5,0.022927689594356204,0.04227941176470584,0.0,0.0,5.072463768115942,5.072463768115942,-11.179173047473201,-9.937888198757763,70.26467553656057,72.04863914644416,73.95233462846012,0.0
2000-07-17,73.5,0.01379310344827589,0.022927689594356204,0.04227941176470584,0.0,8.088235294117647,7.006369426751593,-2.9702970297029703,-10.365853658536585,70.85291634809501,72.18686398963996,73.93459601557933,0.0
2000-07-18,70.5625,-0.03996598639455784,0.01379310344827589,0.022927689594356204,0.04227941176470584,3.768382352941176,2.2644927536231885,-5.60200668896321,-19.586894586894587,70.80011337571409,72.0321626572933,73.80235695614485,0.0
2000-07-19,67.25,-0.04694419840566877,-0.03996598639455784,0.01379310344827589,0.022927689594356204,-1.1029411764705883,2.2813688212927756,-6.2717770034843205,-22.58992805755396,70.15463821649334,71.57671859469393,73.54540178139408,0.0
2000-07-20,67.75,0.0074349442379182396,-0.04694419840566877,-0.03996598639455784,0.01379310344827589,-4.409171075837742,1.1194029850746268,-5.4101221640488655,-17.378048780487802,69.71743126804,71.21226920472307,73.31813112330019,0.0
2000-07-21,63.5,-0.0627306273062731,0.0074349442379182396,-0.04694419840566877,-0.03996598639455784,-12.413793103448276,-7.971014492753622,-7.971014492753622,-22.2052067381317,68.58698921930545,70.47776737570183,72.93310637336684,0.0
2000-07-24,68.0,0.07086614173228356,-0.0627306273062731,0.0074349442379182396,-0.04694419840566877,-7.482993197278912,0.0,-1.0009099181073704,-10.231023102310232,68.48026390670445,70.2417895303969,72.73965122147011,0.0
2000-07-25,67.0625,-0.01378676470588236,0.07086614173228356,-0.0627306273062731,0.0074349442379182396,-4.9601417183348095,-1.3786764705882353,-2.8079710144927534,-10.28428093645485,68.22248865094,69.93900005131148,72.517017840236,0.0
2000-07-26,64.0625,-0.04473438956197573,-0.01378676470588236,0.07086614173228356,-0.0627306273062731,-4.739776951672862,-5.790441176470589,-2.5665399239543727,-10.714285714285714,67.46612707804181,69.37933337975801,72.18546812101106,0.0
2000-07-27,57.0625,-0.10926829268292682,-0.04473438956197573,-0.01378676470588236,0.07086614173228356,-15.77490774907749,-19.48853615520282,-14.832089552238806,-20.331588132635254,65.57455851839784,68.20630162930486,71.59241054763807,0.0
2000-07-28,57.5,0.00766703176341732,-0.10926829268292682,-0.04473438956197573,-0.01378676470588236,-9.448818897637794,-20.689655172413794,-16.666666666666664,-16.666666666666664,64.10645696959823,67.18665385508535,71.0397669967503,0.0
2000-07-31,59.5,0.034782608695652195,0.00766703176341732,-0.10926829268292682,-0.04473438956197573,-12.5,-19.047619047619047,-12.5,-13.375796178343949,63.26891933876218,66.45459158317246,70.5872271145248,0.0
2000-08-01,58.0,-0.025210084033613467,0.034782608695652195,0.00766703176341732,-0.10926829268292682,-13.513513513513514,-17.803365810451727,-14.705882352941178,-15.942028985507244,62.31093400444178,65.64939238477508,70.0936103649356,0.0
2000-08-02,57.0,-0.017241379310344862,-0.025210084033613467,0.034782608695652195,0.00766703176341732,-11.02439024390244,-15.241635687732341,-16.176470588235293,-13.307984790874524,61.34530963999782,64.82564072908222,69.58013544866361,0.0
2000-08-03,55.75,-0.021929824561403466,-0.017241379310344862,-0.025210084033613467,0.034782608695652195,-2.3001095290251916,-17.712177121771216,-21.340388007054674,-16.791044776119403,60.32798061454366,63.96129399297916,69.03777719577485,0.0
2000-08-04,55.25,-0.008968609865470878,-0.021929824561403466,-0.017241379310344862,-0.025210084033613467,-3.91304347826087,-12.992125984251967,-23.79310344827586,-19.92753623188406,59.404711411899356,63.13164694602876,68.49708005084251,0.0
2000-08-07,58.5,0.05882352941176472,-0.008968609865470878,-0.021929824561403466,-0.017241379310344862,-1.680672268907563,-13.970588235294118,-20.408163265306122,-13.970588235294118,59.240218427917654,62.69053771307364,68.10503769590751,0.0
2000-08-08,59.875,0.02350427350427342,0.05882352941176472,-0.008968609865470878,-0.021929824561403466,3.2327586206896552,-10.717614165890028,-15.146147032772364,-11.948529411764707,59.35563325920535,62.42239126420948,67.78229111959742,0.0
2000-08-09,60.0,0.0020876826722338038,0.02350427350427342,0.05882352941176472,-0.008968609865470878,5.263157894736842,-6.341463414634147,-10.780669144981413,-11.76470588235294,59.47279084844074,62.19168733428477,67.47710323255438,0.0
2000-08-10,60.5,0.008333333333333304,0.0020876826722338038,0.02350427350427342,0.05882352941176472,8.520179372197308,6.024096385542169,-10.70110701107011,-14.638447971781304,59.659556148724235,62.03057425482908,67.20349134108167,0.0
2000-08-11,57.25,-0.05371900826446285,0.008333333333333304,0.0020876826722338038,0.02350427350427342,3.619909502262444,-0.43478260869565216,-9.84251968503937,-21.03448275862069,59.221455030774365,61.57528146865488,66.81315834731377,0.0
2000-08-14,63.5,0.10917030567685582,-0.05371900826446285,0.008333333333333304,0.0020876826722338038,8.547008547008547,6.722689075630252,-6.61764705882353,-13.60544217687075,59.9993722979063,61.75858799544966,66.68323056898774,0.0
2000-08-15,66.5,0.04724409448818889,0.10917030567685582,-0.05371900826446285,0.008333333333333304,11.064718162839249,14.655172413793101,-0.8387698042870456,-5.757307351638618,61.18130460737788,62.21015104350207,66.67604505647842,0.0
2000-08-16,66.5,0.0,0.04724409448818889,0.10917030567685582,-0.05371900826446285,10.833333333333334,16.666666666666664,3.8048780487804876,-1.1152416356877324,62.148340133309176,62.61870808697807,66.66914132877338,0.0
2000-08-17,67.5,0.015037593984962516,0.0,0.04724409448818889,0.10917030567685582,11.570247933884298,21.076233183856502,18.29134720700986,-0.36900369003690037,63.12136919998023,63.083593031075395,66.70172402176266,0.0
2000-08-18,70.625,0.04629629629629628,0.015037593984962516,0.0,0.04724409448818889,23.362445414847162,27.828054298642535,22.82608695652174,11.220472440944881,64.48566570907472,63.80182226621107,66.85557798169353,0.0
2000-08-21,67.75,-0.04070796460176995,0.04629629629629628,0.015037593984962516,0.0,6.692913385826772,15.81196581196581,13.865546218487395,-0.3676470588235294,65.0791810346975,64.17783919323858,66.89065335496045,0.0
2000-08-22,65.375,-0.035055350553505504,-0.04070796460176995,0.04629629629629628,0.015037593984962516,-1.6917293233082706,9.18580375782881,12.71551724137931,-2.516309412861137,65.13296630111613,64.29185450816824,66.8312159684914,0.0
2000-08-23,67.875,0.03824091778202687,-0.035055350553505504,-0.04070796460176995,0.04629629629629628,2.0676691729323307,13.125,19.078947368421055,5.951219512195122,65.63151788273137,64.63310645977127,66.87214867560938,0.0
2000-08-24,69.625,0.025782688766114115,0.03824091778202687,-0.035055350553505504,-0.04070796460176995,3.148148148148148,15.082644628099173,24.887892376681613,22.015334063526833,66.35760554041657,65.108524892174,66.98010362950706,0.0
2000-08-25,67.125,-0.03590664272890487,0.025782688766114115,0.03824091778202687,-0.035055350553505504,-4.95575221238938,17.248908296943235,21.49321266968326,16.73913043478261,66.49713180579538,65.30057014053838,66.98578584011462,0.0
2000-08-28,69.375,0.033519553072625774,-0.03590664272890487,0.025782688766114115,0.03824091778202687,2.3985239852398523,9.251968503937007,18.58974358974359,16.596638655462183,67.02038056837803,65.68861107953472,67.0794805130513,0.0
2000-08-29,67.0625,-0.033333333333333326,0.033519553072625774,-0.03590664272890487,0.025782688766114115,2.581261950286807,0.8458646616541353,12.004175365344468,15.625,67.02803864685475,65.81945764338856,67.07881461057869,0.0
2000-08-30,66.9375,-0.0018639328984156878,-0.033333333333333326,0.033519553072625774,-0.03590664272890487,-1.3812154696132597,0.6578947368421052,11.5625,17.434210526315788,67.01157707469933,65.92593786782774,67.07327286114423,0.0
2000-08-31,66.75,-0.0028011204481792618,-0.0018639328984156878,-0.033333333333333326,0.033519553072625774,-4.129263913824058,-1.1111111111111112,10.330578512396695,19.730941704035875,66.96401760657217,66.00441997565368,67.06059549404054,0.0
2000-09-01,67.0,0.0037453183520599342,-0.0028011204481792618,-0.0018639328984156878,-0.033333333333333326,-0.186219739292365,-5.132743362831858,17.03056768558952,21.266968325791854,66.97055985992269,66.09923712082951,67.0582192001566,0.0
2000-09-05,66.0,-0.014925373134328401,0.0037453183520599342,-0.0028011204481792618,-0.0018639328984156878,-4.864864864864865,-2.5830258302583027,3.937007874015748,12.82051282051282,66.79409443084583,66.0897859664648,67.0167204079936,0.0
2000-09-06,62.875,-0.04734848484848486,-0.014925373134328401,0.0037453183520599342,-0.0028011204481792618,-6.244175209692451,-3.824091778202677,-5.451127819548872,5.010438413361169,66.08153180705568,65.78361587442053,66.854299999837,0.0
2000-09-07,61.5,-0.021868787276341894,-0.04734848484848486,-0.014925373134328401,0.0037453183520599342,-8.123249299719888,-9.392265193370166,-7.518796992481203,2.5,65.24852602395465,65.37565245780905,66.64432745082378,0.0
2000-09-08,58.625,-0.0467479674796748,-0.021868787276341894,-0.04734848484848486,-0.014925373134328401,-12.172284644194757,-15.798922800718133,-13.148148148148147,-3.0991735537190084,64.0442485650538,64.73273317611296,66.32984402137971,0.0
2000-09-11,58.0,-0.010660980810234588,-0.0467479674796748,-0.021868787276341894,-0.04734848484848486,-13.432835820895523,-13.594040968342643,-17.876106194690266,1.3100436681222707,62.945294280498565,64.09152049267362,66.0031834715217,0.0
2000-09-12,57.25,-0.012931034482758674,-0.010660980810234588,-0.0467479674796748,-0.021868787276341894,-13.257575757575758,-17.47747747747748,-15.498154981549817,-9.84251968503937,61.90978622949882,63.43994711241899,65.65992137459928,0.0
2000-09-13,57.0,-0.004366812227074246,-0.012931034482758674,-0.010660980810234588,-0.0467479674796748,-9.343936381709742,-15.00465983224604,-12.810707456978967,-14.285714285714285,61.01709782413539,62.82661881599814,65.32031661481108,0.0
2000-09-14,60.125,0.054824561403508776,-0.004366812227074246,-0.012931034482758674,-0.010660980810234588,-2.2357723577235773,-10.177404295051353,-11.41804788213628,-9.586466165413533,60.854898219747135,62.56932178590308,65.1165787083479,0.0
2000-09-15,59.0,-0.018711018711018657,0.054824561403508776,-0.004366812227074246,-0.012931034482758674,0.6396588486140725,-11.610486891385769,-15.260323159784562,-12.592592592592592,60.51764399797492,62.22938637772184,64.87671287664799,0.0
2000-09-18,59.1875,0.0031779661016948513,-0.018711018711018657,0.054824561403508776,-0.004366812227074246,2.0474137931034484,-11.66044776119403,-11.824953445065177,-16.194690265486724,60.27579963470676,61.939682913176895,64.65360648932847,0.0
2000-09-19,63.6875,0.07602956705385422,0.0031779661016948513,-0.018711018711018657,0.054824561403508776,11.244541484716157,-3.5037878787878785,-8.198198198198197,-5.996309963099631,60.8961087920328,62.10614168335052,64.6157199603352,0.0
2000-09-20,60.0,-0.057899901864573056,0.07602956705385422,0.0031779661016948513,-0.018711018711018657,5.263157894736842,-4.572564612326044,-10.531220876048462,-8.221797323135755,60.73317992075411,61.90555676112666,64.43471133443971,0.0
2000-09-21,53.875,-0.1020833333333333,-0.057899901864573056,0.07602956705385422,0.0031779661016948513,-10.395010395010395,-12.398373983739837,-19.514472455648928,-20.626151012891345,59.48623811698064,61.140741831495546,64.02060500759895,0.0
2000-09-22,57.0,0.058004640371229765,-0.1020833333333333,-0.057899901864573056,0.07602956705385422,-3.389830508474576,-2.771855010660981,-14.606741573033707,-18.13285457809695,59.03419482298415,60.746385466591214,63.74528716416369,0.0
2000-09-25,52.0,-0.08771929824561409,0.058004640371229765,-0.1020833333333333,-0.057899901864573056,-12.143611404435058,-10.344827586206897,-22.388059701492537,-22.532588454376164,57.7552503097143,59.91339637453491,63.28468766752982,0.0
2000-09-26,49.0625,-0.05649038461538458,-0.08771929824561409,0.058004640371229765,-0.1020833333333333,-22.963689892051033,-14.301310043668122,-25.66287878787879,-29.27927927927928,56.17475025340261,58.87997767219825,62.72695481782277,0.0
2000-09-27,48.375,-0.014012738853503182,-0.05649038461538458,-0.08771929824561409,0.058004640371229765,-19.375,-15.131578947368421,-23.061630218687874,-27.86579683131407,54.75661384369304,57.87950360817937,62.1641330602611,0.0
2000-09-28,47.0,-0.028423772609819098,-0.014012738853503182,-0.05649038461538458,-0.08771929824561409,-12.761020881670534,-21.82952182952183,-23.577235772357724,-29.785247432306257,53.34632041756703,56.84336040740038,61.56946117554498,0.0
2000-09-29,47.5,0.010638297872340496,-0.028423772609819098,-0.014012738853503182,-0.05649038461538458,-16.666666666666664,-19.491525423728813,-18.976545842217483,-28.83895131086142,52.28335306891847,55.95351655907654,61.017717600033414,0.0
2000-10-02,50.0,0.05263157894736836,0.010638297872340496,-0.028423772609819098,-0.014012738853503182,-3.8461538461538463,-15.522703273495248,-13.793103448275861,-25.37313432835821,51.86819796547875,55.38651498202163,60.58565024316936,0.0
2000-10-03,48.75,-0.025000000000000022,0.05263157894736836,0.010638297872340496,-0.028423772609819098,-0.6369426751592357,-23.454367026496563,-14.847161572052403,-26.136363636363637,51.30125288084625,54.75446593611481,60.12150709637841,0.0
2000-10-04,50.75,0.0410256410256411,-0.025000000000000022,0.05263157894736836,0.010638297872340496,4.909560723514212,-15.416666666666668,-10.964912280701753,-19.284294234592444,51.20102508432875,54.37308822791341,59.753997014167496,0.0
2000-10-05,48.8125,-0.03817733990147787,0.0410256410256411,-0.025000000000000022,0.05263157894736836,3.856382978723404,-9.396751740139212,-18.814968814968815,-20.630081300813007,50.76674779626897,53.84350839668356,59.32491869988642,0.0
2000-10-06,46.875,-0.03969270166453265,-0.03817733990147787,0.0410256410256411,-0.025000000000000022,-1.3157894736842104,-17.763157894736842,-20.55084745762712,-20.042643923240938,50.05915728785643,53.179840930332745,58.83668659400852,0.0
2000-10-09,45.375,-0.03200000000000003,-0.03969270166453265,-0.03817733990147787,0.0410256410256411,-9.25,-12.740384615384615,-23.336853220696938,-21.767241379310345,49.20749232642798,52.43652274649153,58.30877731581211,0.0
2000-10-10,43.25,-0.04683195592286504,-0.03200000000000003,-0.03969270166453265,-0.03817733990147787,-11.282051282051283,-11.847133757961783,-32.09028459273798,-24.45414847161572,48.124311903441075,51.56161581825424,57.718237028917514,0.0
2000-10-11,41.8125,-0.033236994219653204,-0.04683195592286504,-0.03200000000000003,-0.03969270166453265,-17.610837438423648,-13.565891472868216,-30.312499999999996,-26.644736842105267,46.97670973917906,50.633128597468115,57.09448263562663,0.0
2000-10-12,39.5625,-0.053811659192825156,-0.033236994219653204,-0.04683195592286504,-0.03200000000000003,-18.950064020486558,-15.824468085106384,-26.5661252900232,-34.1995841995842,45.628671604782866,49.57878301675687,56.40695390481775,0.0
2000-10-13,44.5,0.12480252764612954,-0.053811659192825156,-0.033236994219653204,-0.04683195592286504,-5.066666666666666,-6.315789473684211,-21.929824561403507,-24.576271186440678,45.42345858573144,49.095089396113366,55.940014536001364,68.2096484375
2000-10-16,43.5625,-0.021067415730337102,0.12480252764612954,-0.053811659192825156,-0.033236994219653204,-3.994490358126722,-12.875,-16.22596153846154,-26.399155227032733,45.08510247923481,48.568176120293046,55.45462180909935,67.96440317941541
2000-10-17,40.1875,-0.07747489239598282,-0.021067415730337102,0.12480252764612954,-0.053811659192825156,-7.08092485549133,-17.564102564102562,-18.08917197452229,-36.898920510304215,44.194629301192116,47.770016489788944,54.85591114991899,67.68801608310282
2000-10-18,36.875,-0.08242612752721612,-0.07747489239598282,-0.021067415730337102,0.12480252764612954,-11.80866965620329,-27.339901477832512,-23.772609819121445,-38.54166666666667,42.863787610066275,46.732395871713805,54.15077737933393,67.38141890814657
2000-10-19,45.75,0.2406779661016949,-0.08242612752721612,-0.07747489239598282,-0.021067415730337102,15.639810426540285,-6.274007682458387,-2.6595744680851063,-15.081206496519723,43.38855349914513,46.63883436012201,53.82133512916398,67.16618090906054
