Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,37.9375,0.0033057851239668423,0.04580812445980986,-0.09820732657833209,-0.04609665427509291,-6.182380216383308,-6.901840490797547,-8.030303030303031,-7.890743550834597,39.38095199766892,39.7025518604127,38.857541996642325,0.0
2000-07-10,37.0625,-0.023064250411861664,0.0033057851239668423,0.04580812445980986,-0.09820732657833209,-11.821561338289962,-6.761006289308176,-9.465648854961833,-10.35525321239607,38.95941527082003,39.4511183498972,38.787148192852435,0.0
2000-07-11,36.15625,-0.024451939291736946,-0.023064250411861664,0.0033057851239668423,0.04580812445980986,-9.820732657833203,-12.54724111866969,-15.915697674418606,-10.240496508921645,38.44974885794366,39.1373213641927,38.68397571470136,0.0
2000-07-12,37.34375,0.032843560933448535,-0.024451939291736946,-0.023064250411861664,0.0033057851239668423,3.2843560933448575,-9.19452887537994,-13.201380061739604,-8.569242540168325,38.24865815649936,38.9665050437934,38.6314178435366,0.0
2000-07-13,37.875,0.014225941422594035,0.032843560933448535,-0.024451939291736946,-0.023064250411861664,0.1652892561983471,-8.666164280331575,-12.11022480058013,-4.113924050632911,38.18072030986311,38.86255218247974,38.60175439869203,0.0
2000-07-14,38.0625,0.004950495049504955,0.014225941422594035,0.032843560933448535,-0.024451939291736946,0.3294892915980231,-5.873261205564142,-6.595092024539877,-7.727272727272727,38.15922570806982,38.786356736529285,38.58060716737077,0.0
2000-07-17,38.0625,0.0,0.004950495049504955,0.014225941422594035,0.032843560933448535,2.6981450252951094,-9.442379182156134,-4.245283018867925,-7.022900763358779,38.14163921569349,38.71741799971697,38.560289239238585,0.0
2000-07-18,37.09375,-0.02545155993431858,0.0,0.004950495049504955,0.014225941422594035,2.592912705272256,-7.482462977396727,-10.279667422524566,-13.73546511627907,37.95111390374922,38.56278295212488,38.50277789652335,0.0
2000-07-19,36.875,-0.005897219882055604,-0.02545155993431858,0.0,0.004950495049504955,-1.2552301255230125,1.9878997407087293,-10.33434650455927,-14.290902487742873,37.755456830340265,38.402041718589174,38.43894346920871,0.0
2000-07-20,39.0625,0.05932203389830515,-0.005897219882055604,-0.02545155993431858,0.0,3.1353135313531353,3.3057851239669422,-5.802562170308968,-9.354604786076868,37.99310104300567,38.464942507294964,38.463396666494646,0.0
2000-07-21,37.71875,-0.034399999999999986,0.05932203389830515,-0.005897219882055604,-0.02545155993431858,-0.9031198686371099,-0.5766062602965404,-6.723338485316847,-7.438650306748467,37.94321903518646,38.393876554219254,38.43419483643603,0.0
2000-07-24,37.5,-0.0057995028997513964,-0.034399999999999986,0.05932203389830515,-0.005897219882055604,-1.477832512315271,1.1804384485666104,-10.780669144981413,-5.660377358490567,37.86263375606165,38.308745453817416,38.39755974481108,0.0
2000-07-25,38.0,0.01333333333333342,-0.0057995028997513964,-0.034399999999999986,0.05932203389830515,2.443133951137321,5.099394987035436,-5.222135619641465,-8.087679516250946,37.88760943677771,38.27934112488243,38.381969166583204,0.0
2000-07-26,38.375,0.009868421052631637,0.01333333333333342,-0.0057995028997513964,-0.034399999999999986,4.067796610169491,2.761506276150628,6.1365600691443385,-6.68693009118541,37.97622590281812,38.288451493941245,38.38169586593288,0.0
2000-07-27,37.53125,-0.021986970684039098,0.009868421052631637,0.01333333333333342,-0.0057995028997513964,-3.92,-0.9075907590759077,-0.743801652892562,-9.495101733232856,37.895321193214826,38.21633706594684,38.348345047661006,0.0
2000-07-28,36.1875,-0.035803497085761915,-0.021986970684039098,0.009868421052631637,0.01333333333333342,-4.059652029826015,-4.926108374384237,-4.612850082372323,-10.510046367851624,37.584808248993944,38.02311448823762,38.26360602618411,0.0
2000-07-31,37.59375,0.03886010362694292,-0.035803497085761915,-0.021986970684039098,0.009868421052631637,0.25,-1.2315270935960592,1.433389544688027,-10.557620817843866,37.58643402190413,37.98222263221499,38.23733716241218,0.0
2000-08-01,36.5625,-0.027431421446383997,0.03886010362694292,-0.035803497085761915,-0.021986970684039098,-3.7828947368421053,-1.4321819713563606,1.1235955056179776,-8.807482462977397,37.400264199739745,37.84701095295642,38.17165727369014,0.0
2000-08-02,36.5625,0.0,-0.027431421446383997,0.03886010362694292,-0.035803497085761915,-4.723127035830619,-0.847457627118644,-2.092050209205021,1.1235955056179776,37.2479434361507,37.72467657648438,38.10855306687876,0.0
2000-08-03,38.71875,0.05897435897435899,0.0,-0.027431421446383997,0.03886010362694292,3.1640299750208163,-0.88,2.2277227722772275,2.396694214876033,37.515362811396024,37.81935023586682,38.132482358373714,0.0
2000-08-04,40.78125,0.0532687651331718,0.05897435897435899,0.0,-0.027431421446383997,12.694300518134716,8.11930405965203,7.142857142857142,7.495881383855024,38.109160482051294,38.101435927689025,38.23635559922181,0.0
2000-08-07,40.9375,0.003831417624521105,0.0532687651331718,0.05897435897435899,0.0,8.89443059019119,9.166666666666666,7.55336617405583,10.45531197301855,38.62340403076924,38.37153726790912,38.34228283062488,0.0
2000-08-08,41.5,0.013740458015267132,0.003831417624521105,0.0532687651331718,0.05897435897435899,13.504273504273504,9.210526315789473,11.878685762426285,14.779602420051857,39.14642147972028,38.66948609953682,38.46611487648273,0.0
2000-08-09,40.6875,-0.01957831325301207,0.013740458015267132,0.003831417624521105,0.0532687651331718,11.282051282051283,6.026058631921824,10.338983050847457,8.95397489539749,39.426617574316595,38.86167789958093,38.55322801858144,0.0
2000-08-10,40.03125,-0.016129032258064502,-0.01957831325301207,0.013740458015267132,0.003831417624521105,3.389830508474576,6.661115736885928,2.48,5.693069306930694,39.536550742622666,38.973065718668465,38.611189664911585,0.0
2000-08-11,40.5625,0.013270882123341154,-0.016129032258064502,-0.01957831325301207,0.013740458015267132,-0.5363984674329502,12.089810017271157,7.539353769676885,6.568144499178982,39.723086971236725,39.124440412128614,38.687711638836625,0.0
2000-08-14,41.1875,0.015408320493066174,0.013270882123341154,-0.016129032258064502,-0.01957831325301207,0.6106870229007634,9.559434746467165,9.833333333333332,8.210180623973727,39.98934388555732,39.32092227764018,38.785742554960684,0.0
2000-08-15,40.625,-0.01365705614567525,0.015408320493066174,0.013270882123341154,-0.016129032258064502,-2.108433734939759,11.11111111111111,6.907894736842106,9.519797809604045,40.104917724546894,39.44512015596016,38.8578702979034,0.0
2000-08-16,40.59375,-0.0007692307692307443,-0.01365705614567525,0.015408320493066174,0.013270882123341154,-0.2304147465437788,11.025641025641026,5.781758957654723,10.084745762711865,40.19379632008382,39.55451347444015,38.92594401171112,0.0
2000-08-17,41.96875,0.03387220939183977,-0.0007692307692307443,-0.01365705614567525,0.015408320493066174,4.839968774395004,8.393866020984666,11.823480432972524,7.4399999999999995,40.51651517097767,39.78444076258871,39.04526973674206,0.0
2000-08-18,40.65625,-0.03127326880119141,0.03387220939183977,-0.0007692307692307443,-0.01365705614567525,0.23112480739599386,-0.30651340996168586,12.348877374784111,7.787903893951947,40.54192150352718,39.86747021377074,39.10844543334041,0.0
2000-08-21,41.59375,0.02305918524212136,-0.03127326880119141,0.03387220939183977,-0.0007692307692307443,0.9863429438543246,1.6030534351145038,10.640066500415628,10.916666666666666,40.733163048340415,40.03187781245924,39.205908357523136,0.0
2000-08-22,41.78125,0.004507888805409532,0.02305918524212136,-0.03127326880119141,0.03387220939183977,2.8461538461538463,0.677710843373494,14.273504273504273,9.950657894736842,40.923724312278516,40.19848468746312,39.30690214742419,0.0
2000-08-23,41.4375,-0.008227374719521285,0.004507888805409532,0.02305918524212136,-0.03127326880119141,2.0785219399538106,1.8433179723502304,13.333333333333334,7.980456026058631,41.01713807368242,40.31648614579996,39.390455004387945,0.0
2000-08-24,42.34375,0.02187028657616885,-0.008227374719521285,0.004507888805409532,0.02305918524212136,0.8935219657483247,5.776736924277908,9.362389023405973,12.822647793505412,41.2583402421038,40.50955889381901,39.50627049441195,0.0
2000-08-25,42.3125,-0.0007380073800737907,0.02187028657616885,-0.008227374719521285,0.004507888805409532,4.073789392774789,4.314329738058552,3.7547892720306515,16.92573402417962,41.45000565263038,40.68126757059815,39.616318710317366,0.0
2000-08-28,43.375,0.025110782865583436,-0.0007380073800737907,0.02187028657616885,-0.008227374719521285,4.2824943651389935,5.311077389984825,5.9541984732824424,15.378221113881963,41.800004624879406,40.93781351625547,39.763717976579436,0.0
2000-08-29,43.875,0.011527377521613813,0.025110782865583436,-0.0007380073800737907,0.02187028657616885,5.011219147344802,8.0,5.72289156626506,20.0,42.177276511264964,41.21754556232638,39.924944722595924,0.0
2000-08-30,44.125,0.005698005698005604,0.011527377521613813,0.025110782865583436,-0.0007380073800737907,6.485671191553545,8.69899923017706,8.448540706605224,20.68376068376068,42.53140805467133,41.494445984961956,40.0896527726902,0.0
2000-08-31,45.46875,0.030453257790368227,0.005698005698005604,0.011527377521613813,0.025110782865583436,7.380073800738007,8.339538346984364,13.583138173302109,17.433414043583532,43.065470226549266,41.87295112925129,40.300597761996464,0.0
2000-09-01,46.3125,0.01855670103092777,0.030453257790368227,0.005698005698005604,0.011527377521613813,9.453471196454949,13.912375096079938,14.175654853620955,13.563218390804598,43.65583927626758,42.29576530741783,40.53635863407503,0.0
2000-09-05,45.53125,-0.01686909581646423,0.01855670103092777,0.030453257790368227,0.005698005698005604,4.971181556195965,9.466566491359881,10.54628224582701,11.221374045801527,43.99682304421893,42.60390670671137,40.73223672685641,0.0
2000-09-06,44.625,-0.019903912148249825,-0.01686909581646423,0.01855670103092777,0.030453257790368227,1.7094017094017095,6.806282722513089,9.846153846153847,7.530120481927711,44.11103703617913,42.79639178226267,40.88489411011694,0.0
2000-09-07,45.59375,0.02170868347338928,-0.019903912148249825,-0.01686909581646423,0.01855670103092777,3.3286118980169968,10.030165912518854,12.317167051578137,12.05837173579109,44.38062121141928,43.06280685061861,41.069555125406474,0.0
2000-09-08,43.28125,-0.05071967100753938,0.02170868347338928,-0.019903912148249825,-0.01686909581646423,-4.810996563573884,2.214022140221402,3.1273268801191363,8.118657298985168,44.18073553661577,43.083610960083504,41.156288257743476,0.0
2000-09-11,41.71875,-0.03610108303249093,-0.05071967100753938,0.02170868347338928,-0.019903912148249825,-9.919028340080972,-1.4032496307237814,2.6133743274404306,2.8505392912172574,43.73310180268563,42.95362420198031,41.17834558096922,0.0
2000-09-12,39.6875,-0.048689138576779034,-0.03610108303249093,-0.05071967100753938,0.02170868347338928,-12.834591626630063,-8.501440922190202,-4.583020285499624,-3.6418816388467374,42.99753783856097,42.64256475417266,41.11988104838219,0.0
2000-09-13,40.90625,0.03070866141732287,-0.048689138576779034,-0.03610108303249093,-0.05071967100753938,-8.333333333333332,-6.766381766381767,-2.094240837696335,0.6923076923076923,42.61730368609534,42.477201444251456,41.111503360210335,0.0
2000-09-14,42.46875,0.03819709702062646,0.03070866141732287,-0.048689138576779034,-0.03610108303249093,-6.854009595613434,-3.7535410764872523,2.48868778280543,4.618937644341801,42.590293924987094,42.47639654479893,41.16472871863346,0.0
2000-09-15,39.15625,-0.07799852832965415,0.03819709702062646,0.03070866141732287,-0.048689138576779034,-9.530685920577616,-13.883161512027492,-7.527675276752767,-6.701414743112435,41.965922302262165,42.16019211196094,41.08596484731451,0.0
2000-09-18,38.234375,-0.023543495610534704,-0.07799852832965415,0.03819709702062646,0.03070866141732287,-8.352059925093632,-17.44264507422402,-9.63810930576071,-5.956956187548039,41.28745915639632,41.786304767964666,40.974137794478644,0.0
2000-09-19,39.65625,0.03718839395177764,-0.023543495610534704,-0.07799852832965415,0.03819709702062646,-0.07874015748031496,-12.903225806451612,-8.573487031700289,-4.658151765589782,40.99087567341517,41.58344240911089,40.922455920185364,0.0
2000-09-20,39.96875,0.007880220646178104,0.03718839395177764,-0.023543495610534704,-0.07799852832965415,-2.291825821237586,-10.434173669467787,-8.903133903133902,-4.338070306656694,40.805034641885136,41.42966217967176,40.88505568802123,0.0
2000-09-21,39.46875,-0.012509773260359625,0.007880220646178104,0.03718839395177764,-0.023543495610534704,-7.06401766004415,-13.433858807402329,-10.55240793201133,-4.751131221719457,40.562073797906024,41.242908638750635,40.82951428849099,0.0
2000-09-22,40.3671875,0.022763262074426027,-0.012509773260359625,0.007880220646178104,0.03718839395177764,3.0925778132482042,-6.7328519855595665,-11.219931271477664,-4.667896678966789,40.526639925559465,41.159506625536295,40.81138382619723,0.0
2000-09-25,39.375,-0.02457905941552163,0.022763262074426027,-0.012509773260359625,0.007880220646178104,2.98324478953821,-5.617977528089887,-14.979757085020243,-6.942392909896602,40.31725084818501,40.989553613580455,40.755055048699305,0.0
2000-09-26,39.71875,0.0087301587301587,-0.02457905941552163,0.022763262074426027,-0.012509773260359625,0.15760441292356187,0.07874015748031496,-12.76595744680851,-8.429394812680115,40.20843251215137,40.868524698001366,40.71441563502482,0.0
2000-09-27,39.9375,0.0055074744295831035,0.0087301587301587,-0.02457905941552163,0.022763262074426027,-0.07818608287724785,-2.3682200152788386,-10.504201680672269,-8.974358974358974,40.15917205539657,40.7798556791441,40.683948355219925,0.0
2000-09-28,40.7421875,0.02014866979655716,0.0055074744295831035,0.0087301587301587,-0.02457905941552163,3.2264449722882027,-4.065489330389992,-10.640849897189856,-7.6664305949008495,40.26517486350628,40.77626823351133,40.686232243250515,0.0
2000-09-29,39.375,-0.03355704697986572,0.02014866979655716,0.0055074744295831035,0.0087301587301587,-2.457905941552158,0.5586592178770949,-9.025270758122744,-13.402061855670103,40.103324888323314,40.64281411603406,40.63481137096618,0.0
2000-10-02,39.375,0.0,-0.03355704697986572,0.02014866979655716,0.0055074744295831035,0.0,2.98324478953821,-5.617977528089887,-14.979757085020243,39.970902181355434,40.52206991450701,40.585407003477314,0.0
2000-10-03,34.75,-0.11746031746031749,0.0,-0.03355704697986572,0.02014866979655716,-12.509834775767112,-12.371946414499606,-12.440944881889763,-23.67879203843514,39.02164723929081,39.97234897026824,40.35656751314487,0.0
2000-10-04,34.0625,-0.01978417266187049,-0.11746031746031749,0.0,-0.03355704697986572,-14.710485133020345,-14.777169663799844,-16.730328495034378,-23.669467787114844,38.1199841048743,39.40950621119508,40.1097413361588,0.0
2000-10-05,34.15625,0.0027522935779815683,-0.01978417266187049,-0.11746031746031749,0.0,-16.164908916586768,-13.460015835312747,-19.573215599705666,-25.085675119945165,37.39930517671533,38.909196095843164,39.87627108768198,0.0
2000-10-06,33.8125,-0.010064043915828047,0.0027522935779815683,-0.01978417266187049,-0.11746031746031749,-14.126984126984127,-16.237662086317012,-13.647246608140462,-21.87725631768953,36.7471587809489,38.42379646766762,39.638476143067,0.0
2000-10-09,33.375,-0.012939001848428888,-0.010064043915828047,0.0027522935779815683,-0.01978417266187049,-15.238095238095239,-15.238095238095239,-12.709440130772373,-20.0,36.134039002594555,37.942958708842134,39.392849627652616,0.0
2000-10-10,32.3125,-0.03183520599250933,-0.012939001848428888,-0.010064043915828047,0.0027522935779815683,-7.014388489208632,-18.646734854445317,-18.51851851851852,-18.58267716535433,35.43921372939555,37.40672454609526,39.11518885794075,0.0
2000-10-11,31.125,-0.03675048355899424,-0.03183520599250933,-0.012939001848428888,-0.010064043915828047,-8.623853211009175,-22.065727699530516,-22.126661454261143,-23.911382734912145,34.65481123314181,36.80846506551476,38.80184811841366,0.0
2000-10-12,31.5,0.012048192771084265,-0.03675048355899424,-0.03183520599250933,-0.012939001848428888,-7.77676120768527,-22.684563758389263,-20.19002375296912,-25.82781456953642,34.08120919075239,36.30289696403717,38.51550113337783,0.0
2000-10-13,35.625,0.13095238095238093,0.012048192771084265,-0.03675048355899424,-0.03183520599250933,5.360443622920517,-9.523809523809524,-11.747629185213858,-9.018355945730248,34.36189842879741,36.23833534841458,38.40214814775518,36.9446875
2000-10-16,34.5625,-0.029824561403508754,0.13095238095238093,0.012048192771084265,-0.03675048355899424,3.5580524344569286,-12.222222222222221,-12.222222222222221,-9.603596240294237,34.398371441743336,36.078731981898905,38.2515737105883,36.920984141791045
