Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-08-05,37.2400016784668,-0.044883301478965576,-0.03466198891650507,0.0017361035554075421,0.015873043333674453,-6.830121238080622,-9.677414281031332,-15.151510147320845,-7.478256699461375,39.54987104982906,39.768841453320704,38.93064819847604,40.82212240008908
2003-08-06,36.400001525878906,-0.02255639405820975,-0.044883301478965576,-0.03466198891650507,0.0017361035554075421,-8.289234604851076,-9.878677702560521,-12.162155569140607,-21.68674293380261,38.97716750001993,39.4479995554691,38.83140715249184,40.77812119736062
2003-08-07,36.400001525878906,0.0,-0.02255639405820975,-0.044883301478965576,-0.03466198891650507,-9.722217754501902,-6.64272901023824,-5.109486583125196,-18.110234193229303,38.508591868357925,39.15771402884147,38.73605791223251,40.73455781754488
2003-08-08,36.68000030517578,0.007692273834049468,0.0,-0.02255639405820975,-0.044883301478965576,-9.185439813161999,-10.273974200590924,-5.585581091826296,-18.50699472781867,38.17612067505208,38.92174129325426,38.65542820215185,40.69421396170041
2003-08-11,37.52000045776367,0.02290076732822066,0.007692273834049468,0.0,-0.02255639405820975,-3.7702004550437604,-8.843535964875128,-0.7407375263181318,-16.11893395541981,38.05682609009055,38.78824216606468,38.610901623940556,40.6626297477309
2003-08-12,37.45000076293945,-0.001865663485346114,0.02290076732822066,0.007692273834049468,0.0,0.5639072905683663,-6.3047294991284515,-9.168078635132206,-14.673043327104429,37.946494212426714,38.660790603862274,38.56537609997973,40.63066329017078
2003-08-13,37.79999923706055,0.009345753457699502,-0.001865663485346114,0.02290076732822066,0.007692273834049468,3.8461473969617828,-4.761903388871829,-6.412478810910017,-8.78378260201577,37.919858762360136,38.57881047369068,38.53536132104172,40.602497478697046
2003-08-14,38.5,0.01851853907587242,0.009345753457699502,-0.001865663485346114,0.02290076732822066,5.769226335411226,-4.5138881661694255,-1.2567367462756807,0.3649619067280678,38.02533898738557,38.571304714291564,38.533974602569494,40.58157710577469
2003-08-15,38.709999084472656,0.005454521674614465,0.01851853907587242,0.009345753457699502,-0.001865663485346114,5.534347771012502,-4.159446225706923,-5.308223891743225,-0.3603588034673783,38.1498226414014,38.58451370192786,38.54087752342844,40.56295443889607
2003-08-18,40.31999969482422,0.041591336823290304,0.005454521674614465,0.01851853907587242,0.009345753457699502,7.4626844426947985,3.411125824834079,-2.040816704815184,6.6666680122389215,38.544400287478275,38.749798082203704,38.61064702034592,40.560536978756055
2003-08-19,41.93000030517578,0.03993057099547137,0.041591336823290304,0.005454521674614465,0.01851853907587242,11.962615356392032,12.593980707097744,4.903675318021863,1.6977947385674041,39.159963927059636,39.05267448439152,38.740817737398075,40.57416347951646
2003-08-20,40.7400016784668,-0.028380601432098973,0.03993057099547137,0.041591336823290304,0.005454521674614465,7.77778439350803,11.923076842462024,2.6455104260225992,0.866556806406047,39.44724351822457,39.21337231239868,38.819217107636064,40.5758136108493
2003-08-21,42.279998779296875,0.037800614565120405,-0.028380601432098973,0.03993057099547137,0.041591336823290304,9.81817864752435,16.153837931126272,4.861108877250951,8.43805324237024,39.96228992932862,39.50543197591279,38.95493403593649,40.59277067720201
2003-08-22,41.02000045776367,-0.02980128566489415,0.037800614565120405,-0.028380601432098973,0.03993057099547137,5.9674539600224445,11.832061386257648,1.5597946958045696,0.34246425144453196,40.154600934498625,39.64967659323192,39.035917032870884,40.59702171979467
2003-08-25,40.599998474121094,-0.010238956093504559,-0.02980128566489415,0.037800614565120405,-0.028380601432098973,0.6944414221630507,8.20894983683324,4.129255517686879,-1.3605475592007932,40.23558230533907,39.74018343903089,39.09725355997873,40.59705133924071
2003-08-26,43.2599983215332,0.06551724008333704,-0.010238956093504559,-0.02980128566489415,0.037800614565120405,3.171948501496311,15.514011856425189,16.165403790911576,8.231165875286413,40.78547612646528,40.07540390403112,39.26049845258871,40.62354832413914
2003-08-27,43.959999084472656,0.016181248037428153,0.06551724008333704,-0.010238956093504559,-0.02980128566489415,7.903773375904878,16.296296221542285,20.769223191430093,10.75837895063624,41.36266211883025,40.44536534978746,39.444792595015535,40.65674683916734
2003-08-28,45.0099983215332,0.023885333460605507,0.016181248037428153,0.06551724008333704,-0.010238956093504559,6.456952746112943,16.909086549436893,23.653836359135706,11.631941126505088,42.025814155685325,40.88009229947753,39.66303595683976,40.70006277431526
2003-08-29,45.5,0.010886507370349685,0.023885333460605507,0.016181248037428153,0.06551724008333704,10.921500468653504,17.54068994088648,24.045800494662647,12.651648149470402,42.65748430919708,41.3200835090511,39.89193650755192,40.74782334372506
2003-09-02,45.849998474121094,0.007692274156507528,0.010886507370349685,0.023885333460605507,0.016181248037428153,12.931034968748609,13.715274854049039,22.201486979549788,17.594245961376558,43.237941430092356,41.751503981914915,40.12558599643699,40.79859125547029
2003-09-03,47.810001373291016,0.042748156257326864,0.007692274156507528,0.010886507370349685,0.023885333460605507,10.517806815292898,14.02337473245717,27.66355246807852,28.383456547844588,44.069225056128474,42.32850373347455,40.42693561905872,40.86835653027448
2003-09-04,48.5099983215332,0.014641224181876744,0.042748156257326864,0.007692274156507528,0.010886507370349685,10.35031695136608,19.0721559227948,28.33333148317148,33.26922057144582,44.87663837711115,42.917217503765855,40.74391847013615,40.94439276700342
2003-09-05,48.5099983215332,0.0,0.014641224181876744,0.042748156257326864,0.007692274156507528,7.776050056694997,14.735098680482825,25.99999564034598,33.26922057144582,45.53724927609697,43.44986329593418,41.04847062117133,41.019672424262424
2003-09-08,51.72999954223633,0.06637809383872506,0.0,0.014641224181876744,0.042748156257326864,13.692306686233687,26.109212493793677,33.634721688707685,41.03053192978544,46.66320386994049,44.238447700343905,41.46735410827192,41.12624284334674
2003-09-09,49.41999816894531,-0.044654966049341493,0.06637809383872506,0.0,0.014641224181876744,7.786259135513859,21.724137995833146,22.569440830847125,31.716411423228763,47.164439197032266,44.73192869735356,41.77922250280813,41.208767771959664
2003-09-10,47.18000030517578,-0.04532573749015445,-0.044654966049341493,0.06637809383872506,0.0,-1.3177181552376687,9.06149361011729,12.5208680223929,25.981306659585286,47.167268489422,44.96507837428901,41.991017710744124,41.2681830210464
2003-09-11,48.720001220703125,0.032640968748751886,-0.04532573749015445,-0.044654966049341493,0.06637809383872506,0.4329064243168676,10.828030562702569,19.58762693535718,28.88889471970199,47.44958353147312,45.32269007394749,42.25489941701703,41.3423304658191
2003-09-12,48.439998626708984,-0.005747179535684377,0.032640968748751886,-0.04532573749015445,-0.044654966049341493,-0.1442995201942657,7.620529733578856,14.569536483592472,25.81817825119217,47.62965900333418,45.61957660278192,42.497452327201025,41.412954029609054
2003-09-15,46.900001525878906,-0.031791848565019376,-0.005747179535684377,0.032640968748751886,-0.04532573749015445,-9.336938061276886,3.076926430503091,14.334473433684112,21.157330496273303,47.49699400743322,45.74152183355306,42.67010131538447,41.467551517134126
2003-09-16,48.86000061035156,0.04179102389562073,-0.031791848565019376,-0.005747179535684377,0.032640968748751886,-1.1331395777866358,6.564890373833689,20.344833612482745,21.180557986521027,47.74481338978201,46.038519812295775,42.91284246420671,41.541108224529324
2003-09-17,49.560001373291016,0.014326663000310047,0.04179102389562073,-0.031791848565019376,-0.005747179535684377,5.044512617042399,3.6603220032067076,14.563114415614544,18.196997406588135,48.074847568601825,46.373899008581034,43.173515362602174,41.62089820610905
2003-09-18,49.209999084472656,-0.00706219287973997,0.014326663000310047,0.04179102389562073,-0.031791848565019376,1.0057427165279116,1.4430030656767274,11.942675407958278,20.7903707831281,48.28123875330561,46.64400377771357,43.41024021444023,41.696411647684805
2003-09-19,47.529998779296875,-0.03413940939710103,-0.00706219287973997,0.014326663000310047,0.04179102389562073,-1.8786124550184258,-2.02020114645379,5.598757057847034,12.417218901554824,48.144649667122195,46.72838425405484,43.571799373846375,41.754457290785425
2003-09-22,45.849998474121094,-0.03534610453025211,-0.03413940939710103,-0.00706219287973997,0.014326663000310047,-2.2388124042563886,-11.36671393803967,0.7692274156507555,11.774739060109567,47.72744035930381,46.64472846548972,43.66114051503362,41.795208944350954
2003-09-23,45.63999938964844,-0.004580132856300656,-0.03534610453025211,-0.03413940939710103,-0.00706219287973997,-6.5902602957007135,-7.648723025797604,-0.45801328563006405,12.413795824992206,47.34790563754829,46.549039982076266,43.738742823842045,41.833465565697196
2003-09-24,43.04999923706055,-0.05674847035986874,-0.004580132856300656,-0.03534610453025211,-0.03413940939710103,-13.135597166748372,-8.753711406106458,-9.956080316888752,-0.48543479570161374,46.566468110186875,46.21579800636048,43.71173327141924,41.84557037834758
2003-09-25,42.4900016784668,-0.013008073600885517,-0.05674847035986874,-0.004580132856300656,-0.03534610453025211,-13.655756006966143,-12.787355061865119,-12.409805919111271,-3.3439432134225977,45.82529239532868,45.860960260846795,43.66382222855836,41.851982630090056
2003-09-26,40.599998474121094,-0.044481128022725525,-0.013008073600885517,-0.05674847035986874,-0.004580132856300656,-14.580266112260773,-16.184971872119437,-16.305916555558657,-9.797822732426818,44.87523895510912,45.35991628115863,43.54367227740396,41.839525076299324
2003-09-29,41.93000030517578,0.03275866702070074,-0.044481128022725525,-0.013008073600885517,-0.05674847035986874,-8.549614611563966,-10.597017183380544,-18.94451831390232,-7.846153175437844,44.3397410187576,45.03325761677931,43.48039102359109,41.84042532733292
2003-09-30,41.02000045776367,-0.021702834266370874,0.03275866702070074,-0.044481128022725525,-0.013008073600885517,-10.122697181570565,-16.045845384060218,-16.99716313720962,-10.534347169244935,43.73615182584961,44.651042649254016,43.38390511904883,41.83226189579492
2003-10-01,41.02000045776367,0.0,-0.021702834266370874,0.03275866702070074,-0.044481128022725525,-4.715444402492127,-17.23163978790715,-13.056379414089022,-14.202051287370528,43.24230612256126,44.30522910720732,43.29120297546902,41.82417969243143
2003-10-02,41.58000183105469,0.013651910459328898,0.0,-0.021702834266370874,0.03275866702070074,-2.1416799516703287,-15.50497336998626,-14.65517079382658,-14.285707545370796,42.94006897865097,44.04568365233564,43.224097048237084,41.82175006196997
2003-10-03,43.68000030517578,0.05050501158354148,0.013651910459328898,0.0,-0.021702834266370874,7.5862116916529345,-8.100144273090276,-9.826586408919965,-9.956706212074685,43.074601947110025,44.01085666689184,43.24197560733272,41.840240114141174
2003-10-06,44.65999984741211,0.022435886799208715,0.05050501158354148,0.013651910459328898,0.0,6.510850279911256,-2.5954169385210557,-4.776122826415664,-13.667117257659612,43.36285611080131,44.07267982694139,43.29758440106133,41.86829742491999
2003-10-07,45.220001220703125,0.012539215745731136,0.022435886799208715,0.05050501158354148,0.013651910459328898,10.23890959548865,-0.9202413991280023,-7.449855391277382,-8.498577709137582,43.700518858056185,44.18194853110917,43.372973295949244,41.90164771144519
2003-10-08,43.470001220703125,-0.03869968935778789,0.012539215745731136,0.022435886799208715,0.05050501158354148,5.972698039001978,0.9756143811519747,-12.288135560605387,-7.863499492317,43.65860656035562,44.11414402535621,43.37677831260626,41.917253218999996
2003-10-09,44.2400016784668,0.017713375572599555,-0.03869968935778789,0.012539215745731136,0.022435886799208715,6.39730574861458,4.11861598227912,-10.099568174090972,-9.195401128874751,43.76431476364856,44.1261304685096,43.410630209306674,41.940365143969814
2003-10-10,45.08000183105469,0.01898734450086481,0.017713375572599555,-0.03869968935778789,0.012539215745731136,3.2051316760476665,11.034491441641801,-5.154632886944987,-6.936409766538788,44.00353059408604,44.21697536018056,43.476095763100716,41.97160531001046
2003-10-13,45.36000061035156,0.0062111527933432775,0.01898734450086481,0.017713375572599555,-0.03869968935778789,1.5673998328059011,8.18030116911873,-1.0686976664701495,-3.2835839348056055,44.250161506134305,44.325834907815896,43.54997438456154,42.00532068613326
2003-10-14,45.43000030517578,0.0015432031279172254,0.0062111527933432775,0.01898734450086481,0.017713375572599555,0.46439424768638027,10.750852750362288,-0.46012069956400115,-7.020057843489047,44.464677651414576,44.43099351708827,43.62370089125229,42.03939710025309
2003-10-15,45.150001525878906,-0.006163301285845968,0.0015432031279172254,0.0062111527933432775,0.01898734450086481,3.864734893027011,10.068261877197438,4.878054183588755,-8.89830453029155,44.58928199222627,44.49947047030643,43.683555818100395,42.070348388070265
2003-10-16,45.779998779296875,0.013953427068144508,-0.006163301285845968,0.0015432031279172254,0.0062111527933432775,3.481005972880987,10.1010023167083,7.7429912235032745,-6.970128772585279,44.805775953511834,44.62142554735314,43.76576926755908,42.107260332261575
2003-10-17,44.16999816894531,-0.035168209988674204,0.013953427068144508,-0.006163301285845968,0.0015432031279172254,-2.018641581958615,1.121789973319826,8.79310302708454,-7.0692209060504165,44.69017999268155,44.57843246369525,43.78162138133893,42.12778508685545
2003-10-20,44.16999816894531,0.0,-0.035168209988674204,0.013953427068144508,-0.006163301285845968,-2.6234621371117894,-1.097182445456705,5.342231928133397,-3.6641229249418976,44.595601479274954,44.53953395943335,43.796851843598006,42.14810561503545
2003-10-21,45.56999969482422,0.0316957569371874,0.0,-0.035168209988674204,0.013953427068144508,0.30816506429230106,0.7739904128106337,11.092148186944716,-0.15337356652133372,44.772764791193,44.637673553280095,43.86638705345002,42.18215431234678
2003-10-22,43.88999938964844,-0.03686636639075058,0.0316957569371874,0.0,-0.035168209988674204,-2.790702311512139,0.9661793355213508,6.996584348749255,1.9512199012183904,44.61226199091217,44.56646649007708,43.86731302741859,42.19914779570302
2003-10-23,42.560001373291016,-0.030302985528660176,-0.03686636639075058,0.0316957569371874,0.0,-7.033633665062572,-3.797468900172981,2.356901152188983,0.1647439210615362,44.239123696799226,44.37537457419269,43.816045903727314,42.2027383785646
2003-10-24,41.86000061035156,-0.01644738581655092,-0.030302985528660176,-0.03686636639075058,0.0316957569371874,-5.229788667317275,-7.142859560588864,-4.166665938893231,3.1034536541512647,43.80655586289965,44.13581514906496,43.73933824516356,42.199328052512726
