Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-05,14.032913208007812,-0.056818167250347384,0.0033254901012502724,0.035925132556196226,-0.007812476244755007,-1.190475870710576,1.8404902880199878,11.659203407953779,28.682171762898605,14.198089977250815,13.643868602359476,12.748889801963136,0.0
2000-07-06,13.976554870605469,-0.004016153778403142,-0.056818167250347384,0.0033254901012502724,0.035925132556196226,-3.1250037182122594,-2.745099704741006,9.977825054311733,24.623102929444123,14.15781086695166,13.675553008859094,12.797033530145189,0.0
2000-07-07,13.86384105682373,-0.008064491917016747,-0.004016153778403142,-0.056818167250347384,0.0033254901012502724,-3.1496099712932315,-1.2048257455736406,6.263492368179659,26.80412038413282,14.104361810564763,13.693485203903345,12.8388691194267,0.0
2000-07-10,13.638413429260254,-0.01626011338701272,-0.008064491917016747,-0.004016153778403142,-0.056818167250347384,-8.028496740718722,-5.283756055409042,1.4675096588418926,24.102574382594398,14.01964392305485,13.688240272984956,12.870223798243703,0.0
2000-07-11,14.371054649353027,0.05371894787416709,-0.01626011338701272,-0.008064491917016747,-0.004016153778403142,-3.4090964448680072,0.0,6.2499986779689625,21.71836854831727,14.08353678238179,13.753270213591438,12.929079910051913,0.0
2000-07-12,14.117447853088379,-0.017647055310311965,0.05371894787416709,-0.01626011338701272,-0.008064491917016747,0.6024026788131713,-0.5952446504331896,2.4539801296314883,12.33184144042474,14.08970243160117,13.787953798305432,12.975682574484715,0.0
2000-07-13,14.342876434326172,0.015968083153817147,-0.017647055310311965,0.05371894787416709,-0.01626011338701272,2.6209718139562814,-0.5859373708954076,-0.19607618031098384,12.860312850587391,14.13573406846026,13.84080357316455,13.029298019968692,0.0
2000-07-14,14.709197044372559,0.02554024722472592,0.015968083153817147,-0.017647055310311965,0.05371894787416709,6.097559717281576,2.7559003971272844,4.819269002382399,12.742972272998362,14.240000064080679,13.923507713279598,13.09517641308257,0.0
2000-07-17,14.73737621307373,0.0019157516631373994,0.02554024722472592,0.015968083153817147,-0.017647055310311965,8.057849173685625,-0.617571725314479,2.348336024626241,9.643608547446265,14.330432091170325,14.001018998974276,13.159576405239086,0.0
2000-07-18,15.047340393066406,0.02103252136005751,0.0019157516631373994,0.02554024722472592,0.015968083153817147,4.70588805216063,1.136363345006947,4.70588805216063,11.250004671176333,14.460779055151429,14.100668655554479,13.233606365546041,0.0
2000-07-19,15.188233375549316,0.009363314632520048,0.02103252136005751,0.0019157516631373994,0.02554024722472592,7.584837809241058,8.232931754200733,6.944444817504328,10.2249483515761,14.593043477041954,14.20424624793494,13.310258405154013,0.0
2000-07-20,15.047340393066406,-0.009276456253939691,0.009363314632520048,0.02103252136005751,0.0019157516631373994,4.911594699751244,7.661298026403775,4.296878460003075,4.70588805216063,14.675642916319127,14.28454092842365,13.378379267425089,0.0
2000-07-21,14.87826919555664,-0.011235952207718447,-0.009276456253939691,0.009363314632520048,0.02103252136005751,1.1494315473105012,7.31707853959861,3.9370091330148225,6.02409474795604,14.712484057998676,14.341086477674413,13.437198480292993,0.0
2000-07-24,14.371054649353027,-0.034090964448680094,-0.011235952207718447,-0.009276456253939691,0.009363314632520048,-2.485663380132307,5.3718947874167196,-3.0878843512245933,-0.19569908411265585,14.650405983699466,14.343940589262852,13.473820290844367,0.0
2000-07-25,14.286519050598145,-0.0058823517701039885,-0.034090964448680094,-0.011235952207718447,-0.009276456253939691,-5.056184831299737,-0.588235177010398,-3.9772781173714806,-0.588235177010398,14.584244723135589,14.338471871294784,13.505690830442555,0.0
2000-07-26,14.230161666870117,-0.003944794636708049,-0.0058823517701039885,-0.034090964448680094,-0.011235952207718447,-6.307986485258681,0.7984007800466615,1.405613046546499,0.1984036916812272,14.519865985632777,14.32815661373053,13.53410145147893,0.0
2000-07-27,14.821911811828613,0.041584218001976536,-0.003944794636708049,-0.0058823517701039885,-0.034090964448680094,-1.4981290736379378,3.3398835979370727,6.048392819614233,2.7343766008969452,14.574783408577472,14.375180918311301,13.584603818551468,0.0
2000-07-28,15.019161224365234,0.01330796020383862,0.041584218001976536,-0.003944794636708049,-0.0058823517701039885,0.9469651809410118,2.107281444783295,8.333333906571728,4.921256419615952,14.655579375084338,14.436512376030723,13.640860971720636,0.0
2000-07-31,14.87826919555664,-0.00938081872242158,0.01330796020383862,0.041584218001976536,-0.003944794636708049,3.529417698139835,0.9560248747529566,9.090909090909092,0.33254901012503013,14.696068433352028,14.47858445408081,13.689386784420087,0.0
2000-08-01,15.526374816894531,0.043560552159618515,-0.00938081872242158,0.01330796020383862,0.041584218001976536,8.678501473348588,3.183515566969277,8.039216297834589,4.356055215961853,14.847033230359756,14.578374012444021,13.761425530791634,0.0
2000-08-02,16.878944396972656,0.08711431973201944,0.043560552159618515,-0.00938081872242158,0.01330796020383862,18.613862527432065,11.131716109558342,19.56087653109456,20.281114454130382,15.216471624289372,14.797475953827702,13.883681172602655,0.0
2000-08-03,16.39990997314453,-0.028380591378335374,0.08711431973201944,0.043560552159618515,-0.00938081872242158,10.646387465728935,8.988761766174767,14.341848012406716,17.338715620368628,15.431642233172127,14.95008871757216,13.982356811839592,0.0
2000-08-04,16.907123565673828,0.03092782785758441,-0.028380591378335374,0.08711431973201944,0.043560552159618515,12.570358045333426,13.636360140083365,14.942532312748858,21.95122186107439,15.699911566354253,15.13647298881994,14.097053547284073,0.0
2000-08-07,16.34355354309082,-0.03333328820800785,0.03092782785758441,-0.028380591378335374,0.08711431973201944,9.848486596624985,13.725498523705031,10.898665453028388,19.83471265086362,15.816937380306355,15.251433041607642,14.18515158633532,0.0
2000-08-08,16.568981170654297,0.013793060791162937,-0.03333328820800785,0.03092782785758441,-0.028380591378335374,6.715066240867035,15.976334836865602,10.112356986946612,15.294121238347794,15.953672614915071,15.376913815802563,14.278635099445868,0.0
2000-08-09,16.738052368164062,0.01020407928335465,0.013793060791162937,-0.03333328820800785,0.03092782785758441,-0.8347206169709499,17.623768162330013,10.20407676319823,18.56287724485833,16.096287115505795,15.506546058884611,14.375082835474034,0.0
2000-08-10,16.39990997314453,-0.020202015597864942,0.01020407928335465,0.013793060791162937,-0.03333328820800785,0.0,10.646387465728935,8.988761766174767,14.341848012406716,16.151491271440108,15.591628336433175,14.454487821265035,0.0
2000-08-11,15.92087459564209,-0.02920963458256054,-0.020202015597864942,0.01020407928335465,0.013793060791162937,-5.833333897399902,6.0037531910505555,7.007571824260451,8.237550612819444,16.10956096674956,15.622985123024499,14.511993184966096,0.0
2000-08-14,16.39990997314453,0.030088508933646452,-0.02920963458256054,-0.020202015597864942,0.01020407928335465,0.3448236021935109,10.227270105062523,14.117650884326999,11.281070226028051,16.16235169518501,15.696977965893073,14.586029137443683,0.0
2000-08-15,16.089946746826172,-0.01890030047884017,0.030088508933646452,-0.02920963458256054,-0.020202015597864942,-2.8911519597629445,3.629771511881883,12.62328275936833,6.928841419977336,16.149187159119766,15.734403564077176,14.64500629859594,0.0
2000-08-16,16.287195205688477,0.012259111976316017,-0.01890030047884017,0.030088508933646452,-0.02920963458256054,-2.6936058781433894,-3.505842411509535,14.455447429015738,7.235613273551071,16.174279531223167,15.787050387087776,14.709405863579962,0.0
2000-08-17,16.34355354309082,0.003460285008597408,0.012259111976316017,-0.01890030047884017,0.030088508933646452,-0.343638655004794,-0.343638655004794,10.26616370803031,8.614234251135104,16.205056624290012,15.840050687659494,14.773490086305879,0.0
2000-08-18,16.259017944335938,-0.005172412384613856,0.003460285008597408,0.012259111976316017,-0.01890030047884017,2.123899328912529,-3.833328707987476,8.255166193697372,9.280304924121511,16.214867773389273,15.879952331152488,14.831746080738432,0.0
2000-08-21,16.061767578125,-0.012131751553890902,-0.005172412384613856,0.003460285008597408,0.012259111976316017,-2.0618551905056317,-1.724141351652036,7.9545434150486285,11.764710176285407,16.187031374250314,15.897268068959393,14.879982217890847,0.0
2000-08-22,15.977231979370117,-0.005263156644727873,-0.012131751553890902,-0.005172412384613856,0.003460285008597408,-0.7005291517095187,-3.571427749174103,2.9038147525911846,11.834323832026712,16.14888602972664,15.9048836794747,14.9230116203018,0.0
2000-08-23,16.033588409423828,0.003527296225433796,-0.005263156644727873,-0.012131751553890902,-0.005172412384613856,-1.5570931216939892,-4.208757047983262,-5.008346302156479,12.673269529694453,16.12792282603522,15.917141272803189,14.966563651247762,0.0
2000-08-24,15.92087459564209,-0.007029855756774284,0.003527296225433796,-0.005263156644727873,-0.012131751553890902,-2.5862120274780542,-2.9209634582560504,-2.9209634582560504,7.414446919974591,16.09027769323647,15.917496827359274,15.00398760985146,0.0
2000-08-25,15.949052810668945,0.0017698911487291635,-0.007029855756774284,0.003527296225433796,-0.005263156644727873,-1.9064197771857003,0.17698911487292598,-5.666669148559566,6.191368295555478,16.064600441860556,15.920502159103052,15.041048990275677,0.0
2000-08-28,16.061767578125,0.007067176263950703,0.0017698911487291635,-0.007029855756774284,0.003527296225433796,0.0,-2.0618551905056317,-1.724141351652036,7.9545434150486285,16.06408537572682,15.933956008533713,15.081077170191337,0.0
2000-08-29,16.005409240722656,-0.003508850263721941,0.007067176263950703,0.0017698911487291635,-0.007029855756774284,0.17635884231337245,-0.5254057544981688,-3.4013674354932326,3.085294728985152,16.053416987544242,15.940761078265993,15.11732548668276,0.0
2000-08-30,15.77998161315918,-0.01408446508133765,-0.003508850263721941,0.007067176263950703,0.0017698911487291635,-1.5817220062577488,-3.1141862433879783,-5.723908217823136,-6.510850192803422,16.003701464928778,15.925448748255821,15.143312001446542,0.0
2000-08-31,15.63908863067627,-0.008928589775124784,-0.01408446508133765,-0.003508850263721941,0.007067176263950703,-1.7699151090791936,-4.310353379130091,-4.639179993756888,-4.639179993756888,15.93740822233741,15.898176356105388,15.162754222200649,0.0
2000-09-01,16.033588409423828,0.02522524093723355,-0.008928589775124784,-0.01408446508133765,-0.003508850263721941,0.5300352300440916,-1.3864892435932208,0.7079624495791873,-5.166669261372879,15.954895529080394,15.911072742135715,15.196904582483912,0.0
2000-09-05,15.751803398132324,-0.017574669131826037,0.02522524093723355,-0.008928589775124784,-0.01408446508133765,-1.929826082247792,-1.929826082247792,-3.9518910535088665,-3.620694504400828,15.917969687089835,15.895904233183012,15.218665320352477,0.0
2000-09-06,16.061767578125,0.01967801223505794,-0.017574669131826037,0.02522524093723355,-0.008928589775124784,0.3521205647085293,0.529100402773369,-0.1751352514993896,-3.0612237850063737,15.944114758187137,15.911700742225106,15.251728153990616,0.0
2000-09-07,15.695446014404297,-0.022807051710772352,0.01967801223505794,-0.017574669131826037,0.02522524093723355,-0.5357141777933836,-2.1089626750103316,-3.6332172839526415,-6.22895860776976,15.898902259317529,15.891105053861219,15.269128854398996,0.0
2000-09-08,15.413661003112793,-0.0179532974744967,-0.022807051710772352,0.01967801223505794,-0.017574669131826037,-1.4414371123985923,-3.1858400082375686,-5.689659458246375,-6.013746244014498,15.810676576371213,15.845634191885178,15.274796781799537,0.0
2000-09-11,16.089946746826172,0.04387573747578877,-0.0179532974744967,-0.022807051710772352,0.01967801223505794,0.3515017098057652,0.8834000227460347,-1.0398610671849586,1.0619526595000062,15.861452970999387,15.868902054260511,15.306763447094701,0.0
2000-09-12,15.977231979370117,-0.007005291517095169,0.04387573747578877,-0.0179532974744967,-0.022807051710772352,1.431128712948016,-0.5263156644727842,-0.5263156644727842,-2.5773189881320393,15.882503699794064,15.879219189985236,15.333056330713346,0.0
2000-09-13,15.723625183105469,-0.01587301208320102,-0.007005291517095169,0.04387573747578877,-0.0179532974744967,-2.105262657891137,-1.7605551559421715,-1.587301208320107,-2.276710852339906,15.853616696759774,15.864400713139544,15.348372756297351,0.0
2000-09-14,15.723625183105469,0.0,-0.01587301208320102,-0.007005291517095169,0.04387573747578877,0.1795372280297788,-0.35713875614857754,-1.9332118201074489,-3.46020303352277,15.829981876095355,15.850993519802966,15.363088537740808,0.0
2000-09-15,15.723625183105469,0.0,0.0,-0.01587301208320102,-0.007005291517095169,2.01097052757342,0.5405465396709863,-1.2389357842854487,-3.793106305497583,15.810644295551738,15.838863202022251,15.377227229715894,0.0
2000-09-18,15.103696823120117,-0.0394265541671297,0.0,0.0,-0.01587301208320102,-6.129603405310199,-5.799647356278411,-5.300352300440917,-7.105725113110493,15.68210839147326,15.768847356412525,15.366500547104296,0.0
2000-09-19,14.511947631835938,-0.039179096231483856,-0.0394265541671297,0.0,0.0,-9.171077627377272,-7.871198839641404,-9.64912447369621,-9.64912447369621,15.46935188972102,15.649142620738564,15.332988668074165,0.0
2000-09-20,13.751127243041992,-0.052427172981583614,-0.039179096231483856,-0.0394265541671297,0.0,-12.54480386738589,-14.385965453951268,-14.084500832037966,-13.932981252337592,15.15694740850665,15.46837925143413,15.270954886700354,0.0
2000-09-21,12.736700057983398,-0.07377047474939835,-0.052427172981583614,-0.039179096231483856,-0.0394265541671297,-18.996415205390583,-18.850983614645592,-19.285710400561808,-20.562386081350734,14.71690243568424,15.208219328248346,15.171572344397728,0.0
2000-09-22,12.285842895507812,-0.03539827117095273,-0.07377047474939835,-0.052427172981583614,-0.039179096231483856,-21.863802065769434,-20.292506153945624,-21.441439551605477,-22.831859382456724,14.274891610197615,14.929897763225437,15.058406483656947,0.0
2000-09-25,12.454914093017578,0.013761465041326915,-0.03539827117095273,-0.07377047474939835,-0.052427172981583614,-17.537313951163874,-22.591949563323592,-22.319858942511363,-21.908126828158732,13.943986607073972,14.69418503272945,14.95630874284756,0.0
2000-09-26,13.300271034240723,0.06787336587869874,0.013761465041326915,-0.03539827117095273,-0.07377047474939835,-8.349510543554263,-16.754848077476122,-15.563502806175688,-17.192980351958536,13.826947412013382,14.561431318587667,14.891366087608077,0.0
2000-09-27,14.00473403930664,0.0529660638683469,0.06787336587869874,0.013761465041326915,-0.03539827117095273,1.8442618687349601,-10.931901032884717,-12.807018460532916,-12.49999404154994,13.859272253339427,14.508412530084712,14.856596203360962,0.0
2000-09-28,14.032913208007812,0.0020121173756018074,0.0529660638683469,0.06787336587869874,0.013761465041326915,10.176993602137504,-10.752685563341156,-10.592453408910558,-11.071422312016251,13.890843336006405,14.463126880363102,14.824294909425545,0.0
2000-09-29,14.089269638061523,0.004016017858754495,0.0020121173756018074,0.0529660638683469,0.06787336587869874,14.6789012190048,-10.394266754717659,-8.592321868138972,-9.90990606431347,13.926920845470972,14.427521428715332,14.795470388979897,0.0
2000-10-02,14.427412033081055,0.023999994584960938,0.004016017858754495,0.0020121173756018074,0.0529660638683469,15.837105943342397,-4.4776109978838665,-10.332754606991232,-10.017572706299076,14.017919243218259,14.427511010083496,14.781036727964256,0.0
2000-10-03,14.230161666870117,-0.013671916055260414,0.023999994584960938,0.004016017858754495,0.0020121173756018074,6.991516415232808,-1.9417515285656457,-10.934749615927378,-9.66011124442187,14.056508774791322,14.408715834539365,14.759433784391938,0.0
