Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-25,15.0600004196167,0.014824815685088977,0.004059568382998702,-0.0013513822639132922,0.04446013486583489,7.264960545121328,2.9391681600285047,5.314686844369757,-5.87499737739563,14.662427560138779,14.636863698973066,14.025000718672617,10.955138666155683
2005-08-26,14.65999984741211,-0.026560462221738135,0.014824815685088977,0.004059568382998702,-0.0013513822639132922,3.4580082461532333,1.103447223531789,1.5938983878872923,-11.633515897675977,14.661986157824838,14.639067141681547,14.049902645289853,10.992002956516444
2005-08-29,14.510000228881836,-0.01023189768700794,-0.026560462221738135,0.014824815685088977,0.004059568382998702,-1.959459176457132,-0.20632553679434906,1.7531556520851694,-10.707690899188702,14.634352352562473,14.626775054748242,14.067945687783656,11.02700790450018
2005-08-30,14.899999618530273,0.02687797267378067,-0.01023189768700794,-0.026560462221738135,0.014824815685088977,0.811907224134697,4.41485031925032,3.832747194702276,-4.056665326937431,14.682651855465709,14.652796441775102,14.100575253695288,11.065545135485554
2005-08-31,15.050000190734863,0.01006715275469161,0.02687797267378067,-0.01023189768700794,-0.026560462221738135,1.4150945821274237,6.510970055504115,2.800545340144809,2.870813896162403,14.749442461878282,14.69062537024746,14.137807604167428,11.10519145444326
2005-09-01,15.420000076293945,0.02458470969235349,0.01006715275469161,0.02687797267378067,-0.01023189768700794,2.3904359007076885,9.829060670871845,5.3998629916156835,7.832166927415448,14.871362028135675,14.760089627966172,14.18808966189788,11.148124873566152
2005-09-02,15.270000457763672,-0.00972760167238107,0.02458470969235349,0.01006715275469161,0.02687797267378067,4.160986471355552,7.762881972809581,5.310347984577048,5.821206755529989,14.943841742613492,14.808652564137361,14.230517536245559,11.189138560971102
2005-09-06,15.229999542236328,-0.0026195752670725714,-0.00972760167238107,0.02458470969235349,0.01006715275469161,4.962090296327835,2.9054009862152177,4.745526700093367,6.802239114904646,14.995870433454007,14.848780847765834,14.26971290902951,11.229346132923991
2005-09-07,15.5600004196167,0.02166781925798511,-0.0026195752670725714,-0.00972760167238107,0.02458470969235349,4.429535691166198,5.277406635573098,9.039943381019274,8.432055790809983,15.098439521847222,14.916516045084965,14.320312419248614,11.27243722035377
2005-09-08,15.649999618530273,0.005784010056973488,0.02166781925798511,-0.0026195752670725714,-0.00972760167238107,3.986707110906112,5.458217369365256,10.757250472601978,6.898901991270623,15.198723175789596,14.986371623508328,14.372457015298876,11.315995055161498
2005-09-09,15.949999809265137,0.019169341728267453,0.005784010056973488,0.02166781925798511,-0.0026195752670725714,3.437092933520737,5.909690337651992,13.603987554142586,9.022554234441046,15.335318927330603,15.078145736437547,14.43432143859167,11.362104555202329
2005-09-12,15.5600004196167,-0.02445137268414843,0.019169341728267453,0.005784010056973488,0.02166781925798511,1.899148350749287,6.139158128050489,9.809458968516095,7.310347721494477,15.376170107746255,15.124036658645085,14.478465712357357,11.403874663305956
2005-09-13,15.25,-0.019922905607758,-0.02445137268414843,0.019169341728267453,0.005784010056973488,0.13132277324241512,5.09992942415818,3.0405392126065434,4.883081430603304,15.353230088156026,15.136033167345554,14.508721958931579,11.442144567153658
2005-09-14,14.670000076293945,-0.03803278188236425,-0.019922905607758,-0.02445137268414843,0.019169341728267453,-5.719796396667951,-1.5436211283541974,-0.7442466756738777,2.8030806285829617,15.229006449635646,15.091649063435876,14.515046590985005,11.474262532418736
2005-09-15,14.930000305175781,0.017723260226970572,-0.03803278188236425,-0.019922905607758,-0.02445137268414843,-4.6006347022653085,-0.7973414221812223,0.6064700246798572,5.661713972084542,15.174641696097488,15.076253943601582,14.531319285659153,11.508647982893931
2005-09-16,15.020000457763672,0.006028141376305918,0.017723260226970572,-0.03803278188236425,-0.019922905607758,-5.830717007038714,-2.594031235740497,-0.2656039889675209,6.980060531149047,15.146525107309522,15.070896468759877,14.550483253192665,11.54358681348965
2005-09-19,15.079999923706055,0.003994638090131897,0.006028141376305918,0.017723260226970572,-0.03803278188236425,-3.0848360087799325,-1.2442732702147097,2.864939158700515,6.422017237208885,15.134429619381617,15.071763464469036,14.571248612820641,11.578775003641057
2005-09-20,14.550000190734863,-0.035145871064496625,0.003994638090131897,0.006028141376305918,0.017723260226970572,-4.590162683705815,-4.46486783939598,0.27567168312932416,-1.6891891674197794,15.028169723264025,15.0220717241134,14.570415341366296,11.608339433363385
2005-09-21,14.270000457763672,-0.0192439676495324,-0.035145871064496625,0.003994638090131897,0.006028141376305918,-2.7266504188821012,-8.290487963141102,-4.228182395274076,-3.450604089456201,14.890320765900324,14.95044588922295,14.558634365538742,11.634823622660901
2005-09-22,14.539999961853027,0.01892077753525645,-0.0192439676495324,-0.035145871064496625,0.003994638090131897,-2.6121924671867056,-7.0926497363166625,-3.3887057967999503,-2.021564606807281,14.82662607425536,14.911355800902005,14.55790360460989,11.663730849916544
2005-09-23,14.430000305175781,-0.007565313408929852,0.01892077753525645,-0.0192439676495324,-0.035145871064496625,-3.9280967683521344,-9.529777569065603,-6.420231946951464,-4.183267575612408,14.754512298059073,14.865512420356652,14.552887788945808,11.691255919123103
2005-09-26,14.550000190734863,0.008316000209372065,-0.007565313408929852,0.01892077753525645,-0.0192439676495324,-3.514587106449659,-6.491003866609896,-4.715129308740403,-0.7503387300284593,14.71732827854558,14.835463636583148,14.552774549800281,11.719701135756058
2005-09-27,15.020000457763672,0.032302423427327254,0.008316000209372065,-0.007565313408929852,0.01892077753525645,3.2302423427327165,-1.5081937195824795,-1.378851548158488,3.514818889297408,14.772359583857959,14.853038571933673,14.571097134426298,11.752539934980014
2005-09-28,14.850000381469727,-0.011318247078086707,0.032302423427327254,0.008316000209372065,-0.007565313408929852,4.064470252980984,1.2269959389206382,-4.562982127248957,-0.3355653579907861,14.786476092514643,14.852749220460916,14.582034516663295,11.783360436935137
2005-09-29,15.40999984741211,0.03771040077824961,-0.011318247078086707,0.032302423427327254,0.008316000209372065,5.983493038800574,3.215000217179679,-1.5335449007551027,2.392024266543667,14.899844047950547,14.905820708741983,14.614503745320112,11.81944640121849
2005-09-30,15.430000305175781,0.0012978882518956958,0.03771040077824961,-0.011318247078086707,0.032302423427327254,6.9300067834462755,2.7296926425870045,-3.2601850176029146,0.0648523270580904,14.99623609471877,14.955742575069012,14.646484002569354,11.855372310710603
2005-10-03,15.640000343322754,0.013609853142811046,0.0012978882518956958,0.03771040077824961,-0.011318247078086707,7.491409885217597,3.713530652850784,0.5141383132946302,2.4230509133414224,15.113284139919493,15.020909981569368,14.685445427696939,11.893030301084853
2005-10-04,15.149999618530273,-0.0313299689281451,0.013609853142811046,0.0012978882518956958,0.03771040077824961,0.8655070359828546,4.123707353471221,-0.6557402063588627,-0.5252785693407036,15.119959681485089,15.033204232708503,14.703663239102168,11.925437955984806
2005-10-05,15.180000305175781,0.0019802433927993413,-0.0313299689281451,0.013609853142811046,0.0012978882518956958,2.222221651373413,6.377013442329773,3.4764841597102185,-2.442160052655569,15.13087615851976,15.04718481103872,14.722343124046231,11.95782166095188
2005-10-06,15.3100004196167,0.008563907235007884,0.0019802433927993413,-0.0313299689281451,0.013609853142811046,-0.6489255599324593,5.295739063162559,2.5452116990860567,-2.1725188958535218,15.16344420599193,15.072214868998529,14.745388508186249,11.991176673475909
2005-10-07,15.369999885559082,0.003918972194507875,0.008563907235007884,0.0019802433927993413,-0.0313299689281451,-0.38885559578746676,6.514203468492928,2.3302224842110397,-3.636363201516408,15.200999784095048,15.1005753467662,14.769883072004792,12.024796804939424
2005-10-10,15.260000228881836,-0.007156776675099175,0.003918972194507875,0.008563907235007884,0.0019802433927993413,-2.4296681975659475,4.879725284121205,1.1936359820056581,-1.9280217393609391,15.211727137692645,15.115758668872452,14.789103352666636,12.056987883784624
2005-10-11,14.899999618530273,-0.023591127454258287,-0.007156776675099175,0.003918972194507875,0.008563907235007884,-1.6501650580520142,-0.7989403167519301,2.405494317575903,-2.2950844686539447,15.155049406935849,15.095210187887483,14.79345222583776,12.085276557762192
2005-10-12,14.449999809265137,-0.030201330254095993,-0.023591127454258287,-0.007156776675099175,0.003918972194507875,-4.808962326975337,-2.693606477638361,1.261382941326643,-1.4996609808088484,15.026858570995717,15.03376158039964,14.779983503619226,12.108806142354263
2005-10-13,14.5600004196167,0.007612499086749658,-0.030201330254095993,-0.023591127454258287,-0.007156776675099175,-4.898758846792879,-5.515895108449047,0.137554730509937,-2.4782309309854083,14.941975270744987,14.988641469848885,14.771356716011283,12.133196135162846
2005-10-14,15.039999961853027,0.03296700057711699,0.007612499086749658,-0.030201330254095993,-0.023591127454258287,-2.147039207307391,-2.5275459209934925,4.227301758673216,0.13315248655014483,14.959797941855538,14.99353275480166,14.78189174525998,12.162119556323942
2005-10-17,15.140000343322754,0.006648961550755672,0.03296700057711699,0.007612499086749658,-0.030201330254095993,-0.7863688319739621,-3.1969308761138673,4.0549838134269605,0.3978807687019772,14.992562014849575,15.007482048946525,14.795935219693815,12.191750210920945
2005-10-18,15.100000381469727,-0.002642005346497167,0.006648961550755672,0.03296700057711699,0.007612499086749658,1.342287033958871,-0.330027975706295,0.53262264492611,3.7800699898622128,15.012096263325965,15.01629331871064,14.807859343685028,12.220688023563223
2005-10-19,15.300000190734863,0.013245020146527287,-0.002642005346497167,0.006648961550755672,0.03296700057711699,5.882355658750378,0.790513064207033,3.03030166805019,7.217937630904661,15.064442431945764,15.043313020808185,14.827158984745806,12.251327945624634
2005-10-20,14.979999542236328,-0.020915074804529477,0.013245020146527287,-0.002642005346497167,0.006648961550755672,2.8846092755173536,-2.1554596233553402,-2.7903978548578228,3.026131922542493,15.04908917927132,15.037283165706103,14.833152732098375,12.278478906784951
2005-10-21,15.470000267028809,0.03271032975741539,-0.020915074804529477,0.013245020146527287,-0.002642005346497167,2.859044589537368,0.6506205739382089,0.259235003641639,7.2072067904253485,15.125618467954498,15.078494318213028,14.858127145232903,12.310235338230164
2005-10-24,15.970000267028809,0.03232061999802616,0.03271032975741539,-0.020915074804529477,0.013245020146527287,5.482165818259789,4.652686942973902,2.109973890422214,9.75945056824241,15.279142431422553,15.163399646671675,14.901730012754312,12.346650909660998
2005-10-25,15.579999923706055,-0.02442081006898522,0.03232061999802616,0.03271032975741539,-0.020915074804529477,3.1788048351665563,4.563760554262726,2.838285914211107,3.7283585144827693,15.333843793655916,15.203075863532092,14.928328832791635,12.378823536666422
2005-10-26,14.9399995803833,-0.04107832775717468,-0.02442081006898522,0.03232061999802616,0.03271032975741539,-2.352945136363894,3.39100192101029,-1.581032410853442,0.6060551959707551,15.262235754879077,15.178020979422683,14.928786509167779,12.404307875409874
2005-10-27,14.649999618530273,-0.019410975234149697,-0.04107832775717468,-0.02442081006898522,0.03232061999802616,-2.202936807678899,0.6181263483503628,-4.310913017616688,-4.931863961111377,15.150920093724746,15.127733230766264,14.917853689927094,12.426653066883707
2005-10-28,14.649999618530273,0.0,-0.019410975234149697,-0.04107832775717468,-0.02442081006898522,-5.30058587165122,-2.5930873956910787,-4.684451999933237,-5.055091841986985,15.059843643689387,15.082234791505694,14.907349608695847,12.448775918143872
2005-10-31,14.770000457763672,0.008191183778708977,0.0,-0.019410975234149697,-0.04107832775717468,-7.514087596746137,-2.4438565202692635,-3.211007626269665,-5.562658992718721,15.007144882611984,15.052498188292168,14.901963367482821,12.47187267973213
2005-11-01,14.670000076293945,-0.006770506321627234,0.008191183778708977,0.0,-0.019410975234149697,-5.84082061532928,-2.847684068296216,-1.5436211283541974,-3.168313889917403,14.945845826917793,15.016069796673289,14.892866767828355,12.493744594125781
2005-11-02,14.630000114440918,-0.002726650418882093,-0.006770506321627234,0.008191183778708977,0.0,-2.0749630163940704,-4.379085411382371,1.2456768688700437,-3.6231895894451,14.888419333740178,14.979301255508302,14.882558271617084,12.515000867959763
2005-11-03,14.899999618530273,0.018455194940350417,-0.002726650418882093,-0.006770506321627234,0.008191183778708977,1.7064846860731908,-0.5340449008726184,2.3351592658987363,-2.677993402019061,14.890524840065648,14.971748718653252,14.883242246005837,12.53873219881121
2005-11-04,15.369999885559082,0.03154364289005063,0.018455194940350417,-0.002726650418882093,-0.006770506321627234,4.91467771861308,-0.646414865828136,2.1941484344618076,0.0,14.977702121064453,15.009677401215713,14.902330780890278,12.566904016589797
2005-11-07,15.350000381469727,-0.001301203919210514,0.03154364289005063,0.018455194940350417,-0.002726650418882093,3.9268781701437576,-3.8822784921244837,1.3870543816704053,0.589778186356458,15.04539271386541,15.042089113620857,14.919886451501238,12.594596517732882
2005-11-08,16.43000030517578,0.07035829947012995,-0.001301203919210514,0.03154364289005063,0.018455194940350417,11.997274844776017,5.455714927035345,8.807946292095405,10.268461247091134,15.297139548649113,15.174271131864185,14.97910660262573,12.632759739498484
2005-11-09,17.030000686645508,0.036518586142735066,0.07035829947012995,-0.001301203919210514,0.03154364289005063,16.404651766445358,13.989298292929309,11.307192642770497,17.854677587788693,15.612205210103003,15.351007279938596,15.059533821606898,12.676513380763629
2005-11-10,17.100000381469727,0.004110375337748051,0.036518586142735066,0.07035829947012995,-0.001301203919210514,14.76510616955613,16.723555131295242,14.152208972076568,17.44505418029304,15.88271342307877,15.517578051512988,15.139552118072109,12.720528176790555
2005-11-11,17.1299991607666,0.0017543145396290427,0.004110375337748051,0.036518586142735066,0.07035829947012995,11.450873704046874,16.92832496117927,10.730438688328574,13.896271304618224,16.10949264811292,15.671141966679999,15.217608864844442,12.764403509964447
2005-11-14,16.969999313354492,-0.009340330137234454,0.0017543145396290427,0.004110375337748051,0.036518586142735066,10.553738707657638,14.895049339246416,6.261734687570746,12.087179184502654,16.26594840542957,15.794842666363284,15.28633005890366,12.80625023437629
