Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,3.3823530673980713,0.0,0.02602219325595856,0.018939547187369676,-0.018587508198743996,2.2222095724997466,-2.8168928214085636,-4.1666703257293065,-5.47943580886356,3.3655898098997463,3.3809021193940825,3.298848556694641,0.0
2000-07-03,3.431372880935669,0.014492813896364476,0.0,0.02602219325595856,0.018939547187369676,4.089214195635683,-0.3558526433022084,-2.4390209182115052,-1.754372911109347,3.377550368269914,3.3857088585885196,3.3040455890178184,0.0
2000-07-05,3.321078062057495,-0.03214305839244691,0.014492813896364476,0.0,0.02602219325595856,2.651504181304863,-1.4545586003072044,-5.244763759688023,-5.57492916566172,3.367282676231292,3.379553544633184,3.3047135291370213,0.0
2000-07-06,3.345587968826294,0.007380105589452679,-0.03214305839244691,0.014492813896364476,0.0,1.4869659407413698,-0.7272828374182608,-5.208348039950479,-4.878062172612766,3.363338183975838,3.3763187278896707,3.3063164483405223,0.0
2000-07-07,3.321078062057495,-0.007326038650658284,0.007380105589452679,-0.03214305839244691,0.014492813896364476,-1.8116087859424133,-3.214305839244686,-7.5085377714008015,-5.902795345969551,3.35565452544523,3.3710577120961305,3.3068953351529524,0.0
2000-07-10,3.2352941036224365,-0.02583015419454282,-0.007326038650658284,0.007380105589452679,-0.03214305839244691,-4.347830071115615,-2.222238394652223,-7.042249179363881,-8.333340651458613,3.33377081238654,3.3581278446224454,3.304087443720383,0.0
2000-07-11,3.063724994659424,-0.05303045209117563,-0.02583015419454282,-0.007326038650658284,0.007380105589452679,-10.714308792228803,-7.063225632689181,-11.032034284482304,-12.892005477756072,3.284671572799792,3.3300894779593007,3.294661465325836,0.0
2000-07-12,2.941175937652588,-0.04000001867676084,-0.05303045209117563,-0.02583015419454282,-0.007326038650658284,-11.43912058994325,-9.090925169385239,-12.727290477909925,-16.083929498502922,3.222217820954846,3.293050093168185,3.2807992877700225,0.0
2000-07-13,2.928921937942505,-0.004166360656364887,-0.04000001867676084,-0.05303045209117563,-0.02583015419454282,-12.454194442538144,-11.15241813135102,-13.090900061237127,-17.013884690349066,3.168891296770784,3.25837122124193,3.267000176012081,0.0
2000-07-14,2.9534308910369873,0.008367909290098563,-0.004166360656364887,-0.04000001867676084,-0.05303045209117563,-11.070115310470623,-12.681176914834595,-13.92859378687973,-17.747449292447115,3.129716677546457,3.2293292850319353,3.254703341307175,0.0
2000-07-17,2.8676469326019287,-0.02904552759145107,0.008367909290098563,-0.004166360656364887,-0.04000001867676084,-11.36363988080302,-15.217398200007795,-13.333351106994026,-17.605633223915184,3.082067633011088,3.194883346705268,3.2395246586128517,0.0
2000-07-18,2.806372880935669,-0.021367362547195956,-0.02904552759145107,0.008367909290098563,-0.004166360656364887,-8.39997435058179,-18.214283952421244,-14.869890841801361,-18.50532058482019,3.0319413144519207,3.157882349965306,3.222538314390217,0.0
2000-07-19,2.8308820724487305,0.008733405200555433,-0.021367362547195956,-0.02904552759145107,0.008367909290098563,-3.7499920964226705,-14.76014656834279,-12.500008290464265,-16.000010187322218,2.9953850886331583,3.1267394663922987,3.2071792460787862,0.0
2000-07-20,2.84313702583313,0.0043290229231622845,0.008733405200555433,-0.021367362547195956,-0.02904552759145107,-2.9288903537537356,-15.018315096626647,-13.754666386245335,-15.636372305877746,2.9677036226695166,3.0997297101485684,3.1929030805789567,0.0
2000-07-21,2.7696080207824707,-0.025861927998040435,0.0043290229231622845,0.008733405200555433,-0.021367362547195956,-6.224045086424015,-16.60515142885182,-18.115939832590108,-19.2857169161035,2.9316862405082356,3.068289549256559,3.1763032743124278,0.0
2000-07-24,2.720587968826294,-0.017699274261318565,-0.025861927998040435,0.0043290229231622845,0.008733405200555433,-5.128210244564605,-15.909098780844857,-19.56522827112341,-17.777799074145996,2.8933047365660642,3.0351751130251055,3.158432085861991,0.0
2000-07-25,2.6715691089630127,-0.01801774484962848,-0.017699274261318565,-0.025861927998040435,0.0043290229231622845,-4.803487551080935,-12.799970179438535,-22.14285064132909,-18.959105037437045,2.852989167910964,3.0005459697810966,3.1393394201012472,0.0
2000-07-26,2.7696080207824707,0.03669712735131614,-0.01801774484962848,-0.017699274261318565,-0.025861927998040435,-2.1644861954018926,-5.833310230568832,-16.60515142885182,-14.393933531994966,2.837828959342147,2.9785518794002748,3.124840149539726,0.0
2000-07-27,2.7083330154418945,-0.022124071305680504,0.03669712735131614,-0.01801774484962848,-0.017699274261318565,-4.741382816458995,-7.531403266266926,-19.047622101772518,-17.84388781420563,2.8142842422693737,2.9528167494994766,3.1085065364378504,0.0
2000-07-28,2.696078062057495,-0.004524906396121242,-0.022124071305680504,0.03669712735131614,-0.01801774484962848,-2.65488683500425,-8.713690567824065,-18.81919028463896,-20.289868965941636,2.7927922095035775,2.9283654459335735,3.0923328707758757,0.0
2000-07-31,2.7573530673980713,0.02272745963958278,-0.004524906396121242,-0.022124071305680504,0.03669712735131614,1.351365917700445,-3.8461452122972286,-14.772723001882046,-18.47826017999922,2.7863487291207583,2.9120785527397164,3.0791964078983147,0.0
2000-08-01,3.284313917160034,0.19111112609863223,0.02272745963958278,-0.004524906396121242,-0.022124071305680504,22.9357648335312,17.030560673926395,7.200023594974519,-4.285717958333186,2.876887854218808,2.9475295398273658,3.0872402317909313,0.0
2000-08-02,3.6397058963775635,0.10820889481990781,0.19111112609863223,0.02272745963958278,-0.004524906396121242,31.415921280776487,28.571441806093866,23.75002290010867,9.594108550482852,3.015582043702218,3.0134510975940514,3.1089055519707993,0.0
2000-08-03,3.725490093231201,0.023568991367960423,0.10820889481990781,0.19111112609863223,0.02272745963958278,37.5565734342808,31.03448969855801,27.196633169686514,11.355317150371786,3.1446562345256694,3.0812643352737803,3.13308533790258,0.0
2000-08-04,3.5784308910369873,-0.03947378694185877,0.023568991367960423,0.10820889481990781,0.19111112609863223,32.72727304884229,29.203514150208438,21.16182917625523,7.749074974168338,3.2235243538913636,3.1286135310607524,3.1505498693980467,0.0
2000-08-07,3.6121320724487305,0.009417865661778047,-0.03947378694185877,0.023568991367960423,0.10820889481990781,30.999983830770596,32.77027296445272,25.96153422455327,11.647719086940587,3.2941803027199756,3.174662915954846,3.1686511322627795,0.0
2000-08-08,3.529412031173706,-0.022900613713979445,0.009417865661778047,-0.03947378694185877,0.023568991367960423,7.462688409079046,32.11007790637581,25.764186760419722,15.200027330326686,3.336949707893381,3.2084485459756897,3.182798618494581,0.0
2000-08-09,3.5784308910369873,0.013888675912678838,-0.022900613713979445,0.009417865661778047,-0.03947378694185877,-1.6835152917591623,29.203514150208438,26.40692192245304,21.666672341029876,3.3808553775558545,3.243684959791051,3.1983136095746754,0.0
2000-08-10,3.529412031173706,-0.01369842295573187,0.013888675912678838,-0.022900613713979445,0.009417865661778047,-5.263148126839661,30.31676721622962,24.137950408474445,20.50208595361304,3.4078656782136454,3.2708970618274944,3.2112978614020884,0.0
2000-08-11,3.5416669845581055,0.0034722365300954294,-0.01369842295573187,0.013888675912678838,-0.022900613713979445,-1.0273750590228135,31.363666149017376,27.876109470448178,19.917042762242556,3.4321931884580925,3.296684673516124,3.22425351329056,0.0
2000-08-14,3.529412031173706,-0.0034602218214845326,0.0034722365300954294,-0.01369842295573187,0.013888675912678838,-2.2900613713979454,28.000003804524564,29.72975223059418,23.076937786456572,3.449869341679113,3.318849183769227,3.23622051399186,0.0
2000-08-15,3.5171570777893066,-0.0034722365300953184,-0.0034602218214845326,0.0034722365300954294,-0.01369842295573187,-0.3472236530095362,7.089552536762787,31.651360467875545,25.327503756972458,3.46210347551733,3.3377356498663775,3.2472376341407796,0.0
2000-08-16,3.529412031173706,0.0034843349652446953,-0.0034722365300953184,-0.0034602218214845326,0.0034722365300954294,-1.3698422955731906,-3.030296082813394,27.433629766011986,24.675346441427102,3.47434139472758,3.3559905433242183,3.258303296769522,0.0
2000-08-17,3.504901885986328,-0.006944540612116357,0.0034843349652446953,-0.0034722365300953184,-0.0034602218214845326,-0.694454061211637,-5.921052042136877,29.411777133856802,23.275869370357906,3.4798978476837155,3.370172575958705,3.267973829679985,0.0
2000-08-18,3.553921937942505,0.013986140996463892,-0.006944540612116357,0.0034843349652446953,-0.0034722365300953184,0.34602218214845704,-0.6849078224724361,31.818213573176422,28.31858917488438,3.4933567731853135,3.387672515195257,3.279187480984398,0.0
2000-08-21,3.566175937652588,0.003448021629078646,0.013986140996463892,-0.006944540612116357,0.0034843349652446953,1.0416439382583507,-1.2722717185971573,29.333308085124855,31.081074330821746,3.506596621270272,3.404672841143574,3.2904419302655032,0.0
2000-08-22,3.553921937942505,-0.003436173628087791,0.003448021629078646,0.013986140996463892,-0.006944540612116357,1.0453004895734321,0.6944473060190725,8.208960153711566,33.02751278337633,3.5152012243015873,3.41888704083871,3.30077447958617,0.0
2000-08-23,3.5171570777893066,-0.010344869919816757,-0.003436173628087791,0.003448021629078646,0.013986140996463892,-0.3472236530095362,-1.7123095321235682,-3.3669978310671804,26.99115006157579,3.515556834026627,3.428246091976862,3.3092600716725675,0.0
2000-08-24,3.529412031173706,0.0034843349652446953,-0.010344869919816757,-0.003436173628087791,0.003448021629078646,0.6993104510393572,0.0,-5.263148126839661,30.31676721622962,3.5180759607806413,3.4378809433289423,3.317893481849083,0.0
2000-08-25,3.529412031173706,0.0,0.0034843349652446953,-0.010344869919816757,-0.003436173628087791,-0.6896579946544494,-0.34602218214845704,-1.3698422955731906,30.909118724858338,3.520137064488471,3.4465981897903486,3.3261883269206374,0.0
2000-08-28,3.4803919792175293,-0.013889013672307104,0.0,0.0034843349652446953,-0.010344869919816757,-2.405488678484139,-1.3889013672307093,-3.647156044930886,26.222210001628167,3.5129106853482996,3.4498166459262705,3.3322355289714958,0.0
2000-08-29,3.504901885986328,0.007042283431048846,-0.013889013672307104,0.0,0.0034843349652446953,-1.3793226979137378,-0.3484402752543956,-0.694454061211637,6.71640940513499,3.511454540009759,3.4550628592653236,3.339006758658352,0.0
2000-08-30,3.6029410362243652,0.02797200989563442,0.007042283431048846,-0.013889013672307104,0.0,2.439014139481587,2.0833216524795235,0.6849411357578342,-1.01010524476136,3.5280884484124146,3.469146495166185,3.3493571224844705,0.0
2000-08-31,3.6029410362243652,0.0,0.02797200989563442,0.007042283431048846,-0.013889013672307104,2.0833216524795235,2.797200989563436,2.0833216524795235,-3.2894747788886582,3.541698009832769,3.481888832409821,3.3593015896899567,0.0
2000-09-01,3.651961088180542,0.013605565970501221,0.0,0.02797200989563442,0.007042283431048846,3.4722230197102335,2.7586185614081202,3.114186175699914,2.0548167446164234,3.5617458422596364,3.498086190102271,3.370778432768019,0.0
2000-09-05,3.6029410362243652,-0.013422939284547297,0.013605565970501221,0.0,0.02797200989563442,3.5211280148504347,1.030939000614135,2.0833216524795235,-0.2544490633238242,3.5692358775259505,3.508072365923423,3.3798828485898365,0.0
2000-09-06,3.553921937942505,-0.013605301277211268,-0.013422939284547297,0.013605565970501221,0.0,1.3986140996463825,0.0,1.0453004895734321,0.6944473060190725,3.566451524874415,3.512438991830002,3.386707910917392,0.0
2000-09-07,3.5171570777893066,-0.010344869919816757,-0.013605301277211268,-0.013422939284547297,0.013605565970501221,-2.3809426125095374,0.0,-0.3472236530095362,-1.7123095321235682,3.5574888981316675,3.512888333349936,3.3918235645202124,0.0
2000-09-08,3.529412031173706,0.0034843349652446953,-0.010344869919816757,-0.013605301277211268,-0.013422939284547297,-2.040805117580068,0.0,0.6993104510393572,0.0,3.5523840132302196,3.5144620188569617,3.397219190663487,0.0
2000-09-11,3.6151959896087646,0.024305453054890513,0.0034843349652446953,-0.010344869919816757,-0.013605301277211268,-1.0067220784680986,2.4305453054890602,1.7241248608216069,2.076112897436443,3.5638043725717727,3.5240557303571336,3.4057673004260467,0.0
2000-09-12,3.553921937942505,-0.016949026233261222,0.024305453054890513,0.0034843349652446953,-0.010344869919816757,-1.3605301277211297,2.112691879651636,-0.34361736280877725,0.6944473060190725,3.562007566275542,3.52690013107955,3.411577286211006,0.0
2000-09-13,3.529412031173706,-0.006896579946544468,-0.016949026233261222,0.024305453054890513,0.0034843349652446953,-0.6896579946544494,0.6993104510393572,-0.6896579946544494,0.34843349652447736,3.556081105347935,3.5271393596599454,3.4161982566017004,0.0
2000-09-14,3.5784308910369873,0.013888675912678838,-0.006896579946544468,-0.016949026233261222,0.024305453054890513,1.742140367702714,-0.6802816071911872,1.742140367702714,1.3888675912678867,3.5601447027459443,3.53202426741014,3.422560320697202,0.0
2000-09-15,3.6029410362243652,0.006849411357578328,0.013888675912678838,-0.006896579946544468,-0.016949026233261222,2.0833216524795235,0.0,2.0833216524795235,2.797200989563436,3.567925854287475,3.5387782453924475,3.429634074247287,0.0
2000-09-18,3.590686082839966,-0.003401374949294711,0.006849411357578328,0.013888675912678838,-0.006896579946544468,-0.6779689632110728,-1.6778657784413644,1.7360979994699877,1.0344668661671572,3.5720640776606554,3.5437218489588775,3.4359498392901373,0.0
2000-09-19,3.651961088180542,0.017064985333419047,-0.003401374949294711,0.006849411357578328,0.013888675912678838,2.7586185614081202,1.3605565970501257,4.929591551397188,2.4055221062486787,3.586590806846089,3.5540303479323696,3.4444208686583884,0.0
2000-09-20,3.627450942993164,-0.006711502284814652,0.017064985333419047,-0.003401374949294711,0.006849411357578328,2.7777689584985965,2.0689538581488316,3.496504638170461,2.0689538581488316,3.5940199225091938,3.561022785557207,3.4515985186323013,0.0
2000-09-21,3.6397058963775635,0.003378392589449497,-0.006711502284814652,0.017064985333419047,-0.003401374949294711,1.7123428454089662,3.4843146290550195,1.0204124847884075,3.4843146290550195,3.6023264632125334,3.568516415159146,3.4589752785438805,0.0
2000-09-22,3.6397058963775635,0.0,0.003378392589449497,-0.006711502284814652,0.017064985333419047,1.0204124847884075,3.1249926115081323,1.0204124847884075,3.1249926115081323,3.6091227237879933,3.575296365751376,3.466062753753045,0.0
2000-09-25,3.688724994659424,0.013467873415444531,0.0,0.003378392589449497,-0.006711502284814652,2.7303671097284146,2.0338871049316603,1.0066894359270988,4.513866957968584,3.6235958639464347,3.586099092314047,3.4747946063376087,0.0
2000-09-26,3.7009799480438232,0.0033222735232749656,0.013467873415444531,0.0,0.003378392589449497,1.3422612859137315,4.137907716297663,2.7210801074390063,6.338020836258998,3.637665697418687,3.597040126193073,3.4836646197378527,0.0
2000-09-27,3.823529005050659,0.03311259686008561,0.0033222735232749656,0.013467873415444531,0.0,5.405395280017289,8.333313630688354,7.586184272360233,9.090899814865,3.671459026079045,3.6186104956080816,3.496992634848159,0.0
2000-09-28,3.8970589637756348,0.01923091432753532,0.03311259686008561,0.0033222735232749656,0.013467873415444531,7.070710511368605,8.904128162338571,10.801390941149371,8.163273408978263,3.712477196569334,3.6451293973383248,3.512681510492374,0.0
2000-09-29,3.909313917160034,0.0031446671703745377,0.01923091432753532,0.03311259686008561,0.0033222735232749656,7.407412259622392,8.503410903907733,10.763885956947671,8.503410903907733,3.7482656912221883,3.670289827797535,3.5282357225185565,0.0
2000-10-02,4.338234901428223,0.10971771348047255,0.0031446671703745377,0.01923091432753532,0.03311259686008561,17.607978575501463,20.819108140943396,19.999992086119374,18.791925671628444,3.8555328203505583,3.733903644333791,3.5600003962012883,0.0
2000-10-03,4.215685844421387,-0.028248598748419673,0.10971771348047255,0.0031446671703745377,0.01923091432753532,13.907286816012462,15.436220228778513,18.620665226597552,17.006795338486473,3.9210151883634357,3.7797876633897527,3.5857135510334492,0.0
2000-10-04,4.178922176361084,-0.00872068494120648,-0.028248598748419673,0.10971771348047255,0.0031446671703745377,9.29489931529148,15.202720644179893,18.402786057579775,17.586211777640074,3.9679073679993717,3.8178004741489273,3.608976634379631,0.0
2000-10-05,4.289216041564941,0.026392897629861745,-0.00872068494120648,-0.028248598748419673,0.10971771348047255,10.062898237735883,17.845127152548407,19.86303975600817,21.951222157553136,4.026327126829475,3.8626971948552145,3.6356526895633685,0.0
