Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,32.1875,0.01778656126482203,0.007968127490039834,0.0161943319838056,0.01855670103092777,8.649789029535865,1.9801980198019802,-0.7707129094412332,-0.7707129094412332,31.341186633278365,31.560487078704526,31.993276160478633,0.0
2000-07-11,32.1875,0.0,0.01778656126482203,0.007968127490039834,0.0161943319838056,6.185567010309279,1.5779092702169626,-0.5791505791505791,-2.3696682464454977,31.495061790864114,31.62020259501838,32.00089278163634,0.0
2000-07-12,31.75,-0.013592233009708687,0.0,0.01778656126482203,0.007968127490039834,2.834008097165992,3.885480572597137,-0.19646365422396855,-4.150943396226415,31.54141419252518,31.632564252635675,31.99105384902315,0.0
2000-07-13,32.0625,0.009842519685039353,-0.013592233009708687,0.0,0.01778656126482203,2.1912350597609564,2.4975024975024978,0.1953125,0.3913894324853229,31.63615706661151,31.67351051428942,31.99385565886538,0.0
2000-07-14,31.5625,-0.015594541910331383,0.009842519685039353,-0.013592233009708687,0.0,-0.1976284584980237,2.642276422764228,0.0,-4.716981132075472,31.622764872682144,31.66293808435709,31.976939750674585,0.0
2000-07-17,31.625,0.001980198019801982,-0.015594541910331383,0.009842519685039353,-0.013592233009708687,-1.7475728155339807,6.751054852320674,0.19801980198019803,-2.5048169556840074,31.623171259467206,31.65932493346594,31.963138191824605,0.0
2000-07-18,31.75,0.0039525691699604515,0.001980198019801982,-0.015594541910331383,0.009842519685039353,-1.3592233009708738,4.742268041237113,0.19723865877712032,-1.9305019305019304,31.646231030473167,31.667960654088233,31.954779831360895,0.0
2000-07-19,32.375,0.019685039370078705,0.0039525691699604515,0.001980198019801982,-0.015594541910331383,1.968503937007874,4.8582995951417,5.930470347648262,1.768172888015717,31.778734479478043,31.735297734651258,31.971259053660468,0.0
2000-07-20,31.875,-0.015444015444015413,0.019685039370078705,0.0039525691699604515,0.001980198019801982,-0.5847953216374269,1.593625498007968,1.898101898101898,-0.390625,31.796237301391127,31.74860271230352,31.96748418881104,0.0
2000-07-21,31.5625,-0.009803921568627416,-0.015444015444015413,0.019685039370078705,0.0039525691699604515,0.0,-0.1976284584980237,2.642276422764228,0.0,31.7537396102291,31.730878644465086,31.95160245591649,0.0
2000-07-24,31.0,-0.017821782178217838,-0.009803921568627416,-0.015444015444015413,0.019685039370078705,-1.9762845849802373,-3.6893203883495143,4.641350210970464,-1.782178217821782,31.616696044732898,31.66127115451603,31.914284712547214,0.0
2000-07-25,31.125,0.0040322580645162365,-0.017821782178217838,-0.009803921568627416,-0.015444015444015413,-1.968503937007874,-3.300970873786408,2.6804123711340204,-1.7751479289940828,31.52729676387237,31.61019771122879,31.883332370878694,0.0
2000-07-26,30.1875,-0.030120481927710885,0.0040322580645162365,-0.017821782178217838,-0.009803921568627416,-6.756756756756757,-4.921259842519685,-2.2267206477732793,-1.2269938650306749,31.28369735225921,31.474702691111762,31.816829140648156,0.0
2000-07-27,30.5,0.010351966873705987,-0.030120481927710885,0.0040322580645162365,-0.017821782178217838,-4.313725490196078,-4.8732943469785575,-2.788844621513944,-2.4975024975024978,31.141206924575716,31.381873863386833,31.765188782191366,0.0
2000-07-28,30.375,-0.004098360655737654,0.010351966873705987,-0.030120481927710885,0.0040322580645162365,-3.762376237623762,-3.762376237623762,-3.9525691699604746,-1.2195121951219512,31.001896574652857,31.28598111449285,31.710671575046607,0.0
2000-07-31,30.3125,-0.002057613168724326,-0.004098360655737654,0.010351966873705987,-0.030120481927710885,-2.217741935483871,-4.150197628458498,-5.825242718446602,2.320675105485232,30.876551742897792,31.193268627398293,31.65584131720164,0.0
2000-08-01,30.875,0.01855670103092777,-0.002057613168724326,-0.004098360655737654,0.010351966873705987,-0.8032128514056224,-2.7559055118110236,-4.077669902912621,1.8556701030927836,30.876269607825463,31.162957329550835,31.625220089076088,0.0
2000-08-02,30.9375,0.002024291497975783,0.01855670103092777,-0.002057613168724326,-0.004098360655737654,2.484472049689441,-4.440154440154441,-2.559055118110236,0.20242914979757085,30.88740240640265,31.141485202926944,31.598250673818203,0.0
2000-08-03,31.765625,0.026767676767676774,0.002024291497975783,0.01855670103092777,-0.002057613168724326,4.149590163934426,-0.3431372549019608,-0.9259259259259258,1.245019920318725,31.04707924160217,31.200927088362473,31.604814372884157,0.0
2000-08-04,32.375,0.01918347270044274,0.026767676767676774,0.002024291497975783,0.01855670103092777,6.584362139917696,2.5742574257425743,2.5742574257425743,2.371541501976284,31.288519379492683,31.312743556137473,31.63501773081027,0.0
2000-08-07,33.0625,0.021235521235521304,0.01918347270044274,0.026767676767676774,0.002024291497975783,9.072164948453608,6.653225806451612,4.545454545454546,2.7184466019417477,31.611061310494012,31.47938702698152,31.69099742764124,0.0
2000-08-08,33.625,0.017013232514177634,0.021235521235521304,0.01918347270044274,0.026767676767676774,8.906882591093117,8.032128514056225,5.905511811023622,4.466019417475728,31.97723198131328,31.68373111964995,31.766840665772957,0.0
2000-08-09,33.421875,-0.0060408921933085,0.017013232514177634,0.021235521235521304,0.01918347270044274,8.030303030303031,10.714285714285714,3.2335907335907335,5.265748031496063,32.23989434834723,31.84926863206424,31.83174397299755,0.0
2000-08-10,33.203125,-0.00654511453950446,-0.0060408921933085,0.017013232514177634,0.021235521235521304,4.5253320216428925,8.862704918032787,4.166666666666666,3.557504873294347,32.41502719410227,31.978207333772406,31.885523621115293,0.0
2000-08-11,33.703125,0.015058823529411791,-0.00654511453950446,-0.0060408921933085,0.017013232514177634,4.102316602316602,10.95679012345679,6.782178217821783,6.782178217821783,32.649226795174584,32.142485206746464,31.956802106561753,0.0
2000-08-14,33.3125,-0.011590171534538674,0.015058823529411791,-0.00654511453950446,-0.0060408921933085,0.7561436672967864,9.896907216494846,7.459677419354839,5.33596837944664,32.769821923324656,32.25391518705632,32.00996672983384,0.0
2000-08-15,33.0,-0.009380863039399667,-0.011590171534538674,0.015058823529411791,-0.00654511453950446,-1.858736059479554,6.882591093117409,6.024096385542169,3.937007874015748,32.81167248272017,32.32497088352715,32.048791563958005,0.0
2000-08-16,32.265625,-0.022253787878787845,-0.009380863039399667,-0.011590171534538674,0.015058823529411791,-3.45956054230949,4.292929292929292,6.884057971014493,-0.33783783783783783,32.71239112222559,32.319318894619805,32.05729483595965,0.0
2000-08-17,32.0,-0.008232445520581111,-0.022253787878787845,-0.009380863039399667,-0.011590171534538674,-3.623529411764706,0.7378258730939499,4.918032786885246,0.39215686274509803,32.582865463639116,32.28890757132268,32.05504797964751,0.0
2000-08-18,32.3125,0.009765625,-0.008232445520581111,-0.022253787878787845,-0.009380863039399667,-4.1261010662957815,-0.19305019305019305,6.378600823045268,2.376237623762376,32.533708106613815,32.291154469291946,32.065144137308394,0.0
2000-08-21,31.8125,-0.015473887814313358,0.009765625,-0.008232445520581111,-0.022253787878787845,-4.50281425891182,-3.780718336483932,4.948453608247423,2.620967741935484,32.40257935995675,32.24556832935938,32.05523652408061,0.0
2000-08-22,31.625,-0.005893909626719096,-0.015473887814313358,0.009765625,-0.008232445520581111,-4.166666666666666,-5.947955390334572,2.42914979757085,1.6064257028112447,32.26120129451007,32.18646658370611,32.038364503528435,0.0
2000-08-23,32.0625,0.01383399209486158,-0.005893909626719096,-0.015473887814313358,0.009765625,-0.6295399515738499,-4.067321178120617,3.6363636363636362,6.211180124223603,32.22507378641733,32.17466024240076,32.03931099358614,0.0
2000-08-24,31.25,-0.025341130604288553,0.01383399209486158,-0.005893909626719096,-0.015473887814313358,-2.34375,-5.88235294117647,-1.6232169208066896,2.459016393442623,32.047787643432365,32.08659736217212,32.008357621288646,0.0
2000-08-25,30.4375,-0.026000000000000023,-0.025341130604288553,0.01383399209486158,-0.005893909626719096,-5.802707930367505,-9.689383402874363,-5.984555984555985,0.205761316872428,31.755008071899205,31.92954047053668,31.94675536163027,0.0
2000-08-28,31.0,0.01848049281314168,-0.026000000000000023,-0.025341130604288553,0.01383399209486158,-2.5540275049115913,-6.941838649155723,-6.238185255198488,2.268041237113402,31.61773387700844,31.841012806676044,31.90962770038987,0.0
2000-08-29,30.5625,-0.014112903225806495,0.01848049281314168,-0.026000000000000023,-0.025341130604288553,-3.3596837944664033,-7.386363636363637,-9.107806691449815,-1.0121457489878543,31.425873172097816,31.719249682230707,31.85679916311968,0.0
2000-08-30,31.5,0.030674846625766916,-0.014112903225806495,0.01848049281314168,-0.026000000000000023,-1.7543859649122806,-2.3728813559322033,-5.750350631136045,1.8181818181818181,31.439350777170937,31.698368760113496,31.84280703907577,0.0
2000-08-31,31.3125,-0.005952380952380931,0.030674846625766916,-0.014112903225806495,0.01848049281314168,0.2,-2.1484375,-5.694117647058824,-1.426463354648303,31.41628699950349,31.661619354388403,31.82201068460221,0.0
2000-09-01,31.203125,-0.003493013972055925,-0.005952380952380931,0.030674846625766916,-0.014112903225806495,2.515400410677618,-3.433268858800774,-7.417709782104776,-3.6196911196911192,31.37753027232104,31.61795322539903,31.797740657755064,0.0
2000-09-05,31.9375,0.023535302954431625,-0.003493013972055925,-0.005952380952380931,0.030674846625766916,3.024193548387097,0.3929273084479371,-4.127579737335835,-3.402646502835539,31.47934295008085,31.648386251551507,31.803221416274475,0.0
2000-09-06,32.75,0.02544031311154593,0.023535302954431625,-0.003493013972055925,-0.005952380952380931,7.157464212678937,3.557312252964427,-0.7575757575757576,-2.6022304832713754,31.7103715046116,31.75330184664184,31.84034998818528,0.0
2000-09-07,32.8125,0.001908396946564972,0.02544031311154593,0.023535302954431625,-0.003493013972055925,4.166666666666666,2.3391812865497075,1.694915254237288,-1.8232819074333801,31.910758503773124,31.85417786124738,31.878473518060368,0.0
2000-09-08,34.34375,0.046666666666666634,0.001908396946564972,0.02544031311154593,0.023535302954431625,9.68063872255489,9.9,7.32421875,3.4352941176470586,32.35312059399619,32.09127996970001,31.97515102715604,0.0
2000-09-11,34.953125,0.017743403093721577,0.046666666666666634,0.001908396946564972,0.02544031311154593,12.018027040560842,14.835728952772072,8.172147001934237,3.708854891052388,32.825848667815066,32.36383663925239,32.09193432020874,0.0
2000-09-12,34.75,-0.0058113544926240435,0.017743403093721577,0.046666666666666634,0.001908396946564972,8.806262230919765,12.096774193548388,9.233791748526523,4.315196998123827,33.17569436457596,32.59109029265692,32.196172190004475,0.0
2000-09-13,34.4375,-0.008992805755395739,-0.0058113544926240435,0.017743403093721577,0.046666666666666634,5.152671755725191,12.678936605316974,8.893280632411066,4.356060606060606,33.40511357101669,32.766938836213406,32.28406739823959,0.0
2000-09-14,34.0,-0.012704174228675091,-0.008992805755395739,-0.0058113544926240435,0.017743403093721577,3.619047619047619,7.936507936507936,6.042884990253411,5.375302663438257,33.51327473992274,32.88437323276451,32.35135887281843,0.0
2000-09-15,34.453125,0.013327205882353033,-0.012704174228675091,-0.008992805755395739,-0.0058113544926240435,0.3184713375796179,10.029940119760479,10.25,7.666015625,33.68415660539133,33.03377816297741,32.433781073884376,0.0
2000-09-18,33.796875,-0.01904761904761909,0.013327205882353033,-0.012704174228675091,-0.008992805755395739,-3.3080017881090744,8.312468703054583,11.036960985626283,4.593810444874275,33.70465085895654,33.10645405221766,32.48723573765362,0.0
2000-09-19,33.1875,-0.018030513176144236,-0.01904761904761909,0.013327205882353033,-0.012704174228675091,-4.496402877697841,3.9138943248532287,7.056451612903227,4.322200392927308,33.61062343005535,33.114172713911216,32.514697081275045,0.0
2000-09-20,32.9375,-0.007532956685499026,-0.018030513176144236,-0.01904761904761909,0.013327205882353033,-4.3557168784029034,0.5725190839694656,7.770961145194274,4.150197628458498,33.48823735186347,33.097346741157764,32.53127758789171,0.0
2000-09-21,32.375,-0.017077798861480087,-0.007532956685499026,-0.018030513176144236,-0.01904761904761909,-4.779411764705882,-1.3333333333333335,2.7777777777777777,0.9746588693957114,33.285830560615565,33.02855181342846,32.52514905503321,0.0
2000-09-22,32.8125,0.013513513513513598,-0.017077798861480087,-0.007532956685499026,-0.018030513176144236,-4.761904761904762,-4.45859872611465,4.790419161676647,5.0,33.199770458685464,33.0079754502448,32.53641771954172,0.0
2000-09-25,32.8125,0.0,0.013513513513513598,-0.017077798861480087,-0.007532956685499026,-2.912621359223301,-6.124273580688422,5.157736604907361,7.802874743326489,33.12935764801538,32.989358740697675,32.547244475638124,0.0
2000-09-26,34.0,0.036190476190476106,0.0,0.013513513513513598,-0.017077798861480087,2.4482109227871938,-2.158273381294964,6.457925636007827,9.67741935483871,33.28765625746713,33.08561028920266,32.604215280515064,0.0
2000-09-27,34.328125,0.009650735294117752,0.036190476190476106,0.0,0.013513513513513598,4.222011385199241,-0.3176043557168784,4.818702290076335,12.321063394683026,33.4768323924731,33.203945023564316,32.671819583239966,0.0
2000-09-28,34.0625,-0.007737824305871666,0.009650735294117752,0.036190476190476106,0.0,5.212355212355212,0.1838235294117647,3.8095238095238098,8.134920634920634,33.58331741202344,33.28571216417724,32.72635607017173,0.0
2000-09-29,34.140625,0.002293577981651307,-0.007737824305871666,0.009650735294117752,0.036190476190476106,4.0476190476190474,-0.9070294784580499,-0.5914467697907189,9.031936127744512,33.68464606438281,33.367132434255595,32.781817596831665,0.0
2000-10-02,34.6875,0.016018306636155666,0.002293577981651307,-0.007737824305871666,0.009650735294117752,5.714285714285714,2.6352288488210815,-0.7599463567277605,11.16675012518778,33.866983143585934,33.49288172623125,32.85655024009317,0.0
2000-10-03,33.875,-0.023423423423423406,0.016018306636155666,0.002293577981651307,-0.007737824305871666,-0.3676470588235294,2.0715630885122414,-2.5179856115107913,6.066536203522505,33.86844075384303,33.529273942780655,32.89648944636403,0.0
2000-10-04,33.0625,-0.023985239852398532,-0.023423423423423406,0.016018306636155666,0.002293577981651307,-3.686845698680018,0.3795066413662239,-3.9927404718693285,0.9541984732824428,33.72190607132612,33.48481928156345,32.902999664153675,0.0
2000-10-05,32.375,-0.020793950850661602,-0.023985239852398532,-0.023423423423423406,0.016018306636155666,-4.954128440366973,0.0,-4.779411764705882,-1.3333333333333335,33.47701405835773,33.37912220712884,32.882293794971176,0.0
2000-10-06,32.3125,-0.0019305019305019266,-0.020793950850661602,-0.023985239852398532,-0.023423423423423406,-5.354691075514874,-1.5238095238095237,-6.213151927437642,-5.914467697907188,33.26528422956541,33.27753913978323,32.85994894026643,0.0
2000-10-09,32.375,0.0019342359767891004,-0.0019305019305019266,-0.020793950850661602,-0.023985239852398532,-6.666666666666667,-1.3333333333333335,-4.207119741100324,-7.375949932945909,33.103414369644426,33.19158303123245,32.840931334765784,0.0
2000-10-10,32.75,0.01158301158301156,0.0019342359767891004,-0.0019305019305019266,-0.020793950850661602,-3.3210332103321036,-3.6764705882352944,-1.3182674199623352,-5.755395683453238,33.039157211527254,33.14952750444841,32.83736540006909,0.0
2000-10-11,33.375,0.01908396946564883,0.01158301158301156,0.0019342359767891004,-0.0019305019305019266,0.945179584120983,-2.7765134274010013,1.3282732447817838,-3.0852994555353903,33.10021953670412,33.17100107545332,32.85844910987031,0.0
2000-10-12,33.0,-0.011235955056179803,0.01908396946564883,0.01158301158301156,0.0019342359767891004,1.9305019305019304,-3.1192660550458715,1.9305019305019304,-2.941176470588235,33.08199780275791,33.15471525874348,32.86400012516951,0.0
2000-10-13,32.9375,-0.0018939393939394478,-0.011235955056179803,0.01908396946564883,0.01158301158301156,1.9342359767891684,-3.5240274599542336,0.38095238095238093,-4.399092970521542,33.055725474983745,33.1340280912441,32.86688247320208,31.970078125
2000-10-16,33.0625,0.00379506641366234,-0.0018939393939394478,-0.011235955056179803,0.01908396946564883,2.1235521235521233,-4.684684684684685,0.7619047619047619,-2.1729079981507167,33.05695720680488,33.12721589207799,32.874553748762786,31.98094799440299
2000-10-17,32.75,-0.009451795841209809,0.00379506641366234,-0.0018939393939394478,-0.011235955056179803,0.0,-3.3210332103321036,-3.6764705882352944,-1.3182674199623352,33.00114680556763,33.091290569022945,32.86966928802699,31.98860025316515
2000-10-18,32.875,0.003816793893129722,-0.009451795841209809,0.00379506641366234,-0.0018939393939394478,-1.4981273408239701,-0.5671077504725899,-4.233045061447428,-0.18975332068311196,32.97821102273715,33.07069146721123,32.86987833555535,31.997420151143608
