Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,0.0859379991889,0.0,-0.05713910161918068,0.06060183608982617,-0.0037675686282909737,0.0,0.0,-4.34754016574647,3.1260108615593745,0.08684112625409444,0.0864884664425122,0.0864552844810617,0.0
2000-07-07,0.08854199945926666,0.030300918044913194,0.0,-0.05713910161918068,0.06060183608982617,2.641918862838771,3.030091804491312,-1.4491828195144103,6.2508236649743045,0.08715037592776212,0.08668404101553642,0.08653711644099131,0.0
2000-07-10,0.09375,0.05881954973390058,0.030300918044913194,0.0,-0.05713910161918068,9.090275413473934,7.462169558776871,2.856955080959036,12.500449271804168,0.08835030757725991,0.08735698949024724,0.08681997461977597,0.0
2000-07-11,0.0898440033197403,-0.041663964589436886,0.05881954973390058,0.030300918044913194,0.0,-1.428473453311338,4.545142041595044,2.9848695315759337,2.9848695315759337,0.08862188862134725,0.08759384795019896,0.0869385639805589,0.0
2000-07-12,0.0898440033197403,0.0,-0.041663964589436886,0.05881954973390058,0.030300918044913194,4.545142041595044,2.9848695315759337,4.545142041595044,1.4704929507183917,0.08884409129378235,0.08780814846158386,0.08705250277817386,0.0
2000-07-13,0.09244800359010696,0.0289835734623205,0.0,-0.041663964589436886,0.05881954973390058,7.5752338460863555,7.5752338460863555,7.5752338460863555,2.89835734623206,0.08949934807493228,0.08825003942620512,0.08726409104530851,0.0
2000-07-14,0.09244800359010696,0.0,0.0289835734623205,0.0,-0.041663964589436886,4.411470437413422,7.169936769866775,7.5752338460863555,2.89835734623206,0.09003546725950949,0.08864984553705291,0.08746738173333983,0.0
2000-07-17,0.09375,0.01408355355801727,0.0,0.0289835734623205,0.0,0.0,9.090275413473934,7.462169558776871,2.856955080959036,0.09071083684868958,0.08913557453352405,0.08771375892026768,0.0
2000-07-18,0.09375,0.0,0.01408355355801727,0.0,0.0289835734623205,4.347531872949709,2.856955080959036,9.090275413473934,7.462169558776871,0.09126341196710964,0.08957504362556938,0.08795047425672778,0.0
2000-07-19,0.09375,0.0,0.0,0.01408355355801727,0.0,4.347531872949709,9.090275413473934,7.462169558776871,9.090275413473934,0.09171551888218062,0.0899726585183723,0.08817790663881689,0.0
2000-07-20,0.09375,0.0,0.0,0.0,0.01408355355801727,1.408355355801718,9.090275413473934,9.090275413473934,9.090275413473934,0.09208542453996595,0.09033240532614636,0.08839642010396133,0.0
2000-07-21,0.09375,0.0,0.0,0.0,0.0,1.408355355801718,5.881954973390062,8.67927031417451,9.090275413473934,0.0923880746236085,0.09065789053318005,0.0886063644136099,0.0
2000-07-24,0.09440100193023682,0.006944020589192634,0.0,0.0,0.0,0.6944020589192708,0.6944020589192708,9.8478005320258,8.208389076752336,0.09275406140663184,0.09101437733289974,0.08883360510053645,0.0
2000-07-25,0.09505199640989304,0.006896054770025639,0.006944020589192634,0.0,0.0,1.3887961705525718,5.796706399667359,4.285428534270374,10.605316980861515,0.09317186777086114,0.09139891248308958,0.08907746358325631,0.0
2000-07-26,0.09375,-0.013697728181093938,0.006896054770025639,0.006944020589192634,0.0,0.0,4.347531872949709,9.090275413473934,7.462169558776871,0.09327698272161365,0.09162282557993819,0.08926070030548156,0.0
2000-07-27,0.09375,0.0,-0.013697728181093938,0.006896054770025639,0.006944020589192634,0.0,1.408355355801718,9.090275413473934,9.090275413473934,0.09336298586313843,0.09182541361994406,0.08943675127389404,0.0
2000-07-28,0.09375,0.0,0.0,-0.013697728181093938,0.006896054770025639,0.0,1.408355355801718,5.881954973390062,8.67927031417451,0.09343335206984053,0.09200870756090176,0.08960589828276094,0.0
2000-07-31,0.09375,0.0,0.0,0.0,-0.013697728181093938,-0.6896133694829983,0.0,0.0,9.090275413473934,0.09349092442077861,0.09217454493605397,0.08976841207559386,0.0
2000-08-01,0.09375,0.0,0.0,0.0,0.0,-1.3697728181093982,0.0,4.347531872949709,2.856955080959036,0.09353802907154612,0.09232458827547739,0.08992455277851175,0.0
2000-08-02,0.09244800359010696,-0.013887961705525753,0.0,0.0,0.0,-1.3887961705525718,-1.3887961705525718,2.89835734623206,7.5752338460863555,0.09333984262037537,0.09233634211496593,0.09002351163386843,0.0
2000-08-03,0.09375,0.01408355355801727,-0.013887961705525753,0.0,0.0,0.0,0.0,1.408355355801718,9.090275413473934,0.09341441668939802,0.09247097619925489,0.09016964843254026,0.0
2000-08-04,0.09375,0.0,0.01408355355801727,-0.013887961705525753,0.0,0.0,0.0,1.408355355801718,5.881954973390062,0.0934754318367802,0.09259278798980204,0.0903100543763622,0.0
2000-08-07,0.09635400027036667,0.027776002883911133,0.0,0.01408355355801727,-0.013887961705525753,2.7776002883911133,2.0688322159685715,2.7776002883911133,2.7776002883911133,0.0939988079156141,0.09295099868318915,0.0905470718624016,0.0
2000-08-08,0.09635400027036667,0.0,0.027776002883911133,0.0,0.01408355355801727,2.7776002883911133,1.3697806565356054,2.7776002883911133,7.24588921918177,0.09442702470738729,0.09327509407244415,0.0907747945450669,0.0
2000-08-09,0.09635400027036667,0.0,0.0,0.027776002883911133,0.0,4.225074126617152,2.7776002883911133,2.7776002883911133,7.24588921918177,0.09477738390065625,0.09356832323415105,0.09099358692645121,0.0
2000-08-10,0.10416699945926666,0.08108640188240179,0.0,0.0,0.027776002883911133,11.111466089884441,11.111466089884441,11.111466089884441,12.676310373471136,0.0964845867294945,0.09457772096987635,0.09151019133950279,0.0
2000-08-11,0.1015629991889,-0.02499832273065461,0.08108640188240179,0.0,0.0,8.333865801493328,8.333865801493328,8.333865801493328,9.859591602655705,0.0974079344493864,0.09524298556216432,0.09190441909830269,0.0
2000-08-14,0.1015629991889,0.0,-0.02499832273065461,0.08108640188240179,0.0,5.406105510842329,8.333865801493328,7.586780979248458,8.333865801493328,0.09816340076566159,0.09584489162185343,0.09228318694499278,0.0
2000-08-15,0.10416699945926666,0.02563926125816174,0.0,-0.02499832273065461,0.08108640188240179,8.10864018824017,11.111466089884441,9.589491429582361,11.111466089884441,0.09925496416449886,0.0966374733206547,0.09274921880829765,0.0
2000-08-16,0.1015629991889,-0.02499832273065461,0.02563926125816174,0.0,-0.02499832273065461,5.406105510842329,9.859591602655705,8.333865801493328,8.333865801493328,0.09967460689620815,0.09710657102239235,0.09309485725459578,0.0
2000-08-17,0.10286500304937363,0.012819667308682003,-0.02499832273065461,0.02563926125816174,0.0,-1.2499125602654677,9.722669919331867,9.722669919331867,9.722669919331867,0.10025467892405641,0.0976549931202001,0.09347800022694001,0.0
2000-08-18,0.10416699945926666,0.012657331174802833,0.012819667308682003,-0.02499832273065461,0.02563926125816174,2.5639261258161667,11.111466089884441,11.111466089884441,11.111466089884441,0.10096600993045826,0.0982751842001112,0.09389717666742341,0.0
2000-08-21,0.1015629991889,-0.02499832273065461,0.012657331174802833,0.012819667308682003,-0.02499832273065461,0.0,5.406105510842329,8.333865801493328,7.586780979248458,0.1010745534319931,0.09858830943713871,0.0941977971584617,0.0
2000-08-22,0.09895800054073334,-0.025649091391260925,-0.02499832273065461,0.012657331174802833,0.012819667308682003,-5.000622985756872,2.702534677397841,5.555200576782227,4.109334131180608,0.10068972563358224,0.09862351811367154,0.09438447180090373,0.0
2000-08-23,0.10025999695062637,0.01315706059922972,-0.025649091391260925,-0.02499832273065461,0.012657331174802833,-1.282949744178122,4.053798149842856,8.450148253234303,6.943996747334798,0.10061159314577206,0.09877937324100057,0.09461488455187324,0.0
2000-08-24,0.1015629991889,0.012996232574346678,0.01315706059922972,-0.025649091391260925,-0.02499832273065461,-1.2657403605468138,-2.4998322730654574,8.333865801493328,8.333865801493328,0.1007845760627044,0.09904448047413385,0.09488735963567821,0.0
2000-08-25,0.1015629991889,0.0,0.012996232574346678,0.01315706059922972,-0.025649091391260925,-2.4998322730654574,0.0,8.333865801493328,8.333865801493328,0.1009261075401945,0.09928433939934968,0.09514914942207907,0.0
2000-08-28,0.10286500304937363,0.012819667308682003,0.0,0.012996232574346678,0.01315706059922972,1.2819667308681952,1.2819667308681952,6.7573767157951545,9.722669919331867,0.10127863399640888,0.09962535498506624,0.0954517319172671,0.0
2000-08-29,0.10416699945926666,0.012657331174802833,0.012819667308682003,0.0,0.012996232574346678,5.2638481881908925,0.0,8.10864018824017,11.111466089884441,0.10180379135329211,0.10005789255403771,0.09579350711499257,0.0
2000-08-30,0.1054690033197403,0.012499197127999961,0.012657331174802833,0.012819667308682003,0.0,5.195498232140509,3.845892856684362,9.459911393192996,14.084673788484853,0.10247019352900996,0.10057323643648558,0.09617293833870817,0.0
2000-08-31,0.10677099972963333,0.012344825198981946,0.012499197127999961,0.012657331174802833,0.012819667308682003,5.1278522516323335,3.7972065955074012,2.4998322730654574,13.889066378275553,0.10325215829275966,0.10116349960726156,0.09658854858933269,0.0
2000-09-01,0.109375,0.024388647450717338,0.012344825198981946,0.012499197127999961,0.012657331174802833,7.691778377448501,4.999664546130915,7.691778377448501,16.666666666666664,0.10436540223953063,0.10194554726371285,0.09708997805641768,0.0
2000-09-05,0.109375,0.0,0.024388647450717338,0.012344825198981946,0.012499197127999961,6.328680073534508,7.691778377448501,7.691778377448501,13.513709543035851,0.10527623819597959,0.1026531141909783,0.09757174362283268,0.0
2000-09-06,0.10677099972963333,-0.023808002471923828,0.0,0.024388647450717338,0.012344825198981946,2.4998322730654574,7.895267837069918,2.4998322730654574,10.81117486563801,0.10554801302028026,0.10304529376608831,0.09793249876427584,0.0
2000-09-07,0.10807300359010696,0.012194358615828182,-0.023808002471923828,0.0,0.024388647450717338,2.468972104033609,7.792745738191227,6.4098189825005285,12.162446070590837,0.1060071022147942,0.1035241232731377,0.0983301656201908,0.0
2000-09-08,0.10677099972963333,-0.012047447717949966,0.012194358615828182,-0.023808002471923828,0.0,0.0,5.1278522516323335,3.7972065955074012,2.4998322730654574,0.10614599267203767,0.10383334960232776,0.09866117872252188,0.0
2000-09-11,0.11197900027036667,0.048777294901434676,-0.012047447717949966,0.012194358615828182,-0.023808002471923828,2.380800247192383,10.255704503264667,7.499496819196374,10.255704503264667,0.10720653950809748,0.1046091258564267,0.09918344623420207,0.0
2000-09-12,0.1132809966802597,0.011627148007657073,0.048777294901434676,-0.012047447717949966,0.012194358615828182,3.5711969648088724,10.12588666904191,11.53766389821264,11.53766389821264,0.10831098626667243,0.10543501831583937,0.09973629134973373,0.0
2000-09-13,0.1132809966802597,0.0,0.011627148007657073,0.048777294901434676,-0.012047447717949966,6.097158373632407,8.749409379461841,14.473813194750939,8.749409379461841,0.1092146245236883,0.10618225435054607,0.10026745626465632,0.0
2000-09-14,0.1132809966802597,0.0,0.0,0.011627148007657073,0.048777294901434676,4.818958405103013,7.406909247863598,12.987233319033113,11.53766389821264,0.1099539649157922,0.10685832504861403,0.10077779118291527,0.0
2000-09-15,0.11458300054073334,0.011493577022001267,0.0,0.0,0.011627148007657073,7.316594235215216,7.316594235215216,12.819630629080836,11.391627029588722,0.11079560775669058,0.10759400842881588,0.1013191719420454,0.0
2000-09-18,0.11458300054073334,0.0,0.011493577022001267,0.0,0.0,2.325436255083064,4.761600494384766,12.819630629080836,9.99932909226183,0.11148422462651653,0.10825962672518898,0.10183932208317042,0.0
2000-09-19,0.12239599972963333,0.06818637277806783,0.0,0.011493577022001267,0.0,8.046365512744472,11.904914038521904,18.987018034583762,20.51239201983926,0.11346818373617412,0.10960594796370748,0.10264546630460034,0.0
2000-09-20,0.12304700165987015,0.005318817050188329,0.06818637277806783,0.0,0.011493577022001267,8.621044363844534,15.243841465801653,18.124744207484156,24.342651415254934,0.11520978699502794,0.11088604831572298,0.10344552651461092,0.0
2000-09-21,0.11979199945926666,-0.026453323987536526,0.005318817050188329,0.06818637277806783,0.0,5.7476566854231805,10.843592275464859,13.580289647854837,19.481351588569208,0.11604291653398044,0.11173423413891762,0.1040865646693033,0.0
2000-09-22,0.12239599972963333,0.021737680998071385,-0.026453323987536526,0.005318817050188329,0.06818637277806783,6.818637277806785,14.634123535010248,14.634123535010248,20.51239201983926,0.1171980225695537,0.11274964038565244,0.10480458173049272,0.0
2000-09-25,0.11979199945926666,-0.02127520732800725,0.021737680998071385,-0.026453323987536526,0.005318817050188329,4.546048623226242,6.977200341167514,9.52411379132952,17.948465894023098,0.11766965473131968,0.11342034124980617,0.10539232360220933,0.0
2000-09-26,0.12239599972963333,0.021737680998071385,-0.02127520732800725,0.021737680998071385,-0.026453323987536526,0.0,8.046365512744472,11.904914038521904,18.987018034583762,0.11852899018555851,0.11427516586693257,0.10605913443073577,0.0
2000-09-27,0.12239599972963333,0.0,0.021737680998071385,-0.02127520732800725,0.021737680998071385,-0.5290676907644881,8.046365512744472,14.634123535010248,17.49978435108416,0.11923208282993575,0.1150485786157612,0.10669979581500626,0.0
2000-09-28,0.11458300054073334,-0.06383377893197917,0.0,0.021737680998071385,-0.02127520732800725,-4.348369625723262,1.149357702200125,6.02370317689801,8.641398831999018,0.11838679514098985,0.11500423784671093,0.1070089410983681,0.0
2000-09-29,0.1132809966802597,-0.011362975784621532,-0.06383377893197917,0.0,0.021737680998071385,-7.4471413032355755,-1.1362975784621567,6.097158373632407,6.097158373632407,0.11745846814812982,0.11484011964038224,0.10725490406236385,0.0
2000-10-02,0.11197900027036667,-0.011493511251211674,-0.011362975784621532,-0.06383377893197917,0.0,-6.522137725530391,-2.272588654580544,0.0,2.380800247192383,0.11646220126126379,0.11456763208133314,0.10744016273718748,0.0
2000-10-03,0.10807300359010696,-0.03488151055848776,-0.011493511251211674,-0.011362975784621532,-0.06383377893197917,-11.702176681562431,-11.702176681562431,-4.597411077563623,-1.19039671761649,0.11493689259378073,0.1139490960345497,0.10746498002553727,0.0
2000-10-04,0.10807300359010696,0.0,-0.03488151055848776,-0.011493511251211674,-0.011362975784621532,-11.702176681562431,-12.169331936388597,-4.597411077563623,1.219435861582809,0.11368891277493096,0.113389468182698,0.10748882408689295,0.0
2000-10-05,0.10709600150585175,-0.009040204785653372,0.0,-0.03488151055848776,-0.011493511251211674,-6.5341272261586685,-10.598368848273534,-5.459870018503954,-0.9040204785653366,0.11249020163509837,0.11279009040395074,0.1074734192797933,0.0
2000-10-06,0.10677099972963333,-0.003034677034143618,-0.009040204785653372,0.0,-0.03488151055848776,-5.746768779763749,-12.765940091600092,-6.81776596374163,0.0,0.11145034674319564,0.11221684367306338,0.10744587341508115,0.0
2000-10-09,0.109375,0.024388647450717338,-0.003034677034143618,-0.009040204785653372,0.0,-2.325436255083064,-8.69590582533752,-4.545177309161088,-2.325436255083064,0.11107301097170551,0.1119461918946764,0.10752152543801914,0.0
2000-10-10,0.109375,0.0,0.024388647450717338,-0.003034677034143618,-0.009040204785653372,1.2047378777693387,-10.638419358799366,-10.638419358799366,-3.4480599524424576,0.11076428170412268,0.11170131647613579,0.10759421071495957,0.0
2000-10-11,0.109375,0.0,0.0,0.024388647450717338,-0.003034677034143618,1.2047378777693387,-10.638419358799366,-11.11120260992841,-3.4480599524424576,0.11051168503064582,0.11147976252602762,0.10766404558888273,0.0
2000-10-12,0.11458300054073334,0.047616004943847656,0.0,0.0,0.024388647450717338,6.990923031307103,0.0,-4.348369625723262,1.149357702200125,0.11125192421429808,0.11177530900361865,0.10793537715562197,0.0
2000-10-13,0.109375,-0.04545177309161086,0.047616004943847656,0.0,0.0,2.4388647450717387,-3.4480599524424576,-10.638419358799366,-4.545177309161088,0.11091066526624388,0.11154670814613117,0.10799183295344073,0.09365901540964842
2000-10-16,0.11197900027036667,0.023808002471923828,-0.04545177309161086,0.047616004943847656,0.0,2.380800247192383,0.0,-6.522137725530391,-2.272588654580544,0.1111049079942662,0.1115878788246298,0.10814819245606527,0.09384130381622274
2000-10-17,0.11197900027036667,0.0,0.023808002471923828,-0.04545177309161086,0.047616004943847656,2.380800247192383,3.614220527333674,-8.51089862599864,-8.51089862599864,0.1112638338626481,0.11162512848612856,0.10829842021348886,0.09402177840780626
2000-10-18,0.10677099972963333,-0.046508725101661264,0.0,0.023808002471923828,-0.04545177309161086,-2.380800247192383,-1.2047447717949968,-12.765940091600092,-13.22746731791757,0.11044695492937268,0.1111628305093195,0.10823852137098472,0.09414863633140653
2000-10-19,0.10677099972963333,0.0,-0.046508725101661264,0.0,0.023808002471923828,-6.81776596374163,-0.30346770341435775,-6.81776596374163,-10.869673925144651,0.10977859943851097,0.11074456091125415,0.10818097150269643,0.09427423198711028
2000-10-20,0.10416699945926666,-0.024388647450717338,0.0,-0.046508725101661264,0.0,-4.761600494384766,-2.4388647450717387,-8.04547760708504,-14.893460824400817,0.1087583085331938,0.11011812648725534,0.10802356083432664,0.09437266748434568
