Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,6.226562976837158,0.0063132083777226455,0.007633587786259444,-0.024511324852621752,0.01736111111111116,0.0,5.145126785640667,2.0486554096798937,4.868429083573191,6.171057723304893,6.125190954573043,5.9886098837438535,0.0
2000-07-05,6.203125,-0.0037641917257317248,0.0063132083777226455,0.007633587786259444,-0.024511324852621752,0.25252525252525254,3.926701570680628,2.5839793281653747,2.056555269922879,6.176888137249457,6.132613244613705,5.997022241244094,0.0
2000-07-06,6.28125,0.012594458438287104,-0.0037641917257317248,0.0063132083777226455,0.007633587786259444,-0.21718895439031957,3.076923076923077,5.373517127799367,4.280147386828678,6.19586302138592,6.146769126079067,6.008168427861973,0.0
2000-07-07,6.375,0.014925373134328401,0.012594458438287104,-0.0037641917257317248,0.0063132083777226455,3.816793893129771,3.949036503763458,4.481425893674578,5.562734226341556,6.228433381133934,6.168505399785822,6.022553979710523,0.0
2000-07-10,6.625,0.03921568627450989,0.014925373134328401,0.012594458438287104,-0.0037641917257317248,7.07070707070707,6.532663316582915,9.278350515463918,8.717948717948717,6.300536402745946,6.211981075996697,6.046179313839522,0.0
2000-07-11,6.640625,0.002358490566037652,0.03921568627450989,0.014925373134328401,0.012594458438287104,6.649929097371284,6.649929097371284,12.137203166226913,8.834818639244352,6.362370693155773,6.252804306854154,6.069490909375228,0.0
2000-07-12,6.679687976837158,0.005882424747242654,0.002358490566037652,0.03921568627450989,0.014925373134328401,7.68262733440255,7.9545531610045765,11.911002753292703,10.46512416474887,6.420064744734207,6.293459894471583,6.0934202061384415,0.0
2000-07-13,6.765625,0.012865424771462575,0.005882424747242654,0.002358490566037652,0.03921568627450989,7.711442786069651,7.47750542972386,11.025641025641026,13.499335612778921,6.48289388205526,6.338427999760004,6.119781178446738,0.0
2000-07-14,6.765625,0.0,0.012865424771462575,0.005882424747242654,0.002358490566037652,6.127450980392156,10.178117048346055,10.318462760121513,10.883474048924246,6.534299539863394,6.379113428354289,6.145108387135101,0.0
2000-07-17,6.730469226837158,-0.005196234370489328,0.0,0.012865424771462575,0.005882424747242654,1.5919883296174824,8.775260231711647,8.2286508838136,11.018049102468588,6.569966755676805,6.412575885352657,6.1680637141822405,0.0
2000-07-18,6.601562976837158,-0.01915263938597289,-0.005196234370489328,0.0,0.012865424771462575,-0.5882281135110294,6.022584231380967,6.022584231380967,11.477580611498187,6.575711523160504,6.430574655970229,6.185063685266747,0.0
2000-07-19,6.6875,0.013017678308056446,-0.01915263938597289,-0.005196234370489328,0.0,0.11695191736397245,7.8085642317380355,8.080808080808081,12.041884816753926,6.596036700767685,6.455043736354017,6.204767070158248,0.0
2000-07-20,6.648437976837158,-0.005841050192574526,0.013017678308056446,-0.01915263938597289,-0.005196234370489328,-1.7320945686886549,5.845778735715951,5.615893395613559,9.102571927584133,6.605564205507589,6.473462235447649,6.222165929243695,0.0
2000-07-21,6.59375,-0.008225688052996616,-0.005841050192574526,0.013017678308056446,-0.01915263938597289,-2.5404157043879905,3.431372549019608,7.37913486005089,7.51591520732397,6.603416168142573,6.484918213024064,6.23673785358708,0.0
2000-07-24,6.609375,0.0023696682464455776,-0.008225688052996616,-0.005841050192574526,0.013017678308056446,-1.799194421011622,-0.2358490566037736,6.8181818181818175,6.281407035175879,6.60449959211665,6.4967712403551054,6.251351075015037,0.0
2000-07-25,6.679687976837158,0.010638370017915122,0.0023696682464455776,-0.008225688052996616,-0.005841050192574526,1.183431867182309,0.5882424747242647,7.277289279585335,7.277289279585335,6.618170207520378,6.514191881924825,6.268148600576689,0.0
2000-07-26,6.611328125,-0.010233988784237646,0.010638370017915122,0.0023696682464455776,-0.008225688052996616,-1.139018691588785,-1.0233988784237598,6.5806045340050385,6.849747474747475,6.616926192516672,6.523442952693889,6.281606621142309,0.0
2000-07-27,6.609375,-0.0002954209748892156,-0.010233988784237646,0.010638370017915122,0.0023696682464455776,-0.5875511958335441,-2.3094688221709005,5.223880597014925,4.99534595097735,6.6155532484227315,6.531626957199233,6.294460283058297,0.0
2000-07-28,6.601562976837158,-0.0011819609513519236,-0.0002954209748892156,-0.010233988784237646,0.010638370017915122,0.11849064397585901,-2.424935215339925,3.5539290484260113,7.506369088442271,6.613009562679899,6.538287530498083,6.306503525951586,0.0
2000-07-31,6.03125,-0.08639059853525743,-0.0011819609513519236,-0.0002954209748892156,-0.010233988784237646,-8.747044917257684,-10.388862994114625,-8.962264150943396,-2.525252525252525,6.507235096738099,6.489998241879218,6.2957092700319155,0.0
2000-08-01,6.289062976837158,0.04274619305072047,-0.08639059853525743,-0.0011819609513519236,-0.0002954209748892156,-5.847952798911447,-4.733727468729236,-5.294110466452206,1.0037640385634945,6.467567438574291,6.47086154997045,6.295448631083102,0.0
2000-08-02,6.53125,0.03850923803034334,0.04274619305072047,-0.08639059853525743,-0.0011819609513519236,-1.2112259970457901,-2.336448598130841,-2.2222292022006065,5.289672544080604,6.479146086106238,6.476612830925645,6.3046957435896465,0.0
2000-08-03,6.650391101837158,0.018241699802818534,0.03850923803034334,0.04274619305072047,-0.08639059853525743,0.6205745904440012,0.02937720118326432,-1.7032262084115186,5.876873263079135,6.510281543511859,6.493163142441027,6.318252424305235,0.0
2000-08-04,6.625,-0.0038179862580027812,0.018241699802818534,0.03850923803034334,0.04274619305072047,0.35502233705980024,0.47393364928909953,-2.0785219399538106,3.9215686274509802,6.5311394446915205,6.505719033637119,6.330281740999148,0.0
2000-08-07,6.720703125,0.014445754716981174,-0.0038179862580027812,0.018241699802818534,0.03850923803034334,11.431347150259068,1.6843971631205674,-0.14510283767759793,1.4445754716981132,6.565605568383971,6.526193709005012,6.345592383508985,0.0
2000-08-08,6.742187976837158,0.0031968160827158254,0.014445754716981174,-0.0038179862580027812,0.018241699802818534,7.204968397818172,0.9356724478258315,2.130177360928156,1.5294189453125,6.597711460830004,6.546764591655692,6.361145151874796,0.0
2000-08-09,6.578125,-0.0243337885862569,0.0031968160827158254,0.014445754716981174,-0.0038179862580027812,0.7177033492822966,-0.5022156573116691,-1.6355140186915886,-1.5204748663312329,6.594150286133639,6.549751297212293,6.3696541655267644,0.0
2000-08-10,6.525391101837158,-0.008016554590075664,-0.0243337885862569,0.0031968160827158254,0.014445754716981174,-1.8795887051735798,-1.2706783646387412,-1.850763674545652,-3.550801266148239,6.5816486162615515,6.547431278605137,6.3757614963624665,0.0
2000-08-11,6.673828125,0.022747605598850695,-0.008016554590075664,-0.0243337885862569,0.0031968160827158254,0.7370283018867925,1.0946672540487434,1.2144549763033177,-1.3568129330254042,6.5984085269412684,6.559469073499886,6.387450383760017,0.0
2000-08-14,6.671875,-0.00029265437518288806,0.022747605598850695,-0.008016554590075664,-0.0243337885862569,-0.7265329845975007,10.621761658031089,0.9456264775413712,-0.870581602297784,6.611766067497401,6.57017439983323,6.398604290279232,0.0
2000-08-15,6.703125,0.004683840749414525,-0.00029265437518288806,0.022747605598850695,-0.008016554590075664,-0.5793813072456505,6.583842850482606,0.3508700293204303,1.5384542042421092,6.628376782497873,6.582836361753874,6.410546278895733,0.0
2000-08-16,6.798828125,0.014277389277389307,0.004683840749414525,-0.00029265437518288806,0.022747605598850695,3.3551068883610453,4.09688995215311,2.836041358936485,1.6647196261682242,6.659367935680078,6.603407005872553,6.425773017958646,0.0
2000-08-17,6.84375,0.006607296753806446,0.014277389277389307,0.004683840749414525,-0.00029265437518288806,4.878771144816302,2.907481608253487,3.546099290780142,2.9377129461581744,6.6928919473746085,6.626296814837072,6.442164272156346,0.0
2000-08-18,6.875,0.004566210045662045,0.006607296753806446,0.014277389277389307,0.004683840749414525,3.0143400643839624,3.7735849056603774,4.142004312043189,4.265402843601896,6.726002502397407,6.649982832471636,6.459138222267862,0.0
2000-08-21,6.796875,-0.011363636363636354,0.004566210045662045,0.006607296753806446,0.014277389277389307,1.873536299765808,1.1333914559721012,12.694300518134716,2.8368794326241136,6.738888411052423,6.663972562712433,6.47238280178677,0.0
2000-08-22,6.804687976837158,0.0011494954427082593,-0.011363636363636354,0.004566210045662045,0.006607296753806446,1.5151586288060899,0.9269987756900173,8.198757142344816,1.871344895651663,6.750851968467829,6.677374030724312,6.485414377278943,0.0
2000-08-23,6.835937976837158,0.004592422181057154,0.0011494954427082593,-0.011363636363636354,0.004566210045662045,0.5458271801386096,3.9192471538190317,4.665079071190939,3.397348423652142,6.7663221518077075,6.692475358925536,6.49916040079103,0.0
2000-08-24,6.757812976837158,-0.011428570631377588,0.004592422181057154,0.0011494954427082593,-0.011363636363636354,-1.2557007950734875,3.56180758168754,1.6152715435085452,2.2458700987182327,6.764775029085789,6.6986979892028335,6.509303639067349,0.0
2000-08-25,6.695312976837158,-0.009248554260708697,-0.011428570631377588,0.004592422181057154,0.0011494954427082593,-2.6136294278231533,0.3219269575834065,1.0613279522589918,1.420118240618771,6.752145565040584,6.698375607072769,6.51659812290146,0.0
2000-08-28,6.648437976837158,-0.00700116636252357,-0.009248554260708697,-0.011428570631377588,0.004592422181057154,-2.1839010304418105,-0.3512809092322892,-1.0752617221556233,10.23316852786998,6.733289639912688,6.693619642288425,6.521768313251879,0.0
2000-08-29,6.625,-0.003525335863674317,-0.00700116636252357,-0.009248554260708697,-0.011428570631377588,-2.640649761588007,-1.1655011655011656,-1.738129776858172,5.341606919824301,6.713600614474018,6.687084438260957,6.525816614692983,0.0
2000-08-30,6.6875,0.009433962264151052,-0.003525335863674317,-0.00700116636252357,-0.009248554260708697,-2.1714353954076873,-1.637460499856363,1.66270783847981,2.3923444976076556,6.708855048206014,6.687124015569437,6.5321571396069835,0.0
2000-08-31,6.671875,-0.002336448598130869,0.009433962264151052,-0.003525335863674317,-0.00700116636252357,-1.2716832669343794,-2.5114155251141552,2.24482940373644,0.3230471386398149,6.702131403077647,6.685671728372348,6.537636271387102,0.0
2000-09-01,6.773437976837158,0.015222553905335223,-0.002336448598130869,0.009433962264151052,-0.003525335863674317,1.1668610604205985,-1.477265791459517,1.4925444583150425,2.24057323527786,6.715096234670285,6.69403041870233,6.546883397091026,0.0
2000-09-05,6.851562976837158,0.011534024562882328,0.015222553905335223,-0.002336448598130869,0.009433962264151052,3.055228923059489,0.8046047166846265,2.6932155778871487,1.9471154937699797,6.739908369609716,6.709033519477075,6.5588316159046,0.0
2000-09-06,7.03125,0.02622569824875054,0.011534024562882328,0.015222553905335223,-0.002336448598130869,6.132075471698113,3.3294990737863137,4.895104895104895,4.28736226512694,6.792879575135221,6.739720803336401,6.577357827045596,0.0
2000-09-07,7.1875,0.022222222222222143,0.02622569824875054,0.011534024562882328,0.015222553905335223,7.476635514018691,5.142849808673981,5.71674806090204,9.263657957244655,6.864628743292453,6.782366441113886,6.6012849710830235,0.0
2000-09-08,7.246094226837158,0.008152240255604681,0.022222222222222143,0.02622569824875054,0.011534024562882328,8.60656452402298,7.225433016178689,5.879002401273545,11.044596618846239,6.933986103936944,6.826530992135151,6.6265716085635775,0.0
2000-09-11,7.369141101837158,0.016981130958009683,0.008152240255604681,0.022222222222222143,0.02622569824875054,8.794693729197801,10.064176646127661,7.187506935813211,10.418502901393767,7.013105194464256,6.878208145440104,6.655691980848816,0.0
2000-09-12,7.539062976837158,0.023058572586924342,0.016981130958009683,0.008152240255604681,0.022222222222222143,10.034206827321116,13.39600373956853,10.919547245420258,12.997665226599093,7.10873388216842,6.941146700811252,6.690333980691497,0.0
2000-09-13,7.625,0.011398899760735937,0.023058572586924342,0.016981130958009683,0.008152240255604681,8.444444444444445,15.09433962264151,12.055101217794935,13.752913752913754,7.202600449046889,7.006275586448276,6.726987550076144,0.0
2000-09-14,7.644530773162842,0.002561412873815394,0.011398899760735937,0.023058572586924342,0.016981130958009683,6.358689017917799,14.310740533276139,11.82855665258394,12.438947309950445,7.282951417067971,7.067061794706806,6.762969637256015,0.0
2000-09-15,7.775391101837158,0.017118163633236927,0.002561412873815394,0.011398899760735937,0.023058572586924342,7.304581729556564,16.539819793343824,15.057802405716389,13.613020666113727,7.372485905207823,7.13452172871922,6.8026724397886085,0.0
2000-09-18,7.820312976837158,0.0057774424992442786,0.017118163633236927,0.002561412873815394,0.011398899760735937,6.122448583424749,15.455592914262366,16.802799270056617,13.75000693581321,7.453909009140428,7.199835180920929,6.842579911829728,0.0
2000-09-19,7.585937976837158,-0.029970028142632055,0.0057774424992442786,0.017118163633236927,0.002561412873815394,0.6217616187053705,10.718357292820283,14.101056567966875,11.609202417834052,7.4779142759943795,7.236606875770094,6.871731208496686,0.0
2000-09-20,7.601562976837158,0.0020597321053388296,-0.029970028142632055,0.0057774424992442786,0.017118163633236927,-0.30737079557825303,8.11111789279514,14.740573235277859,11.710676561695783,7.500395857965794,7.271364599681243,6.900352062157097,0.0
2000-09-21,7.578125,-0.0030833102229865794,0.0020597321053388296,-0.029970028142632055,0.0057774424992442786,-0.868670362293108,5.434782608695652,13.317757009345794,10.857135124362784,7.51452842924474,7.300579875902077,6.9269313930528975,0.0
2000-09-22,7.625,0.006185567010309256,-0.0030833102229865794,0.0020597321053388296,-0.029970028142632055,-1.9341934041314526,5.229103587412637,14.285714285714285,12.832361980646423,7.53461416938206,7.331477030578069,6.954306632541019,0.0
2000-09-25,7.710937976837158,0.011270554339299466,0.006185567010309256,-0.0030833102229865794,0.0020597321053388296,-1.3986013133228274,4.638218623806627,13.840829475458834,15.16919378546778,7.566673043464805,7.3676161683170305,6.983978449964398,0.0
2000-09-26,7.914062976837158,0.026342450245374405,0.011270554339299466,0.006185567010309256,-0.0030833102229865794,4.325437421211381,4.974092949642964,15.507410551314452,19.03642636675528,7.6298348495325055,7.419658721509424,7.020452352979016,0.0
2000-09-27,7.994141101837158,0.010118459410087155,0.026342450245374405,0.011270554339299466,0.006185567010309256,5.164439552710817,4.841194778192238,13.694451226128473,20.66628078244767,7.6960723499515336,7.474371329159684,7.058636225483257,0.0
2000-09-28,7.992187976837158,-0.000244319555424255,0.010118459410087155,0.026342450245374405,0.011270554339299466,5.463923818057345,4.547789968938499,11.195658808169158,19.509352924667787,7.749911554839828,7.523687200367062,7.09524609808537,0.0
2000-09-29,8.220703125,0.028592313997758856,-0.000244319555424255,0.010118459410087155,0.026342450245374405,7.8125,5.727197736170778,13.45012730517925,23.214285714285715,7.835510022141678,7.590069669379723,7.139381667768297,0.0
2000-10-02,8.53125,0.037776193870278085,0.028592313997758856,-0.000244319555424255,0.010118459410087155,10.638291030572057,9.090902439180544,15.769936850213428,25.951548226675403,7.9620081999341,7.679705891343559,7.1939647396205215,0.0
2000-10-03,8.03125,-0.05860805860805862,0.037776193870278085,0.028592313997758856,-0.000244319555424255,1.4807441323859087,5.870230214411902,6.528490671520132,17.217779755523942,7.974597618127899,7.713186282644172,7.226799455713834,0.0
2000-10-04,7.984375,-0.005836575875486361,-0.05860805860805862,0.037776193870278085,0.028592313997758856,-0.12216574254504747,5.03596463423791,4.713114754098361,13.555555555555557,7.9763753239228254,7.739013779535204,7.256508300587802,0.0
2000-10-05,7.796875,-0.023483365949119372,-0.005836575875486361,-0.05860805860805862,0.037776193870278085,-2.4437985868602117,2.88659793814433,1.992852555083998,8.478260869565217,7.943738901391402,7.744524371960423,7.277699151545143,0.0
2000-10-06,7.976562976837158,0.023046153341840014,-0.023483365949119372,-0.005836575875486361,-0.05860805860805862,-2.9698207616862677,4.610661991306992,2.5872894670528845,10.080861870310533,7.949706915108812,7.766623286710589,7.305105576066399,0.0
2000-10-09,8.046875,0.008814827058598818,0.023046153341840014,-0.023483365949119372,-0.005836575875486361,-5.677655677655678,4.35662981821357,2.8970966230365933,9.196918457618892,7.967373839634481,7.793313926071485,7.334194573083403,0.0
