Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-20,18.25,0.01388888888888884,-0.006896551724137945,0.0,0.0,0.6896551724137931,-0.6802721088435374,-0.6802721088435374,4.285714285714286,18.24720907725494,18.215083724380747,17.86911063448258,0.0
2000-07-21,18.0,-0.013698630136986356,0.01388888888888884,-0.006896551724137945,0.0,-0.6896551724137931,-4.0,-3.3557046979865772,3.597122302158273,18.202261972299496,18.19459956015401,17.874243550777383,0.0
2000-07-24,17.875,-0.00694444444444442,-0.013698630136986356,0.01388888888888884,-0.006896551724137945,-1.3793103448275863,-4.666666666666667,-7.142857142857142,2.877697841726619,18.14275979551777,18.16416150680601,17.874273215452778,0.0
2000-07-25,17.875,0.0,-0.00694444444444442,-0.013698630136986356,0.01388888888888884,-1.3793103448275863,-2.7210884353741496,-7.741935483870968,0.7042253521126761,18.09407619633272,18.136622315681628,17.87430171680757,0.0
2000-07-26,18.0,0.006993006993007089,0.0,-0.00694444444444442,-0.013698630136986356,0.0,-2.0408163265306123,-6.493506493506493,0.0,18.07697143336313,18.123610666569093,17.87923106124649,0.0
2000-07-27,18.0,0.0,0.006993006993007089,0.0,-0.00694444444444442,-1.36986301369863,-0.6896551724137931,-2.0408163265306123,-2.0408163265306123,18.062976627297104,18.111838222133944,17.883967098060353,0.0
2000-07-28,18.0,0.0,0.0,0.006993006993007089,0.0,0.0,-0.6896551724137931,-4.0,-3.3557046979865772,18.051526331424903,18.101186962883094,17.88851740794034,0.0
2000-07-31,18.0,0.0,0.0,0.0,0.006993006993007089,0.6993006993006993,-0.6896551724137931,-4.0,-6.493506493506493,18.042157907529464,18.091550109275182,17.892889274295623,0.0
2000-08-01,18.0,0.0,0.0,0.0,0.0,0.6993006993006993,-0.6896551724137931,-2.0408163265306123,-7.096774193548387,18.034492833433198,18.082831051248977,17.897089694911482,0.0
2000-08-02,18.25,0.01388888888888884,0.0,0.0,0.0,1.3888888888888888,1.3888888888888888,-0.6802721088435374,-5.194805194805195,18.073675954627163,18.09875190351098,17.910929314718874,0.0
2000-08-03,18.375,0.006849315068493178,0.01388888888888884,0.0,0.0,2.083333333333333,0.684931506849315,1.3793103448275863,0.0,18.12846214469495,18.125061246033745,17.929128165122055,0.0
2000-08-04,18.5,0.006802721088435382,0.006849315068493178,0.01388888888888884,0.0,2.7777777777777777,2.7777777777777777,2.0689655172413794,-1.3333333333333335,18.19601448202314,18.160769698792436,17.951515295901583,0.0
2000-08-07,18.25,-0.013513513513513487,0.006802721088435382,0.006849315068493178,0.01388888888888884,1.3888888888888888,2.097902097902098,0.6896551724137931,-2.666666666666667,18.205830030746206,18.169267822716964,17.963220578415246,0.0
2000-08-08,18.375,0.006849315068493178,-0.013513513513513487,0.006802721088435382,0.006849315068493178,2.083333333333333,2.797202797202797,1.3793103448275863,0.0,18.23658820697417,18.188861363410588,17.979368791026413,0.0
2000-08-09,18.5,0.006802721088435382,0.006849315068493178,-0.013513513513513487,0.006802721088435382,1.36986301369863,2.7777777777777777,2.7777777777777777,0.6802721088435374,18.284481260251592,18.218493614514344,17.99978570118224,0.0
2000-08-10,18.25,-0.013513513513513487,0.006802721088435382,0.006849315068493178,-0.013513513513513487,-0.6802721088435374,1.3888888888888888,0.0,0.6896551724137931,18.27821194020585,18.221494222655835,18.009598026626072,0.0
2000-08-11,18.625,0.020547945205479534,-0.013513513513513487,0.006802721088435382,0.006849315068493178,0.6756756756756757,3.4722222222222223,3.4722222222222223,2.7586206896551726,18.341264314713875,18.25992334430766,18.03373143734662,0.0
2000-08-14,18.625,0.0,0.020547945205479534,-0.013513513513513487,0.006802721088435382,2.054794520547945,3.4722222222222223,4.195804195804196,2.7586206896551726,18.39285262112953,18.29469254961169,18.056918439803617,0.0
2000-08-15,18.125,-0.02684563758389258,0.0,0.020547945205479534,-0.013513513513513487,-1.3605442176870748,0.6944444444444444,1.3986013986013985,0.0,18.344152144560525,18.278531354410575,18.059588304909358,0.0
2000-08-16,18.125,0.0,-0.02684563758389258,0.0,0.020547945205479534,-2.027027027027027,-0.684931506849315,0.6944444444444444,0.6944444444444444,18.304306300094975,18.263909320657184,18.062153469422718,0.0
2000-08-17,18.5,0.020689655172413834,0.0,-0.02684563758389258,0.0,1.36986301369863,0.6802721088435374,2.7777777777777777,1.36986301369863,18.33988697280498,18.286394147261262,18.07932392160222,0.0
2000-08-18,18.5,0.0,0.020689655172413834,0.0,-0.02684563758389258,-0.6711409395973155,0.0,2.7777777777777777,2.7777777777777777,18.368998432294983,18.30673756180781,18.09582102271586,0.0
2000-08-21,18.5,0.0,0.0,0.020689655172413834,0.0,-0.6711409395973155,1.36986301369863,2.7777777777777777,3.4965034965034967,18.39281689915044,18.325143508302308,18.11167117868779,0.0
2000-08-22,18.5,0.0,0.0,0.0,0.020689655172413834,2.0689655172413794,0.6802721088435374,2.7777777777777777,3.4965034965034967,18.412304735668542,18.341796507511614,18.12689975991572,0.0
2000-08-23,18.375,-0.006756756756756799,0.0,0.0,0.0,1.3793103448275863,-0.6756756756756757,0.684931506849315,2.083333333333333,18.40552205645608,18.34495874489146,18.136629181095493,0.0
2000-08-24,19.0,0.03401360544217691,-0.006756756756756799,0.0,0.0,2.7027027027027026,4.10958904109589,3.4013605442176873,5.555555555555555,18.513608955282244,18.40734362633037,18.17048686026822,0.0
2000-08-25,19.25,0.013157894736842035,0.03401360544217691,-0.006756756756756799,0.0,4.054054054054054,3.3557046979865772,4.054054054054054,6.944444444444445,18.647498236140017,18.487596614298905,18.21282070888515,0.0
2000-08-28,18.5,-0.038961038961038974,0.013157894736842035,0.03401360544217691,-0.006756756756756799,0.0,-0.6711409395973155,1.36986301369863,2.7777777777777777,18.62068037502365,18.488777889127583,18.224082641870048,0.0
2000-08-29,18.5,0.0,-0.038961038961038974,0.013157894736842035,0.03401360544217691,0.0,2.0689655172413794,0.6802721088435374,2.7777777777777777,18.598738488655712,18.489846661591624,18.234902930424166,0.0
2000-08-30,18.625,0.006756756756756799,0.0,-0.038961038961038974,0.013157894736842035,1.3605442176870748,2.7586206896551726,0.6756756756756757,2.054794520547945,18.603513308900126,18.50271840810671,18.250200854721257,0.0
2000-08-31,19.1875,0.030201342281879207,0.006756756756756799,0.0,-0.038961038961038974,0.9868421052631579,3.7162162162162162,5.136986301369863,4.421768707482993,18.70969270728192,18.567935702572736,18.286957683947875,0.0
2000-09-01,19.875,0.03583061889250816,0.030201342281879207,0.006756756756756799,0.0,3.2467532467532463,7.4324324324324325,6.7114093959731544,7.4324324324324325,18.92156676050339,18.692418016613427,18.349233853204822,0.0
2000-09-05,20.375,0.02515723270440251,0.03583061889250816,0.030201342281879207,0.006756756756756799,10.135135135135135,10.135135135135135,9.395973154362416,11.643835616438356,19.18582734950277,18.852663919793102,18.428675662883066,0.0
2000-09-06,21.5,0.05521472392638027,0.02515723270440251,0.03583061889250816,0.030201342281879207,16.216216216216218,16.216216216216218,18.620689655172416,17.006802721088434,19.60658601322954,19.104791165527093,18.54911975453471,0.0
2000-09-07,22.3125,0.03779069767441867,0.05521472392638027,0.02515723270440251,0.03583061889250816,19.798657718120804,21.428571428571427,23.103448275862068,20.60810810810811,20.09857037446053,19.410287245000703,18.696703293572565,0.0
2000-09-08,21.5,-0.036414565826330514,0.03779069767441867,0.05521472392638027,0.02515723270440251,12.052117263843648,13.157894736842104,16.216216216216218,17.80821917808219,20.35337576092225,19.609307507381587,18.80663649774619,0.0
2000-09-11,21.5625,0.0029069767441860517,-0.036414565826330514,0.03779069767441867,0.05521472392638027,8.49056603773585,12.012987012987013,16.554054054054053,15.771812080536913,20.57321653166366,19.79532584001191,18.914709576265945,0.0
2000-09-12,22.8125,0.05797101449275366,0.0029069767441860517,-0.036414565826330514,0.03779069767441867,11.96319018404908,23.31081081081081,23.31081081081081,22.483221476510067,20.980358980452085,20.082675760010776,19.06756410268689,0.0
2000-09-13,22.25,-0.024657534246575352,0.05797101449275366,0.0029069767441860517,-0.036414565826330514,3.488372093023256,20.27027027027027,20.27027027027027,22.758620689655174,21.21120280218807,20.289087592390704,19.192365510424658,0.0
2000-09-14,22.0,-0.011235955056179803,-0.024657534246575352,0.05797101449275366,0.0029069767441860517,-1.400560224089636,18.120805369127517,19.727891156462583,21.379310344827587,21.35462047451751,20.452031631210637,19.30246882374134,0.0
2000-09-15,22.0,0.0,-0.011235955056179803,-0.024657534246575352,0.05797101449275366,2.3255813953488373,14.65798045602606,15.789473684210526,18.91891891891892,21.471962206423417,20.599457190142957,19.40825436006521,0.0
2000-09-18,22.3125,0.014204545454545414,0.0,-0.011235955056179803,-0.024657534246575352,3.4782608695652173,12.264150943396226,15.909090909090908,20.60810810810811,21.624787259800975,20.762604124415056,19.522146345945007,0.0
2000-09-19,22.4375,0.0056022408963585235,0.014204545454545414,0.0,-0.011235955056179803,-1.643835616438356,10.122699386503067,21.283783783783782,21.283783783783782,21.772553212564432,20.922118017327907,19.636473940221673,0.0
2000-09-20,22.625,0.008356545961002881,0.0056022408963585235,0.014204545454545414,0.0,1.6853932584269662,5.232558139534884,22.2972972972973,22.2972972972973,21.927543537552715,21.08429725377287,19.753671040605138,0.0
2000-09-21,22.5,-0.0055248618784530246,0.008356545961002881,0.0056022408963585235,0.014204545454545414,2.272727272727273,0.8403361344537815,20.80536912751678,22.448979591836736,22.031626530724946,21.219126086746883,19.86137021548337,0.0
2000-09-22,23.3125,0.036111111111111205,-0.0055248618784530246,0.008356545961002881,0.0056022408963585235,5.965909090909091,8.430232558139535,21.49837133550489,22.697368421052634,22.264512616047682,21.41849503086623,19.99670863840559,0.0
2000-09-25,23.4375,0.00536193029490617,0.036111111111111205,-0.0055248618784530246,0.008356545961002881,5.042016806722689,8.695652173913043,17.92452830188679,21.753246753246753,22.477783049493556,21.610781218402778,20.131641632977917,0.0
2000-09-26,22.9375,-0.021333333333333315,0.00536193029490617,0.036111111111111205,-0.0055248618784530246,2.2284122562674096,0.547945205479452,12.576687116564417,23.986486486486484,22.561367949585637,21.737135388078705,20.241675294429765,0.0
2000-09-27,23.625,0.02997275204359684,-0.021333333333333315,0.00536193029490617,0.036111111111111205,4.41988950276243,6.179775280898876,9.883720930232558,27.7027027027027,22.754755595115522,21.916932017785495,20.374354694648204,0.0
2000-09-28,24.3125,0.02910052910052907,0.02997275204359684,-0.021333333333333315,0.00536193029490617,8.055555555555555,10.511363636363637,8.96358543417367,30.536912751677853,23.037981850549063,22.14508134942497,20.528791765446314,0.0
2000-09-29,24.3125,0.0,0.02910052910052907,0.02997275204359684,-0.021333333333333315,4.289544235924933,10.511363636363637,13.08139534883721,26.710097719869708,23.269712423176507,22.35150217328926,20.677172480526853,0.0
2000-10-02,24.4375,0.005141388174807249,0.0,0.02910052910052907,0.02997275204359684,4.266666666666667,9.523809523809524,13.333333333333334,22.955974842767297,23.482037437144413,22.550168632975996,20.824636304819915,0.0
2000-10-03,24.0,-0.01790281329923271,0.005141388174807249,0.0,0.02910052910052907,4.632152588555858,6.963788300835655,5.205479452054795,17.791411042944784,23.5762124485727,22.688247810787804,20.949160371297566,0.0
2000-10-04,24.3125,0.01302083333333326,-0.01790281329923271,0.005141388174807249,0.0,2.91005291005291,7.458563535911603,9.269662921348315,13.08139534883721,23.71008291246857,22.84293849547468,21.081056043011387,0.0
2000-10-05,24.5625,0.010282776349614497,0.01302083333333326,-0.01790281329923271,0.005141388174807249,1.0282776349614395,9.166666666666666,11.647727272727272,10.084033613445378,23.865067837474285,23.006706257810425,21.217583257010943,0.0
2000-10-06,24.6875,0.0050890585241729624,0.010282776349614497,0.01302083333333326,-0.01790281329923271,1.5424164524421593,5.898123324396782,12.215909090909092,14.825581395348838,24.014600957933503,23.166781852304673,21.353658423402674,0.0
2000-10-09,24.375,-0.012658227848101222,0.0050890585241729624,0.010282776349614497,0.01302083333333326,-0.2557544757033248,4.0,9.243697478991598,13.043478260869565,24.08012805649105,23.281850247323277,21.47214240679865,0.0
2000-10-10,24.625,0.01025641025641022,-0.012658227848101222,0.0050890585241729624,0.010282776349614497,2.604166666666667,7.3569482288828345,9.749303621169917,7.9452054794520555,24.179195682583583,23.409769271387727,21.59578388104184,0.0
2000-10-11,24.1875,-0.017766497461928932,0.01025641025641022,-0.012658227848101222,0.0050890585241729624,-0.5141388174807198,2.380952380952381,6.906077348066299,8.707865168539326,24.180705558477477,23.483838864588893,21.697419807275494,0.0
2000-10-12,24.1875,0.0,-0.017766497461928932,0.01025641025641022,-0.012658227848101222,-1.5267175572519083,-0.5141388174807198,7.5,9.943181818181818,24.181940911481572,23.55085421081852,21.79507001091175,0.0
2000-10-13,24.3125,0.0051679586563306845,0.0,-0.017766497461928932,0.01025641025641022,-1.5189873417721518,0.0,4.289544235924933,10.511363636363637,24.205678927575832,23.62339190502628,21.893792755581877,18.44
2000-10-16,24.125,-0.007712082262210762,0.0051679586563306845,0.0,-0.017766497461928932,-1.0256410256410255,-1.278772378516624,2.933333333333333,8.123249299719888,24.19101003165295,23.67116410454759,21.981291078892394,18.496567164179105
2000-10-17,23.5,-0.025906735751295318,-0.007712082262210762,0.0051679586563306845,0.0,-4.568527918781726,-2.083333333333333,2.452316076294278,4.735376044568245,24.065371844079685,23.65486276125734,22.04084829148485,18.546352565530558
2000-10-18,23.1875,-0.013297872340425565,-0.025906735751295318,-0.007712082262210762,0.0051679586563306845,-4.1343669250646,-4.627249357326478,-1.8518518518518516,2.4861878453038675,23.90575878151974,23.610352022089973,22.08581502515211,18.592533137017817
2000-10-19,23.6875,0.02156334231805923,-0.013297872340425565,-0.025906735751295318,-0.007712082262210762,-2.0671834625323,-3.5623409669211195,-2.570694087403599,5.277777777777778,23.86607536669797,23.617699448557595,22.148626200636343,18.643229324709186
2000-10-20,24.125,0.01846965699208436,0.02156334231805923,-0.013297872340425565,-0.025906735751295318,-0.7712082262210797,-2.278481012658228,-0.7712082262210797,3.485254691689008,23.913152572752885,23.666013786790206,22.22613105551335,18.697774306552876
2000-10-23,24.0,-0.005181347150259086,0.01846965699208436,0.02156334231805923,-0.013297872340425565,-0.5181347150259068,-1.5384615384615385,-1.7902813299232736,2.4,23.92894301407054,23.697821997572092,22.295694543532434,18.75053277116429
2000-10-24,23.5,-0.02083333333333337,-0.005181347150259086,0.01846965699208436,0.02156334231805923,0.0,-4.568527918781726,-2.083333333333333,2.452316076294278,23.850953375148624,23.67898180732713,22.34292220849195,18.79779115155072
2000-10-25,22.375,-0.0478723404255319,-0.02083333333333337,-0.005181347150259086,0.01846965699208436,-3.5040431266846364,-7.493540051679587,-7.969151670951156,-5.291005291005291,23.58259821603069,23.554793063772163,22.34418016110011,18.83338526944574
2000-10-26,21.75,-0.027932960893854775,-0.0478723404255319,-0.02083333333333337,-0.005181347150259086,-8.179419525065963,-10.077519379844961,-11.450381679389313,-10.539845758354756,23.249398540388743,23.382908010079575,22.320878978311868,18.862406311540806
2000-10-27,23.1875,0.06609195402298851,-0.027932960893854775,-0.0478723404255319,-0.02083333333333337,-3.8860103626943006,-4.627249357326478,-6.075949367088607,-4.627249357326478,23.23814426031806,23.36429772340533,22.354864116417286,18.90544206963493
2000-10-30,23.125,-0.0026954177897574594,0.06609195402298851,-0.027932960893854775,-0.0478723404255319,-3.6458333333333335,-4.145077720207254,-5.128205128205128,-5.3708439897698215,23.217572576623866,23.341507464033395,22.385065523616607,18.94742772068334
2000-10-31,22.25,-0.037837837837837784,-0.0026954177897574594,0.06609195402298851,-0.027932960893854775,-5.319148936170213,-5.319148936170213,-9.644670050761421,-7.291666666666667,23.04165028996498,23.237554372220693,22.379768836415955,18.980289136397932
2000-11-01,22.375,0.00561797752808979,-0.037837837837837784,-0.0026954177897574594,0.06609195402298851,0.0,-3.5040431266846364,-7.493540051679587,-7.969151670951156,22.92044114633498,23.1554063367711,22.379581823223173,19.014067353946214
2000-11-02,22.1875,-0.008379888268156388,0.00561797752808979,-0.037837837837837784,-0.0026954177897574594,2.0114942528735633,-6.33245382585752,-8.2687338501292,-9.669211195928753,22.78717911972862,23.063224780888138,22.37204920270462,19.045643798185555
2000-11-03,22.1875,0.0,-0.008379888268156388,0.00561797752808979,-0.037837837837837784,-4.31266846361186,-8.031088082901555,-8.740359897172237,-10.126582278481013,22.678146552505233,22.979822420803554,22.364811979069145,19.07690604894988
2000-11-06,22.5625,0.016901408450704203,0.0,-0.008379888268156388,0.00561797752808979,-2.4324324324324325,-5.989583333333334,-6.476683937823833,-7.435897435897436,22.657119906595188,22.940077428346072,22.3725644504782,19.111588575825998
2000-11-07,23.1875,0.027700831024930705,0.016901408450704203,0.0,-0.008379888268156388,4.213483146067416,-1.3297872340425532,-1.3297872340425532,-5.83756345177665,22.753552650850605,22.963641482789303,22.404522707322194,19.152144908404846
