Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,24.74008560180664,0.023164938927664247,0.026239022213645047,0.0,-0.035161753030367504,3.0483684847136683,-2.1320553616696927,-8.123971471315663,-9.052007022897337,24.513137029303323,25.320969236097433,26.518949049122376,0.0
2000-06-30,24.59708023071289,-0.005780310278445722,0.023164938927664247,0.026239022213645047,0.0,0.7235547981128324,-0.5354875004839811,-10.257582394946683,-7.474867778488475,24.528399429559606,25.25202742606081,26.44358164447887,0.0
2000-07-03,25.133352279663086,0.021802264493189005,-0.005780310278445722,0.023164938927664247,0.026239022213645047,6.670270072486904,2.487124666639756,-8.758346751954976,-10.103434384505206,24.638390856851146,25.24072503116579,26.3922001007606,0.0
2000-07-05,25.633874893188477,0.019914677833501537,0.021802264493189005,-0.005780310278445722,0.023164938927664247,8.794574135393077,8.47831040452112,-6.591894494102818,-6.708651546094052,24.819387954367023,25.278167875167952,26.362461857326398,0.0
2000-07-06,26.491912841796875,0.033472814866409406,0.019914677833501537,0.021802264493189005,-0.005780310278445722,9.561449467558532,10.345147560324058,-0.08904620857299404,-2.48892298688731,25.123483388445177,25.393762633894518,26.36753836652132,0.0
2000-07-07,26.456161499023438,-0.0013495191150195707,0.033472814866409406,0.019914677833501537,0.021802264493189005,6.936418591419429,10.196234674441746,4.656474945263524,-1.7510655473941836,25.365788499459406,25.49494347819251,26.371013783482187,0.0
2000-07-10,26.74217414855957,0.01081081431811981,-0.0013495191150195707,0.033472814866409406,0.019914677833501537,8.720929060385917,9.507584559155188,8.138742074857493,-2.4312098185347004,25.616040435659432,25.613727351560804,26.385569091916597,0.0
2000-07-11,27.349950790405273,0.022727271106281366,0.01081081431811981,-0.0013495191150195707,0.033472814866409406,8.819350821481029,16.07789541240081,11.525823737839335,-0.7114252566906442,25.931296863795037,25.779081964784087,26.42338798205341,0.0
2000-07-12,27.635963439941406,0.010457519712849805,0.022727271106281366,0.01081081431811981,-0.0013495191150195707,7.810323468828864,17.2917822919021,16.950817340634458,0.703580692012697,26.24123624127619,25.955927819560973,26.470939960794112,0.0
2000-07-13,27.56446075439453,-0.0025873056932596006,0.010457519712849805,0.022727271106281366,0.01081081431811981,4.04858614401552,13.997139129884669,14.812565915044818,3.955934822980468,26.48182251638862,26.109121432402265,26.5138231291706,0.0
2000-07-14,27.171192169189453,-0.014267233040007099,-0.0025873056932596006,0.010457519712849805,0.022727271106281366,2.702699974795698,9.826589149737144,13.17450828121369,7.485025467231226,26.607162453261495,26.210271026381996,26.539602307210558,0.0
2000-07-17,26.509788513183594,-0.024342091870221738,-0.014267233040007099,-0.0025873056932596006,0.010457519712849805,-0.8689855734429643,7.776159871538003,8.555979447510275,7.199032006924284,26.589458100520055,26.23879650131548,26.538433138817343,0.0
2000-07-18,26.849428176879883,0.012811858665993547,-0.024342091870221738,-0.014267233040007099,-0.0025873056932596006,-1.8300676932149385,6.827883038130881,13.953591349494637,9.484825668021301,26.63672538713093,26.29695189898828,26.550629022662932,0.0
2000-07-19,27.135440826416016,0.010652467071251115,0.012811858665993547,-0.024342091870221738,-0.014267233040007099,-1.8111277886625106,5.857740741437965,15.167478228995925,14.832688588710294,26.727400921546398,26.37680798731473,26.573562818888544,0.0
2000-07-20,27.099689483642578,-0.0013175147218774663,0.010652467071251115,0.012811858665993547,-0.024342091870221738,-1.6861250248759385,2.294196895011675,12.075004839373046,12.876682509449063,26.795089751018427,26.44565384410786,26.594195237114192,0.0
2000-07-21,27.099689483642578,0.0,-0.0013175147218774663,0.010652467071251115,0.012811858665993547,-0.26315623216545825,2.4324314192098306,9.537573635814857,12.876682509449063,26.850471520586453,26.507942952634973,26.61401854089962,0.0
2000-07-24,26.777925491333008,-0.011873346095119919,0.0,-0.0013175147218774663,0.010652467071251115,1.0114640409751543,0.13368899093555262,8.866276973382504,9.653984143950218,26.83728133344946,26.53365557536812,26.62044626444603,0.0
2000-07-25,27.06393814086914,0.010680911395795079,-0.011873346095119919,0.0,-0.0013175147218774663,0.7989368063114766,-1.0457519712849714,7.681370315125884,14.864008532899522,26.87849166207122,26.584158676844407,26.637838102737135,0.0
2000-07-26,26.74217414855957,-0.011889030732880501,0.010680911395795079,-0.011873346095119919,0.0,-1.4492732230596566,-3.2341528216456887,4.323572850336392,13.49838680535003,26.853706659614556,26.59920776938871,26.641929712377234,0.0
2000-07-27,26.88517951965332,0.005347559637422172,-0.011889030732880501,0.010680911395795079,-0.011873346095119919,-0.7915587524304897,-2.464337107095102,1.484478226260732,11.187865329280092,26.85942899780342,26.626443174175815,26.651468920505707,0.0
2000-07-28,26.384658813476562,-0.01861697467226775,0.005347559637422172,-0.011889030732880501,0.010680911395795079,-2.6385197904116553,-2.8947325933117267,-0.2702685555858674,6.647403077497143,26.773107146107627,26.60341609220446,26.641005779053586,0.0
2000-07-31,26.634918212890625,0.009485034511275803,-0.01861697467226775,0.005347559637422172,-0.011889030732880501,-0.5340491312094688,0.47201319484236154,-0.4010741051685302,8.284877567026061,26.747981885522716,26.60641629417457,26.640767050968766,0.0
2000-08-01,26.813676834106445,0.006711438713159046,0.009485034511275803,-0.01861697467226775,0.005347559637422172,-0.9247039564607071,-0.13315495040681383,-1.9607858178924409,6.685636423450808,26.759926421628847,26.6261553932157,26.647547826778087,0.0
2000-08-02,26.634918212890625,-0.00666669559425892,0.006711438713159046,0.009485034511275803,-0.01861697467226775,-0.4010741051685302,-1.8445346686173532,-3.622255577325021,3.905158014047065,26.737197656403715,26.626989947470456,26.647052547802108,0.0
2000-08-03,29.25,0.09818245981486595,-0.00666669559425892,0.006711438713159046,0.009485034511275803,8.796000334005482,7.934816071067358,6.114900126739274,10.411053270006347,27.194070809784854,26.876800428663746,26.749128918476536,0.0
2000-08-04,29.125,-0.004273504273504258,0.09818245981486595,-0.00666669559425892,0.006711438713159046,10.386115681449501,7.4735561733277525,7.190732812327797,10.087776721029904,27.545148844369425,27.090914673552916,26.84230033343824,0.0
2000-08-07,29.1875,0.0021459227467810482,-0.004273504273504258,0.09818245981486595,-0.00666669559425892,9.583591609731283,8.998361390791379,10.10084062151138,9.144080200271015,27.843758145393167,27.29058946654788,26.93426894781321,0.0
2000-08-08,29.5,0.010706638115631772,0.0021459227467810482,-0.004273504273504258,0.09818245981486595,10.018481174788409,9.00113592652716,9.87198612074179,7.861254398852492,28.14489302804895,27.501009517352845,27.034885851820533,0.0
2000-08-09,29.5,0.0,0.010706638115631772,0.0021459227467810482,-0.004273504273504258,10.756863468507847,10.312646369438799,8.713914723958032,6.744966804249564,28.391276113858233,27.69138956331924,27.131556994886395,0.0
2000-08-10,29.5,0.0,0.0,0.010706638115631772,0.0021459227467810482,0.8547008547008548,9.725880678740573,8.857335866546565,7.021865085087474,28.592862274974916,27.86363817633646,27.224437112733987,0.0
2000-08-11,29.125,-0.012711864406779627,0.0,0.0,0.010706638115631772,0.0,10.386115681449501,7.4735561733277525,7.190732812327797,28.68961458861584,27.98376787382822,27.298968990665987,0.0
2000-08-14,29.0,-0.0042918454935622075,-0.012711864406779627,0.0,0.0,-0.6423982869379015,8.879628494465342,8.298157784426554,9.393554707454562,28.746048299776596,28.08055188584458,27.365676089071243,0.0
2000-08-15,28.4375,-0.0193965517241379,-0.0042918454935622075,-0.012711864406779627,0.0,-3.6016949152542375,6.055951132476114,5.075247556292073,5.914732383342191,28.689948608908125,28.114546944335572,27.407708399303743,0.0
2000-08-16,28.3125,-0.00439560439560438,-0.0193965517241379,-0.0042918454935622075,-0.012711864406779627,-4.025423728813559,6.298430405156896,5.87209492660122,4.337719004137687,28.621321589106646,28.133399616303613,27.44319042286046,0.0
2000-08-17,27.0625,-0.04415011037527594,-0.00439560439560438,-0.0193965517241379,-0.0042918454935622075,-8.26271186440678,-7.478632478632479,0.6595473175734488,-0.13723213937571413,28.337899481996345,28.03140917665565,27.428261386669856,0.0
2000-08-18,27.75,0.025404157043879882,-0.04415011037527594,-0.00439560439560438,-0.0193965517241379,-4.721030042918455,-4.721030042918455,5.174753996917552,2.3996972981921085,28.23100866708792,28.004608302688446,27.44087858719261,0.0
2000-08-21,27.25,-0.018018018018018056,0.025404157043879882,-0.04415011037527594,-0.00439560439560438,-6.0344827586206895,-6.638115631691649,2.3093060853165714,1.762924125021502,28.052643454890116,27.932740845289548,27.433393152400747,0.0
2000-08-22,28.0,0.02752293577981657,-0.018018018018018056,0.025404157043879882,-0.04415011037527594,-1.5384615384615385,-5.084745762711865,4.424321115053405,3.4587052861952716,28.043071917637366,27.939146479071496,27.45561302877719,0.0
2000-08-23,27.375,-0.022321428571428603,0.02752293577981657,-0.018018018018018056,0.025404157043879882,-3.3112582781456954,-7.203389830508475,2.778614828827198,2.3663964190978692,27.921604296248752,27.88541824296945,27.452451733531028,0.0
2000-08-24,27.75,0.013698630136986356,-0.022321428571428603,0.02752293577981657,-0.018018018018018056,2.5404157043879905,-5.932203389830509,-5.128205128205128,3.216718265594945,27.890403515112617,27.87252126744855,27.464120293000402,0.0
2000-08-25,27.625,-0.0045045045045044585,0.013698630136986356,-0.022321428571428603,0.02752293577981657,-0.45045045045045046,-5.150214592274678,-5.150214592274678,4.700993843778283,27.842148330546685,27.848947813405832,27.47042930111803,0.0
2000-08-28,26.1875,-0.05203619909502266,-0.0045045045045044585,0.013698630136986356,-0.022321428571428603,-3.89908256880734,-9.698275862068966,-10.278372591006423,-1.6798182345237536,27.541303179538197,27.690714688319563,27.420118348133013,0.0
2000-08-29,25.25,-0.03579952267303099,-0.05203619909502266,-0.0045045045045044585,0.013698630136986356,-9.821428571428571,-11.20879120879121,-14.40677966101695,-5.83163899446077,27.12470260144034,27.458265670384367,27.33501566781407,0.0
2000-08-30,25.875,0.024752475247524774,-0.03579952267303099,-0.05203619909502266,-0.0045045045045044585,-5.47945205479452,-8.609271523178808,-12.288135593220339,-2.85309009330032,26.897483946633002,27.307478463681097,27.277760151429206,0.0
2000-08-31,24.1875,-0.06521739130434778,0.024752475247524774,-0.03579952267303099,-0.05203619909502266,-12.837837837837837,-10.623556581986143,-18.008474576271187,-17.307692307692307,26.40475959269973,27.01033765761623,27.15657347882414,0.0
2000-09-01,25.0,0.03359173126614978,-0.06521739130434778,0.024752475247524774,-0.03579952267303099,-9.502262443438914,-9.90990990990991,-14.163090128755366,-14.163090128755366,26.149348757663414,26.818876928319444,27.072001969850646,0.0
2000-09-05,26.375,0.05499999999999994,0.03359173126614978,-0.06521739130434778,0.024752475247524774,0.7159904534606205,-3.211009174311927,-9.051724137931034,-9.635974304068522,26.190376256270067,26.776602935146165,27.04466855926827,0.0
2000-09-06,26.0625,-0.011848341232227444,0.05499999999999994,0.03359173126614978,-0.06521739130434778,3.217821782178218,-6.919642857142858,-8.35164835164835,-11.652542372881355,26.167126027857325,26.708593131798914,27.00615214517932,0.0
2000-09-07,25.875,-0.007194244604316502,-0.011848341232227444,0.05499999999999994,0.03359173126614978,0.0,-5.47945205479452,-8.609271523178808,-12.288135593220339,26.11401220461054,26.62920330972283,26.96179323752523,0.0
2000-09-08,26.0,0.004830917874396157,-0.007194244604316502,-0.011848341232227444,0.05499999999999994,7.493540051679587,-6.306306306306306,-3.9260969976905313,-11.864406779661017,26.093282712863164,26.569279184987323,26.9240758556615,0.0
2000-09-11,26.0,0.0,0.004830917874396157,-0.007194244604316502,-0.011848341232227444,4.0,-5.88235294117647,-6.306306306306306,-10.72961373390558,26.076322219615314,26.515062119750432,26.88783758681203,0.0
2000-09-12,25.0625,-0.03605769230769229,0.0,0.004830917874396157,-0.007194244604316502,-4.976303317535545,-4.295942720763723,-8.027522935779817,-13.577586206896552,25.89199090695798,26.376722870250394,26.81625572066254,0.0
2000-09-13,25.3125,0.009975062344139696,-0.03605769230769229,0.0,0.004830917874396157,-2.877697841726619,0.24752475247524752,-9.598214285714286,-10.989010989010989,25.78662892387471,26.275368311178926,26.757284908087538,0.0
2000-09-14,25.875,0.022222222222222143,0.009975062344139696,-0.03605769230769229,0.0,0.0,0.0,-5.47945205479452,-8.609271523178808,25.802696392261126,26.237237995828554,26.722685499927245,0.0
2000-09-15,25.875,0.0,0.022222222222222143,0.009975062344139696,-0.03605769230769229,-0.4807692307692308,6.976744186046512,-6.756756756756757,-4.387990762124711,25.815842502759104,26.20273913908298,26.689442931302647,0.0
2000-09-18,26.0,0.004830917874396157,0.0,0.022222222222222143,0.009975062344139696,0.0,4.0,-5.88235294117647,-6.306306306306306,25.849325684075627,26.183430649646503,26.662405953604505,0.0
2000-09-19,25.75,-0.009615384615384581,0.004830917874396157,0.0,0.022222222222222143,2.7431421446384037,-2.3696682464454977,-1.6706443914081146,-5.5045871559633035,25.831266468789146,26.14215154015636,26.62662532797296,0.0
2000-09-20,25.0625,-0.02669902912621358,-0.009615384615384581,0.004830917874396157,0.0,-0.9876543209876543,-3.8369304556354913,-0.7425742574257426,-10.491071428571429,25.691490747191118,26.039327583950993,26.56528707981716,0.0
2000-09-21,24.8125,-0.009975062344139696,-0.02669902912621358,-0.009615384615384581,0.004830917874396157,-4.1062801932367154,-4.1062801932367154,-4.1062801932367154,-9.360730593607306,25.531674247701822,25.922486861669945,26.496550331589038,0.0
2000-09-22,25.625,0.032745591939546514,-0.009975062344139696,-0.02669902912621358,-0.009615384615384581,-0.966183574879227,-1.4423076923076923,5.943152454780361,-7.657657657657657,25.548642566301492,25.89415477960614,26.462371887212996,0.0
2000-09-25,25.4375,-0.007317073170731714,0.032745591939546514,-0.009975062344139696,-0.02669902912621358,-2.1634615384615383,-2.1634615384615383,1.7500000000000002,-7.918552036199094,25.528434826973946,25.850663848215078,26.422180832812487,0.0
2000-09-26,24.375,-0.041769041769041726,-0.007317073170731714,0.032745591939546514,-0.009975062344139696,-5.339805825242718,-2.7431421446384037,-7.5829383886255926,-6.921241050119331,25.31871940388777,25.710124434099356,26.341899231525723,0.0
2000-09-27,24.75,0.01538461538461533,-0.041769041769041726,-0.007317073170731714,0.032745591939546514,-1.2468827930174564,-2.2222222222222223,-5.0359712230215825,-1.9801980198019802,25.215315875908175,25.61868401180418,26.279471810681574,0.0
2000-09-28,25.0625,0.012626262626262541,0.01538461538461533,-0.041769041769041726,-0.007317073170731714,1.0075566750629723,-3.140096618357488,-3.140096618357488,-3.140096618357488,25.187531171197598,25.56571410591807,26.231747425948967,0.0
2000-09-29,25.5,0.0174563591022443,0.012626262626262541,0.01538461538461533,-0.041769041769041726,-0.4878048780487805,-1.4492753623188406,-1.9230769230769231,5.426356589147287,25.244343685525305,25.559455619640158,26.203051448460773,0.0
2000-10-02,26.0625,0.022058823529411686,0.0174563591022443,0.012626262626262541,0.01538461538461533,2.457002457002457,0.2403846153846154,0.2403846153846154,4.25,25.393099379066157,25.607364608245856,26.19753962695251,0.0
2000-10-03,25.625,-0.016786570743405282,0.022058823529411686,0.0174563591022443,0.012626262626262541,5.128205128205128,-0.48543689320388345,2.2443890274314215,-2.843601895734597,25.435263128326856,25.609044169365298,26.175087092562215,0.0
2000-10-04,26.375,0.029268292682926855,-0.016786570743405282,0.022058823529411686,0.0174563591022443,6.565656565656567,5.236907730673317,4.197530864197531,1.1990407673860912,25.606124377721972,25.68199234371146,26.182926814422522,0.0
