Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,52.875,-0.016279069767441867,0.05392156862745101,0.01872659176029967,-0.14147909967845662,-9.711846318036287,-10.665258711721224,-3.644646924829157,-8.737864077669903,55.40794468569173,56.501317625163146,58.756284978981995,0.0
2000-07-11,56.125,0.061465721040189214,-0.016279069767441867,0.05392156862745101,0.01872659176029967,-3.751339764201501,-11.000991080277503,-8.739837398373984,3.218390804597701,55.53831837920232,56.465477851338086,58.65309733274741,0.0
2000-07-12,60.0,0.069042316258352,0.061465721040189214,-0.016279069767441867,0.05392156862745101,19.850187265917604,-1.4373716632443532,-5.41871921182266,7.623318385650224,56.34953321934735,56.80209900835351,58.705917045188684,0.0
2000-07-13,58.9375,-0.017708333333333326,0.069042316258352,0.061465721040189214,-0.016279069767441867,15.563725490196079,-4.747474747474747,-6.355511420059583,10.941176470588236,56.82007263401147,57.005470531367465,58.71499872969109,0.0
2000-07-14,62.0,0.051961823966065745,-0.017708333333333326,0.069042316258352,0.061465721040189214,15.348837209302326,7.592190889370933,0.6085192697768762,14.814814814814813,57.761877609645744,57.48114000457056,58.84382230891889,0.0
2000-07-17,63.6875,0.027217741935483764,0.051961823966065745,-0.017708333333333326,0.069042316258352,20.44917257683215,8.751334044823906,7.602956705385427,16.059225512528474,58.83926349880106,58.07222190889718,59.033770453667174,0.0
2000-07-18,60.0625,-0.056918547595682045,0.027217741935483764,0.051961823966065745,-0.017708333333333326,7.015590200445435,3.0010718113612005,-4.757185332011893,-2.33739837398374,59.061670135382684,58.26177220328792,59.07411278881749,0.0
2000-07-19,54.75,-0.08844953173777315,-0.056918547595682045,0.027217741935483764,0.051961823966065745,-8.75,9.363295880149813,-10.061601642710473,-13.694581280788176,58.27773011076764,57.92731770773669,58.90453973827563,0.0
2000-07-20,56.0625,0.023972602739726012,-0.08844953173777315,-0.056918547595682045,0.027217741935483764,-4.878048780487805,9.926470588235293,-9.393939393939393,-10.923535253227408,57.87496099971898,57.74971602128558,58.793087199519725,0.0
2000-07-21,50.4375,-0.10033444816053516,0.023972602739726012,-0.08844953173777315,-0.056918547595682045,-18.649193548387096,-6.162790697674419,-12.472885032537961,-18.154158215010142,56.522695363406434,57.05331449544886,58.46541711326405,0.0
2000-07-24,52.375,0.038413878562577386,-0.10033444816053516,0.023972602739726012,-0.08844953173777315,-17.76251226692836,-0.9456264775413712,-10.56563500533618,-11.510031678986273,55.76856893369617,56.60776073397754,58.22657722646939,0.0
2000-07-25,55.1875,0.05369928400954649,0.038413878562577386,-0.10033444816053516,0.023972602739726012,-8.116545265348595,-1.670378619153675,-5.359056806002144,-12.487611496531219,55.66292003666051,56.47249780693206,58.10739772739216,0.0
2000-07-26,54.8125,-0.006795016987542479,0.05369928400954649,0.038413878562577386,-0.10033444816053516,0.1141552511415525,-8.645833333333334,9.488139825218477,-9.958932238193018,55.50829821181314,56.31440277770044,57.97818605180816,0.0
2000-07-27,50.5,-0.07867730900798175,-0.006795016987542479,0.05369928400954649,0.038413878562577386,-9.92196209587514,-14.316012725344645,-0.9803921568627451,-18.383838383838384,54.59769853693802,55.76065013220516,57.68492385369804,0.0
2000-07-28,50.9375,0.00866336633663356,-0.07867730900798175,-0.006795016987542479,0.05369928400954649,0.9913258983890955,-17.842741935483872,-5.232558139534884,-11.605206073752711,53.932207893858376,55.30130250056657,57.42031899669028,0.0
2000-07-31,53.25,0.04539877300613493,0.00866336633663356,-0.07867730900798175,-0.006795016987542479,1.6706443914081146,-16.388616290480865,0.7092198581560284,-9.071504802561366,53.80817009497503,55.10594035765547,57.25677707525144,0.0
2000-08-01,49.9375,-0.062206572769953006,0.04539877300613493,0.00866336633663356,-0.07867730900798175,-9.513023782559456,-16.857440166493237,-11.024498886414253,-14.362272240085744,53.10441189588866,54.613707942640666,56.969746601712174,0.0
2000-08-02,50.75,0.016270337922402955,-0.062206572769953006,0.04539877300613493,0.00866336633663356,-7.411630558722919,-7.30593607305936,-15.416666666666668,1.373283395755306,52.676337005727085,54.24573575762727,56.72583497027249,0.0
2000-08-03,44.6875,-0.11945812807881773,0.016270337922402955,-0.062206572769953006,0.04539877300613493,-11.50990099009901,-20.28985507246377,-24.17815482502651,-12.377450980392158,51.223821186503976,53.3354275902342,56.25374340281082,0.0
2000-08-04,45.0,0.006993006993007089,-0.11945812807881773,0.016270337922402955,-0.062206572769953006,-11.65644171779141,-10.780669144981413,-27.419354838709676,-16.27906976744186,50.09221733441234,52.54157734354523,55.81242013211236,0.0
2000-08-07,47.4375,0.054166666666666696,0.006993006993007089,-0.11945812807881773,0.016270337922402955,-10.915492957746478,-9.427207637231504,-25.515210991167812,-10.28368794326241,49.60954145542827,52.055474739398065,55.483991891637366,0.0
2000-08-08,45.75,-0.035573122529644285,0.054166666666666696,0.006993006993007089,-0.11945812807881773,-8.385481852315396,-17.10079275198188,-23.82934443288241,-18.485523385300667,48.907806645350405,51.45495333564587,55.1022667194163,0.0
2000-08-09,46.25,0.010928961748633892,-0.035573122529644285,0.054166666666666696,0.006993006993007089,-8.866995073891626,-15.621436716077536,-15.52511415525114,-22.916666666666664,48.424569073468504,50.959243494155785,54.755119004929384,0.0
2000-08-10,42.375,-0.08378378378378382,0.010928961748633892,-0.035573122529644285,0.054166666666666696,-5.174825174825175,-16.08910891089109,-24.414715719063544,-28.101802757158005,47.32464742374695,50.14169649471238,54.26962414199098,0.0
2000-08-11,44.6875,0.054572271386430726,-0.08378378378378382,0.010928961748633892,-0.035573122529644285,-0.6944444444444444,-12.269938650306749,-11.400247831474598,-27.923387096774192,46.845166073974774,49.622249209501675,53.89385456779526,0.0
2000-08-14,51.0,0.14125874125874116,0.054572271386430726,-0.08378378378378382,0.010928961748633892,7.5098814229249005,-4.225352112676056,-2.6252983293556085,-19.921491658488712,47.600590424161176,49.75346357050151,53.78037007494054,0.0
2000-08-15,52.75,0.03431372549019618,0.14125874125874116,0.054572271386430726,-0.08378378378378382,15.300546448087433,5.632040050062578,-4.416761041902604,-12.174817898022892,48.536846710677324,50.03884799235851,53.73996340533503,0.0
2000-08-16,53.25,0.009478672985782088,0.03431372549019618,0.14125874125874116,0.054572271386430726,15.135135135135137,4.926108374384237,-2.8506271379703536,-2.73972602739726,49.39378367237235,50.34467199308627,53.72074915414542,0.0
2000-08-17,54.8125,0.02934272300469476,0.009478672985782088,0.03431372549019618,0.14125874125874116,29.35103244837758,22.657342657342657,8.53960396039604,-2.229654403567447,50.379004822850106,50.770179422316154,53.763562912806385,0.0
2000-08-18,55.0625,0.004561003420752607,0.02934272300469476,0.009478672985782088,0.03431372549019618,23.216783216783217,22.36111111111111,8.098159509202455,9.169764560099132,51.23054940051372,51.17897185828605,53.8145016221081,0.0
2000-08-21,52.75,-0.041997729852440435,0.004561003420752607,0.02934272300469476,0.009478672985782088,3.431372549019608,11.198945981554678,-0.9389671361502347,0.7159904534606205,51.506813145874865,51.32859358606833,53.772756460456804,0.0
2000-08-22,55.625,0.05450236966824651,-0.041997729852440435,0.004561003420752607,0.02934272300469476,5.450236966824645,21.584699453551913,11.389236545682103,0.7927519818799547,52.25557439207944,51.73777514929992,53.845393462007515,0.0
2000-08-23,60.3125,0.08426966292134841,0.05450236966824651,-0.041997729852440435,0.004561003420752607,13.262910798122066,30.405405405405407,18.842364532019705,10.034207525655644,53.720469957155906,52.55441561127136,54.09900548310526,0.0
2000-08-24,58.8125,-0.024870466321243567,0.08426966292134841,0.05450236966824651,-0.041997729852440435,7.297605473204105,38.7905604719764,31.608391608391607,16.46039603960396,54.646293601309374,53.150423648293135,54.28384840533643,0.0
2000-08-25,59.3125,0.008501594048884176,-0.024870466321243567,0.08426966292134841,0.05450236966824651,7.71850170261067,32.72727272727273,31.805555555555554,16.441717791411044,55.494694764707674,53.737288062741406,54.48105042865657,0.0
2000-08-28,61.1875,0.03161222339304537,0.008501594048884176,-0.024870466321243567,0.08426966292134841,15.995260663507107,19.975490196078432,28.985507246376812,14.906103286384976,56.529750262033545,54.446832056766034,54.7440484510622,0.0
2000-08-29,62.625,0.023493360572012234,0.03161222339304537,0.008501594048884176,-0.024870466321243567,12.584269662921349,18.72037914691943,36.885245901639344,25.406758448060074,57.63797748711835,55.22570519421689,55.05310537454996,0.0
2000-08-30,65.1875,0.04091816367265477,0.023493360572012234,0.03161222339304537,0.008501594048884176,8.082901554404145,22.417840375586852,40.945945945945944,28.448275862068968,59.010617944005915,56.174447556672426,55.45053261476369,0.0
2000-08-31,65.625,0.006711409395973256,0.04091816367265477,0.023493360572012234,0.03161222339304537,11.583421891604676,19.726339794754846,54.86725663716814,46.85314685314685,60.21323286327756,57.07450017032267,55.84953133575335,0.0
2000-09-01,66.8125,0.018095238095238164,0.006711409395973256,0.04091816367265477,0.023493360572012234,12.644889357218126,21.33938706015891,49.510489510489506,48.47222222222222,61.41309961540891,58.00192872553004,56.279451675527724,0.0
2000-09-05,64.875,-0.028999064546304965,0.018095238095238164,0.006711409395973256,0.04091816367265477,6.026557711950971,22.985781990521325,27.205882352941174,36.75889328063241,62.04253604897092,58.65650694214623,56.616532001977625,0.0
2000-09-06,59.171875,-0.0879094412331407,-0.028999064546304965,0.018095238095238164,0.006711409395973256,-5.513972055888224,6.376404494382022,12.174170616113745,29.337431693989068,61.520597676430754,58.705589614322776,56.71674153131184,0.0
2000-09-07,61.125,0.03300765777660408,-0.0879094412331407,-0.028999064546304965,0.018095238095238164,-6.2320230105465,1.3471502590673576,14.788732394366196,32.16216216216216,61.44867082617061,58.936009651053936,56.88961441243687,0.0
2000-09-08,55.75,-0.08793456032719837,0.03300765777660408,-0.0879094412331407,-0.028999064546304965,-15.04761904761905,-5.207226354941551,1.7103762827822122,31.563421828908556,60.412548857775946,58.632580160477374,56.84492365116484,0.0
2000-09-11,54.1875,-0.028026905829596438,-0.08793456032719837,0.03300765777660408,-0.0879094412331407,-18.896164639850326,-8.640674394099051,-1.5891032917139614,21.25874125874126,59.28072179272577,58.20923919281286,56.740710958962296,0.0
2000-09-12,50.1875,-0.07381776239907722,-0.028026905829596438,-0.08793456032719837,0.03300765777660408,-22.639691714836225,-17.97752808988764,-4.857819905213271,-1.5931372549019607,57.6274087395029,57.445264031592586,56.483722293904954,0.0
2000-09-13,51.5,0.026151930261519407,-0.07381776239907722,-0.028026905829596438,-0.08793456032719837,-12.96540797465012,-17.764471057884233,-7.415730337078652,-2.3696682464454977,56.51333442322964,56.87904840953615,56.2882822039479,0.0
2000-09-14,51.0,-0.009708737864077666,0.026151930261519407,-0.07381776239907722,-0.028026905829596438,-16.56441717791411,-21.764141898370088,-15.44041450777202,-4.225352112676056,55.510909982642424,56.31913903719938,56.080898588106805,0.0
2000-09-15,49.875,-0.022058823529411797,-0.009708737864077666,0.026151930261519407,-0.07381776239907722,-10.538116591928251,-24.0,-15.196599362380447,-9.007981755986318,54.486199076707436,55.70541150984705,55.83753001602418,0.0
2000-09-18,49.1875,-0.013784461152882233,-0.022058823529411797,-0.009708737864077666,0.026151930261519407,-9.22722029988466,-26.37979420018709,-17.070600632244467,-10.669693530079455,53.52279924457881,55.084658032718764,55.57674452519971,0.0
2000-09-19,53.375,0.08513341804320196,-0.013784461152882233,-0.022058823529411797,-0.009708737864077666,6.351183063511831,-17.726396917148364,-12.768130745658834,1.1848341232227488,53.495926654655385,54.92183345817412,55.490401602642855,0.0
2000-09-20,53.3125,-0.0011709601873536313,0.08513341804320196,-0.013784461152882233,-0.022058823529411797,3.5194174757281553,-9.90229733298125,-14.870259481037923,-4.157303370786517,53.46257635380895,54.76856360501468,55.40499369665687,0.0
2000-09-21,49.3125,-0.07502930832356391,-0.0011709601873536313,0.08513341804320196,-0.013784461152882233,-3.308823529411765,-19.32515337423313,-24.35282837967402,-18.238341968911918,52.70801701675278,54.248938499775186,55.16607237521935,0.0
2000-09-22,43.375,-0.12040557667934093,-0.07502930832356391,-0.0011709601873536313,0.08513341804320196,-13.032581453634084,-22.19730941704036,-33.904761904761905,-26.24867162592986,51.01110483188863,53.2133253093204,54.703677380112715,0.0
2000-09-25,42.25,-0.025936599423631135,-0.12040557667934093,-0.07502930832356391,-0.0011709601873536313,-14.104193138500634,-22.029988465974625,-36.76333021515435,-28.767123287671232,49.418176680636144,52.16919908938513,54.21529787501026,0.0
2000-09-26,39.8125,-0.05769230769230771,-0.025936599423631135,-0.12040557667934093,-0.07502930832356391,-25.40983606557377,-20.672478206724783,-38.63198458574181,-34.93360572012257,47.671690011429575,50.99237060468178,53.65048227206868,0.0
2000-09-27,40.875,0.02668759811616961,-0.05769230769230771,-0.025936599423631135,-0.12040557667934093,-23.329425556858148,-20.631067961165048,-30.921573805122787,-34.73053892215569,46.43592819116965,50.028811499473996,53.14948296728167,0.0
2000-09-28,45.3125,0.10856269113149852,0.02668759811616961,-0.05769230769230771,-0.025936599423631135,-8.111533586818757,-11.151960784313726,-25.869120654396728,-30.488974113135185,46.23166852004789,49.579638975714566,52.84215030189807,0.0
2000-09-29,41.1875,-0.0910344827586207,0.10856269113149852,0.02668759811616961,-0.05769230769230771,-5.043227665706052,-17.418546365914786,-26.121076233183853,-37.238095238095234,45.31454697094827,48.78038764469413,52.38510519201972,0.0
2000-10-02,38.0,-0.0773899848254932,-0.0910344827586207,0.10856269113149852,0.02668759811616961,-10.059171597633137,-22.744599745870396,-29.873125720876587,-43.124415341440596,43.984629339866764,47.75368405948517,51.82098341978366,0.0
2000-10-03,37.6875,-0.008223684210526327,-0.0773899848254932,-0.0910344827586207,0.10856269113149852,-5.337519623233909,-29.39110070257611,-24.906600249066003,-41.90751445086705,42.83969673261826,46.794999863343726,51.26672916802744,0.0
2000-10-04,40.6875,0.07960199004975133,-0.008223684210526327,-0.0773899848254932,-0.0910344827586207,-0.45871559633027525,-23.681125439624854,-20.99514563106796,-31.23844731977819,42.44838823577857,46.213333209691946,50.851857435947935,0.0
2000-10-05,38.1875,-0.06144393241167434,0.07960199004975133,-0.008223684210526327,-0.0773899848254932,-15.724137931034482,-22.56020278833967,-25.122549019607842,-37.52556237218813,41.67368128381883,45.44896814210223,50.35521596787155,0.0
2000-10-06,35.3125,-0.07528641571194761,-0.06144393241167434,0.07960199004975133,-0.008223684210526327,-14.264036418816389,-18.587896253602306,-29.19799498746867,-36.65919282511211,40.517102868579045,44.483590223806786,49.76530553775894,0.0
2000-10-09,36.0625,0.02123893805309729,-0.07528641571194761,-0.06144393241167434,0.07960199004975133,-5.098684210526316,-14.644970414201183,-26.683608640406607,-33.44867358708189,39.70717507429194,43.68158163106328,49.227940614709574,0.0
2000-10-10,34.25,-0.05025996533795496,0.02123893805309729,-0.07528641571194761,-0.06144393241167434,-9.12106135986733,-13.971742543171114,-35.831381733021075,-31.755915317559154,38.71496142442067,42.7833357614382,48.640570394524886,0.0
2000-10-11,35.625,0.04014598540145986,-0.05025996533795496,0.02123893805309729,-0.07528641571194761,-12.442396313364055,-12.844036697247708,-33.17702227432591,-30.8252427184466,38.15315025634418,42.10158949844409,48.1301558692494,0.0
2000-10-12,34.6875,-0.02631578947368418,0.04014598540145986,-0.05025996533795496,0.02123893805309729,-9.165302782324058,-23.448275862068964,-29.65779467680608,-31.985294117647058,37.523032027917964,41.39548573668751,47.60299289398472,0.0
2000-10-13,34.5625,-0.003603603603603567,-0.02631578947368418,0.04014598540145986,-0.05025996533795496,-2.1238938053097343,-16.084977238239755,-20.31700288184438,-30.701754385964914,36.98475347738742,40.74472519033632,47.09160101578924,60.556484375
2000-10-16,31.4375,-0.09041591320072329,-0.003603603603603567,-0.02631578947368418,0.04014598540145986,-12.824956672443674,-17.269736842105264,-25.591715976331358,-36.0864040660737,35.97616193604425,39.85832279125667,46.47771470144456,60.2667432369403
