Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,19.53125,0.009693053311793154,-0.011182108626198062,0.016233766233766156,0.04054054054054057,5.932203389830509,5.396290050590219,-7.270029673590504,-7.544378698224852,19.347910712213753,19.737651766062992,20.325362268441438,0.0
2000-07-10,19.3125,-0.011199999999999988,0.009693053311793154,-0.011182108626198062,0.016233766233766156,4.391891891891892,2.4875621890547266,-6.646525679758309,-6.927710843373494,19.34147240090216,19.697161121676043,20.285642179482952,0.0
2000-07-11,19.28125,-0.0016181229773463146,-0.011199999999999988,0.009693053311793154,-0.011182108626198062,0.16233766233766234,2.833333333333333,-4.043545878693624,-7.5655430711610485,19.3305228734654,19.65755053865928,20.24625425087578,0.0
2000-07-12,19.3125,0.0016207455429497752,-0.0016181229773463146,-0.011199999999999988,0.009693053311793154,-1.2779552715654952,-1.2779552715654952,-1.4354066985645932,-4.186046511627907,19.32724598738078,19.62468858259649,20.209636437115947,0.0
2000-07-13,19.9375,0.032362459546925626,0.0016207455429497752,-0.0016181229773463146,-0.011199999999999988,3.0694668820678515,2.8203062046736505,1.5923566878980893,-7.132459970887918,19.43820126240246,19.654480146158733,20.198964419974146,0.0
2000-07-14,19.8125,-0.006269592476489061,0.032362459546925626,0.0016207455429497752,-0.0016181229773463146,1.44,7.457627118644068,6.913996627318718,-5.934718100890208,19.506255578329284,19.66952965604838,20.18380895252418,0.0
2000-07-17,20.46875,0.03312302839116721,-0.006269592476489061,0.032362459546925626,0.0016207455429497752,5.9870550161812295,10.641891891891891,8.623548922056385,-1.0574018126888218,19.681254564087595,19.745645879281867,20.194983111248725,0.0
2000-07-18,20.1875,-0.013740458015267132,0.03312302839116721,-0.006269592476489061,0.032362459546925626,4.700162074554295,4.870129870129871,7.666666666666666,0.46656298600311047,19.77329918879894,19.787727224112164,20.194689655905638,0.0
2000-07-19,19.46875,-0.035603715170278605,-0.013740458015267132,0.03312302839116721,-0.006269592476489061,0.8090614886731391,-0.4792332268370607,-0.4792332268370607,-0.6379585326953748,19.71792660901731,19.75734844086339,20.166221434105417,0.0
2000-07-20,19.8125,0.017656500802568198,-0.035603715170278605,-0.013740458015267132,0.03312302839116721,-0.6269592476489028,2.4232633279483036,2.17566478646253,0.9554140127388535,19.73512177101416,19.762600970304973,20.15235000531697,0.0
2000-07-21,19.9375,0.006309148264984188,0.017656500802568198,-0.035603715170278605,-0.013740458015267132,0.6309148264984227,2.08,8.135593220338983,7.588532883642496,19.77191781264795,19.779258020752117,20.14392451491238,0.0
2000-07-24,19.625,-0.01567398119122254,0.006309148264984188,0.017656500802568198,-0.035603715170278605,-4.122137404580153,1.6181229773462782,6.081081081081082,4.1459369817578775,19.745205483075594,19.76456678068049,20.123574533935425,0.0
2000-07-25,19.375,-0.01273885350318471,-0.01567398119122254,0.006309148264984188,0.017656500802568198,-4.024767801857585,0.48622366288492713,0.6493506493506493,3.3333333333333335,19.677895395243667,19.727465182520444,20.09421866985953,0.0
2000-07-26,18.78125,-0.030645161290322576,-0.01273885350318471,-0.01567398119122254,0.006309148264984188,-3.5313001605136436,-2.750809061488673,-3.993610223642172,-3.993610223642172,19.514868959744817,19.63734945085183,20.04272970241406,0.0
2000-07-27,19.21875,0.02329450915141429,-0.030645161290322576,-0.01273885350318471,-0.01567398119122254,-2.996845425867508,-3.605015673981191,-0.6462035541195477,-0.8863819500402902,19.461029148882123,19.59748283648499,20.01041677290763,0.0
2000-07-28,18.9375,-0.014634146341463428,0.02329450915141429,-0.030645161290322576,-0.01273885350318471,-5.015673981191222,-4.416403785488959,-3.04,2.711864406779661,19.365842030903554,19.534627328248323,19.968341605342623,0.0
2000-07-31,19.28125,0.018151815181518094,-0.014634146341463428,0.02329450915141429,-0.030645161290322576,-1.7515923566878981,-5.801526717557252,-0.16181229773462785,4.222972972972973,19.35046166164836,19.510496154129434,19.94139683650566,0.0
2000-08-01,19.28125,0.0,0.018151815181518094,-0.014634146341463428,0.02329450915141429,-0.4838709677419355,-4.489164086687306,0.0,0.16233766233766234,19.33787772316684,19.48866318706949,19.915508725270147,0.0
2000-08-02,18.84375,-0.02269043760129663,0.0,0.018151815181518094,-0.014634146341463428,0.33277870216306155,-3.210272873194221,-2.4271844660194173,-3.6741214057507987,19.248036318954686,19.427242883539066,19.873478971337985,0.0
2000-08-03,18.5625,-0.014925373134328401,-0.02269043760129663,0.0,0.018151815181518094,-3.414634146341464,-6.309148264984227,-6.896551724137931,-4.038772213247173,19.123393351872014,19.344886418440108,19.822068031285514,0.0
2000-08-04,18.03125,-0.028619528619528656,-0.014925373134328401,-0.02269043760129663,0.0,-4.785478547854786,-9.561128526645767,-8.990536277602523,-7.68,18.924821833349828,19.21977818811248,19.751839873195888,0.0
2000-08-07,18.75,0.03986135181975747,-0.028619528619528656,-0.014925373134328401,-0.02269043760129663,-2.755267423014587,-4.45859872611465,-8.396946564885496,-2.912621359223301,18.89303604546804,19.17503740829224,19.712552035031344,0.0
2000-08-08,18.6875,-0.0033333333333332993,0.03986135181975747,-0.028619528619528656,-0.014925373134328401,-3.079416531604538,-3.5483870967741935,-7.430340557275541,-3.079416531604538,18.85566585538294,19.12860527416917,19.672353916010508,0.0
2000-08-09,18.28125,-0.021739130434782594,-0.0033333333333332993,0.03986135181975747,-0.028619528619528656,-2.9850746268656714,-2.6622296173044924,-6.099518459069021,-5.339805825242718,18.75122660894968,19.047904771867344,19.617800821265,0.0
2000-08-10,18.15625,-0.006837606837606813,-0.021739130434782594,-0.0033333333333332993,0.03986135181975747,-2.1885521885521886,-5.528455284552845,-8.3596214511041,-8.934169278996865,18.6430490436861,18.962985269784742,19.560485102784018,0.0
2000-08-11,18.5,0.018932874354561147,-0.006837606837606813,-0.021739130434782594,-0.0033333333333332993,2.5996533795493932,-2.31023102310231,-7.210031347962382,-6.624605678233439,18.617040126652263,18.918891434567147,19.51889745169445,0.0
2000-08-14,18.5,0.0,0.018932874354561147,-0.006837606837606813,-0.021739130434782594,-1.3333333333333335,-4.051863857374392,-5.7324840764331215,-9.618320610687023,18.595760103624578,18.87899701222742,19.478940688882904,0.0
2000-08-15,16.625,-0.10135135135135132,0.0,0.018932874354561147,-0.006837606837606813,-11.036789297658862,-13.776337115072934,-14.193548387096774,-17.647058823529413,18.237440084783746,18.66433063011052,19.367021446181614,0.0
2000-08-16,16.9375,0.018796992481203034,-0.10135135135135132,0.0,0.018932874354561147,-7.350427350427351,-10.11608623548922,-9.816971713810316,-13.001605136436597,18.00108734209579,18.499870570099993,19.271746095350963,0.0
2000-08-17,16.5,-0.02583025830258301,0.018796992481203034,-0.10135135135135132,0.0,-9.122203098106713,-11.11111111111111,-14.146341463414632,-16.7192429022082,17.728162370805645,18.30940670628095,19.163050170043086,0.0
2000-08-18,16.46875,-0.0018939393939394478,-0.02583025830258301,0.018796992481203034,-0.10135135135135132,-10.97972972972973,-8.665511265164644,-13.036303630363037,-17.398119122257054,17.499178303386437,18.134106067587524,19.057391339845317,0.0
2000-08-21,16.5625,0.005692599620493288,-0.0018939393939394478,-0.02583025830258301,0.018796992481203034,-10.472972972972974,-11.666666666666666,-14.100486223662884,-15.605095541401273,17.328873157316174,17.984429299245857,18.95955246377295,0.0
2000-08-22,16.75,0.01132075471698113,0.005692599620493288,-0.0018939393939394478,-0.02583025830258301,0.7518796992481203,-10.367892976588628,-13.12803889789303,-13.548387096774196,17.223623492349596,17.866864604079584,18.87290334754656,0.0
2000-08-23,16.3125,-0.026119402985074647,0.01132075471698113,0.005692599620493288,-0.0018939393939394478,-3.6900369003690034,-10.76923076923077,-13.432835820895523,-13.14475873544093,17.057964675558758,17.71882987988153,18.772495373132973,0.0
2000-08-24,16.53125,0.013409961685823646,-0.026119402985074647,0.01132075471698113,0.005692599620493288,0.1893939393939394,-8.950086058519794,-10.942760942760943,-13.983739837398373,16.962198370911707,17.60572703417853,18.684603397715993,0.0
2000-08-25,16.9375,0.02457466918714557,0.013409961685823646,-0.026119402985074647,0.01132075471698113,2.846299810246679,-8.445945945945946,-6.065857885615252,-10.561056105610561,16.957707758018667,17.542086364256765,18.61608953898203,0.0
2000-08-28,17.0,0.0036900369003689537,0.02457466918714557,0.013409961685823646,-0.026119402985074647,2.6415094339622645,-8.108108108108109,-9.333333333333334,-11.831442463533225,16.965397256560728,17.490459091470406,18.552713478629798,0.0
2000-08-29,17.21875,0.012867647058823595,0.0036900369003689537,0.02457466918714557,0.013409961685823646,2.798507462686567,3.571428571428571,-7.859531772575251,-10.696920583468396,17.0114613917315,17.46458203513989,18.5004011853502,0.0
2000-08-30,16.1875,-0.05989110707803991,0.012867647058823595,0.0036900369003689537,0.02457466918714557,-0.7662835249042145,-4.428044280442804,-11.452991452991453,-14.096185737976782,16.8616502295985,17.342955174650378,18.409699178081567,0.0
2000-08-31,16.46875,0.01737451737451745,-0.05989110707803991,0.012867647058823595,0.0036900369003689537,-0.3780718336483932,-0.1893939393939394,-9.294320137693632,-11.27946127946128,16.790213824216952,17.259697538969387,18.333583524039152,0.0
2000-09-01,16.75,0.017077798861480087,0.01737451737451745,-0.05989110707803991,0.012867647058823595,-1.107011070110701,1.7077798861480076,-9.45945945945946,-7.105719237435008,16.78290221981387,17.2111549162104,18.27148220937095,0.0
2000-09-05,17.03125,0.01679104477611948,0.017077798861480087,0.01737451737451745,-0.05989110707803991,0.1838235294117647,2.8301886792452833,-7.939189189189189,-9.166666666666666,16.828056361665894,17.19402111466655,18.22284565214072,0.0
2000-09-06,17.0,-0.0018348623853210455,0.01679104477611948,0.017077798861480087,0.01737451737451745,-1.2704174228675136,1.4925373134328357,2.2556390977443606,-9.03010033444816,16.859318841363002,17.175542913269737,18.174890920684224,0.0
2000-09-07,16.9375,-0.003676470588235281,-0.0018348623853210455,0.01679104477611948,0.017077798861480087,4.633204633204633,3.8314176245210727,0.0,-7.350427350427351,16.87353359747882,17.152872159625,18.126365786539743,0.0
2000-09-08,16.5,-0.02583025830258301,-0.003676470588235281,-0.0018348623853210455,0.01679104477611948,0.18975332068311196,-0.1890359168241966,0.0,-9.122203098106713,16.805618397937216,17.090693858708335,18.062586736087205,0.0
2000-09-11,17.0625,0.03409090909090917,-0.02583025830258301,-0.003676470588235281,-0.0018348623853210455,1.8656716417910446,0.7380073800738007,3.6053130929791273,-7.77027027027027,16.85232414376681,17.08800872930754,18.02336764839751,0.0
2000-09-12,16.625,-0.02564102564102566,0.03409090909090917,-0.02583025830258301,-0.003676470588235281,-2.385321100917431,-2.2058823529411766,0.37735849056603776,-10.135135135135135,16.810992481263753,17.043912659849678,17.96852970140153,0.0
2000-09-13,17.1875,0.03383458646616533,-0.02564102564102566,0.03409090909090917,-0.02583025830258301,1.1029411764705883,-0.18148820326678766,2.6119402985074625,3.3834586466165413,16.87944839376125,17.057587644625897,17.937901085660293,0.0
2000-09-14,17.09375,-0.00545454545454549,0.03383458646616533,-0.02564102564102566,0.03409090909090917,0.9225092250922509,5.598455598455598,4.789272030651341,0.9225092250922509,16.918412322168297,17.06103167847105,17.904797121516754,0.0
2000-09-15,16.53125,-0.03290676416819016,-0.00545454545454549,0.03383458646616533,-0.02564102564102566,0.1893939393939394,0.3795066413662239,0.0,0.1893939393939394,16.848019172683152,17.010576280521427,17.850932528516097,0.0
2000-09-18,16.375,-0.009451795841209809,-0.03290676416819016,-0.00545454545454549,0.03383458646616533,-4.029304029304029,-2.2388059701492535,-3.3210332103321036,-0.5692599620493358,16.76201568674076,16.950045206186054,17.793052821515463,0.0
2000-09-19,16.125,-0.01526717557251911,-0.009451795841209809,-0.03290676416819016,-0.00545454545454549,-3.007518796992481,-5.321100917431193,-5.147058823529411,-2.6415094339622645,16.646194652787894,16.871469472263573,17.727638985377602,0.0
2000-09-20,15.71875,-0.025193798449612448,-0.01526717557251911,-0.009451795841209809,-0.03290676416819016,-8.545454545454545,-7.536764705882352,-8.711433756805807,-6.156716417910448,16.477568352281004,16.76168666538133,17.64885902516672,0.0
2000-09-21,15.53125,-0.011928429423459286,-0.025193798449612448,-0.01526717557251911,-0.009451795841209809,-9.140767824497258,-8.302583025830259,-4.054054054054054,-4.789272030651341,16.30551047004809,16.644502221059298,17.56581553398371,0.0
2000-09-22,15.71875,0.012072434607645954,-0.011928429423459286,-0.025193798449612448,-0.01526717557251911,-4.914933837429111,-4.734848484848484,-4.554079696394687,-4.914933837429111,16.198826748221165,16.556335342863175,17.493381591474545,0.0
2000-09-25,16.0,0.017892644135188762,0.012072434607645954,-0.011928429423459286,-0.025193798449612448,-2.2900763358778624,-6.227106227106227,-4.477611940298507,-5.535055350553505,16.162676430362772,16.503351024495252,17.43481760749515,0.0
2000-09-26,15.9375,-0.00390625,0.017892644135188762,0.012072434607645954,-0.011928429423459286,-1.1627906976744187,-4.135338345864661,-6.422018348623854,-6.25,16.121735261205902,16.4494604507338,17.376099269946323,0.0
2000-09-27,15.8125,-0.007843137254901933,-0.00390625,0.017892644135188762,0.012072434607645954,0.5964214711729622,-8.0,-6.985294117647059,-8.166969147005444,16.06551066825937,16.388797550663913,17.314781651517055,0.0
2000-09-28,16.8125,0.06324110671936767,-0.007843137254901933,-0.00390625,0.017892644135188762,8.249496981891348,-1.6453382084095063,-0.7380073800738007,3.861003861003861,16.20132691039403,16.429150164886398,17.295084331849722,0.0
2000-09-29,16.625,-0.01115241635687736,0.06324110671936767,-0.007843137254901933,-0.00390625,5.7654075546719685,0.5671077504725899,0.7575757575757576,0.9487666034155597,16.278358381231477,16.447802530135313,17.26880651491444,0.0
2000-10-02,16.15625,-0.02819548872180455,-0.01115241635687736,0.06324110671936767,-0.007843137254901933,0.9765625,-1.3358778625954197,-5.311355311355311,-3.544776119402985,16.25615685737121,16.420035622503377,17.225176847662894,0.0
2000-10-03,17.125,0.05996131528046411,-0.02819548872180455,-0.01115241635687736,0.06324110671936767,7.450980392156863,6.2015503875969,3.007518796992481,0.5504587155963303,16.41412833784917,16.487175087026866,17.221248343832976,0.0
2000-10-04,17.5,0.021897810218978186,0.05996131528046411,-0.02819548872180455,-0.01115241635687736,10.67193675889328,11.332007952286283,1.8181818181818181,2.941176470588235,16.61155954914932,16.583634602548116,17.232179781329723,0.0
2000-10-05,17.25,-0.014285714285714235,0.021897810218978186,0.05996131528046411,-0.02819548872180455,2.6022304832713754,11.066398390342053,0.9140767824497258,1.8450184501845017,16.72763963112217,16.64709797373401,17.23287861343444,0.0
2000-10-06,17.375,0.007246376811594235,-0.014285714285714235,0.021897810218978186,0.05996131528046411,4.511278195488721,10.536779324055665,5.103969754253308,5.303030303030303,16.845341516372685,16.71642197623553,17.238452001142893,0.0
2000-10-09,17.6875,0.017985611510791477,0.007246376811594235,-0.014285714285714235,0.021897810218978186,9.477756286266924,10.546875,8.015267175572518,3.6630036630036633,16.998461240668558,16.80890559754643,17.25606172658827,0.0
2000-10-10,17.03125,-0.03710247349823326,0.017985611510791477,0.007246376811594235,-0.014285714285714235,-0.5474452554744526,6.862745098039216,5.62015503875969,2.443609022556391,17.004422833274273,16.830081254922963,17.247245580447554,0.0
2000-10-11,17.0,-0.0018348623853210455,-0.03710247349823326,0.017985611510791477,0.007246376811594235,-2.857142857142857,7.5098814229249005,8.151093439363818,-1.090909090909091,17.003618681769858,16.846263992549346,17.237549675331966,0.0
2000-10-12,16.40625,-0.03492647058823528,-0.0018348623853210455,-0.03710247349823326,0.017985611510791477,-4.891304347826087,-2.41635687732342,5.633802816901409,-4.021937842778794,16.895006194175338,16.80435789802084,17.204949688064048,0.0
2000-10-13,16.21875,-0.011428571428571455,-0.03492647058823528,-0.0018348623853210455,-0.03710247349823326,-6.654676258992806,-2.443609022556391,3.180914512922465,-1.890359168241966,16.772050522507094,16.74858571725695,17.16627519049291,19.4375
2000-10-16,16.59375,0.023121387283236983,-0.011428571428571455,-0.03492647058823528,-0.0018348623853210455,-6.18374558303887,2.7079303675048356,3.7109375,1.3358778625954197,16.73963224568762,16.733839458470577,17.14382322223829,19.409203980099505
