Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-14,6.625,-0.04504504504504503,0.0,-0.008928571428571397,0.0,-7.017543859649122,-8.620689655172415,-10.16949152542373,-16.535433070866144,6.9726321655003165,7.200903334873129,7.687369076793334,0.0
2000-07-17,6.625,0.0,-0.04504504504504503,0.0,-0.008928571428571397,-5.357142857142857,-6.1946902654867255,-8.620689655172415,-16.535433070866144,6.909426317227531,7.146055398218545,7.645707544370066,0.0
2000-07-18,6.375,-0.037735849056603765,0.0,-0.04504504504504503,0.0,-8.928571428571429,-4.672897196261682,-13.559322033898304,-17.741935483870968,6.812257895913434,7.072621550769159,7.595875875963397,0.0
2000-07-19,6.4375,0.009803921568627416,-0.037735849056603765,0.0,-0.04504504504504503,-7.207207207207207,-6.363636363636363,-11.965811965811966,-16.260162601626014,6.744120096656445,7.012133784029239,7.550449371023657,0.0
2000-07-20,6.8125,0.058252427184465994,0.009803921568627416,-0.037735849056603765,0.0,-1.8018018018018018,-3.5398230088495577,-7.627118644067797,-9.166666666666666,6.756552806355273,6.993121042693121,7.521510180003122,0.0
2000-07-21,6.6875,-0.01834862385321101,0.058252427184465994,0.009803921568627416,-0.037735849056603765,0.9433962264150944,-6.140350877192982,-7.758620689655173,-9.322033898305085,6.743997750654314,6.964014276722348,7.488803898434373,0.0
2000-07-24,6.5,-0.028037383177570097,-0.01834862385321101,0.058252427184465994,0.009803921568627416,-1.8867924528301887,-7.142857142857142,-7.964601769911504,-10.344827586206897,6.69963452326262,6.91982244084403,7.4500272749663585,0.0
2000-07-25,6.375,-0.019230769230769273,-0.028037383177570097,-0.01834862385321101,0.058252427184465994,0.0,-8.928571428571429,-4.672897196261682,-13.559322033898304,6.640610064487598,6.867934589335074,7.407869342614736,0.0
2000-07-26,6.5,0.019607843137254832,-0.019230769230769273,-0.028037383177570097,-0.01834862385321101,0.9708737864077669,-6.306306306306306,-5.454545454545454,-11.11111111111111,6.615044598217125,6.83289319987459,7.372266623296512,0.0
2000-07-27,6.875,0.05769230769230771,0.019607843137254832,-0.019230769230769273,-0.028037383177570097,0.9174311926605505,-0.9009009009009009,-2.6548672566371683,-6.779661016949152,6.662309216723102,6.836903371315105,7.3527659714025315,0.0
2000-07-28,6.75,-0.018181818181818188,0.05769230769230771,0.019607843137254832,-0.019230769230769273,0.9345794392523363,1.8867924528301887,-5.263157894736842,-6.896551724137931,6.67825299550072,6.828626859761286,7.32912809017106,0.0
2000-07-31,6.875,0.0185185185185186,-0.018181818181818188,0.05769230769230771,0.019607843137254832,5.769230769230769,3.7735849056603774,-1.7857142857142856,-2.6548672566371683,6.714025178136952,6.833043349307831,7.311319145458469,0.0
2000-08-01,6.9375,0.009090909090909038,0.0185185185185186,-0.018181818181818188,0.05769230769230771,8.823529411764707,8.823529411764707,-0.8928571428571428,3.7383177570093453,6.754656963930233,6.8429916017547034,7.296659571126765,0.0
2000-08-02,7.0625,0.018018018018018056,0.009090909090909038,0.0185185185185186,-0.018181818181818188,8.653846153846153,9.70873786407767,1.8018018018018018,2.727272727272727,6.810628425033827,6.863897163492351,7.287476842847285,0.0
2000-08-03,7.0,-0.008849557522123908,0.018018018018018056,0.009090909090909038,0.0185185185185186,1.8181818181818181,2.7522935779816518,0.9009009009009009,-0.8849557522123894,6.845059620482221,6.876859338397842,7.276203241167,0.0
2000-08-04,6.6875,-0.044642857142857095,-0.008849557522123908,0.018018018018018056,0.009090909090909038,-0.9259259259259258,0.0,0.9433962264150944,-6.140350877192982,6.8164124167581805,6.858825115693286,7.253116839552608,0.0
2000-08-07,6.8125,0.01869158878504673,-0.044642857142857095,-0.008849557522123908,0.018018018018018056,-0.9090909090909091,4.807692307692308,2.8301886792452833,-2.6785714285714284,6.815701068256693,6.8544131999129725,7.235837747805448,0.0
2000-08-08,6.875,0.00917431192660545,0.01869158878504673,-0.044642857142857095,-0.008849557522123908,-0.9009009009009009,7.8431372549019605,7.8431372549019605,-1.7857142857142856,6.826482692210021,6.856373847540309,7.221687247891509,0.0
2000-08-09,6.625,-0.036363636363636376,0.00917431192660545,0.01869158878504673,-0.044642857142857095,-6.1946902654867255,1.9230769230769231,2.912621359223301,-4.504504504504505,6.789849475444562,6.83433824301266,7.198287747974195,0.0
2000-08-10,6.375,-0.037735849056603765,-0.036363636363636376,0.00917431192660545,0.01869158878504673,-8.928571428571429,-7.2727272727272725,-6.422018348623854,-8.108108108108109,6.714422298091005,6.79059174367812,7.166001953935992,0.0
2000-08-11,6.5,0.019607843137254832,-0.037735849056603765,-0.036363636363636376,0.00917431192660545,-2.803738317757009,-3.7037037037037033,-2.803738317757009,-1.8867924528301887,6.675436425710822,6.7629163395182985,7.139884230252227,0.0
2000-08-14,6.3125,-0.028846153846153855,0.019607843137254832,-0.037735849056603765,-0.036363636363636376,-7.339449541284404,-8.181818181818182,-2.8846153846153846,-4.716981132075472,6.60944798467249,6.72001954527846,7.107437789850179,0.0
2000-08-15,6.4375,0.01980198019801982,-0.028846153846153855,0.019607843137254832,-0.037735849056603765,-6.363636363636363,-7.207207207207207,0.9803921568627451,0.9803921568627451,6.578184714732037,6.693112921918607,7.081165719659976,0.0
2000-08-16,6.5,0.009708737864077666,0.01980198019801982,-0.028846153846153855,0.019607843137254832,-1.8867924528301887,-7.964601769911504,0.0,0.9708737864077669,6.5639693120534846,6.674721215069216,7.058374907124291,0.0
2000-08-17,6.5,0.0,0.009708737864077666,0.01980198019801982,-0.028846153846153855,1.9607843137254901,-7.142857142857142,-5.454545454545454,-4.587155963302752,6.55233852804376,6.658081099348339,7.036477851942946,0.0
2000-08-18,6.5625,0.009615384615384581,0.0,0.009708737864077666,0.01980198019801982,0.9615384615384616,-1.8691588785046727,-2.7777777777777777,-1.8691588785046727,6.5541860683994395,6.648978137505639,7.017890485200086,0.0
2000-08-21,6.625,0.00952380952380949,0.009615384615384581,0.0,0.009708737864077666,4.9504950495049505,-2.7522935779816518,-3.6363636363636362,1.9230769230769231,6.56706132869045,6.646694505362245,7.002483015192239,0.0
2000-08-22,6.625,0.0,0.00952380952380949,0.009615384615384581,0.0,2.912621359223301,-3.6363636363636362,-4.504504504504505,3.9215686274509802,6.577595632564913,6.644628361994412,6.987679759694505,0.0
2000-08-23,6.4375,-0.028301886792452824,0.0,0.00952380952380949,0.009615384615384581,-0.9615384615384616,-2.8301886792452833,-8.849557522123893,-0.9615384615384616,6.5521236993712915,6.624901851328278,6.96610408284374,0.0
2000-08-24,6.1875,-0.03883495145631066,-0.028301886792452824,0.0,0.00952380952380949,-4.807692307692308,-2.941176470588235,-11.607142857142858,-10.0,6.485828481303783,6.583244532154156,6.935570589398887,0.0
2000-08-25,6.3125,0.02020202020202011,-0.03883495145631066,-0.028301886792452824,0.0,-3.8095238095238098,-2.8846153846153846,-5.607476635514018,-6.481481481481481,6.454314211975822,6.557459338615665,6.911136448638146,0.0
2000-08-28,6.25,-0.00990099009900991,0.02020202020202011,-0.03883495145631066,-0.028301886792452824,-5.660377358490567,-0.9900990099009901,-8.256880733944955,-9.090909090909092,6.417166173434763,6.528177496842744,6.885209529083709,0.0
2000-08-29,6.25,0.0,-0.00990099009900991,0.02020202020202011,-0.03883495145631066,-5.660377358490567,-2.912621359223301,-9.090909090909092,-9.90990990990991,6.386772323719351,6.501684401905339,6.860299351472583,0.0
2000-08-30,6.375,0.020000000000000018,0.0,-0.00990099009900991,0.02020202020202011,-0.9708737864077669,-1.9230769230769231,-3.7735849056603774,-9.734513274336283,6.384631901224924,6.489619220771497,6.841268004356011,0.0
2000-08-31,6.5,0.019607843137254832,0.020000000000000018,0.0,-0.00990099009900991,5.05050505050505,0.0,1.9607843137254901,-7.142857142857142,6.405607919184028,6.490607866412308,6.8278849453616575,0.0
2000-09-01,6.125,-0.05769230769230771,0.019607843137254832,0.020000000000000018,0.0,-2.9702970297029703,-6.666666666666667,-5.769230769230769,-8.411214953271028,6.354588297514205,6.455788069611136,6.800320829857279,0.0
2000-09-05,6.1875,0.010204081632652962,-0.05769230769230771,0.019607843137254832,0.020000000000000018,-1.0,-6.60377358490566,-1.9801980198019802,-9.174311926605505,6.324208607057076,6.430236824886266,6.776288640451111,0.0
2000-09-06,6.1875,0.0,0.010204081632652962,-0.05769230769230771,0.019607843137254832,-1.0,-6.60377358490566,-3.8834951456310676,-10.0,6.299352496683062,6.407119032039955,6.7531988898451845,0.0
2000-09-07,6.1875,0.0,0.0,0.010204081632652962,-0.05769230769230771,-2.941176470588235,-3.8834951456310676,-4.807692307692308,-6.60377358490566,6.279015679104322,6.386202933750436,6.731014619655177,0.0
2000-09-08,6.125,-0.010101010101010055,0.0,0.0,0.010204081632652962,-5.769230769230769,-1.0101010101010102,-5.769230769230769,-3.9215686274509802,6.251012828358082,6.361326463869442,6.707249340453013,0.0
2000-09-11,6.0625,-0.010204081632653073,-0.010101010101010055,0.0,0.0,-1.0204081632653061,-3.9603960396039604,-7.6190476190476195,-6.730769230769231,6.216737768656612,6.332866800643781,6.681965052592111,0.0
2000-09-12,6.0,-0.010309278350515427,-0.010204081632653073,-0.010101010101010055,0.0,-3.0303030303030303,-4.0,-9.433962264150944,-4.9504950495049505,6.177330901628137,6.301165200582468,6.65522132503948,0.0
2000-09-13,6.0,0.0,-0.010309278350515427,-0.010204081632653073,-0.010101010101010055,-3.0303030303030303,-4.0,-9.433962264150944,-6.796116504854369,6.14508891951393,6.272482800526995,6.629526371116363,0.0
2000-09-14,6.0625,0.01041666666666674,0.0,-0.010309278350515427,-0.010204081632653073,-2.0202020202020203,-4.901960784313726,-5.825242718446602,-6.730769230769231,6.130072752329579,6.2524844385720435,6.607290042837289,0.0
2000-09-15,6.0625,0.0,0.01041666666666674,0.0,-0.010309278350515427,-1.0204081632653061,-6.730769230769231,-2.0202020202020203,-6.730769230769231,6.117786797360565,6.234390682517564,6.585925727431905,0.0
2000-09-18,5.875,-0.030927835051546393,0.0,0.01041666666666674,0.0,-3.0927835051546393,-4.081632653061225,-6.9306930693069315,-10.476190476190476,6.0736437432950074,6.200162998468271,6.558046287140458,0.0
2000-09-19,5.75,-0.021276595744680882,-0.030927835051546393,0.0,0.01041666666666674,-4.166666666666666,-7.07070707070707,-8.0,-13.20754716981132,6.014799426332278,6.157290331947483,6.526358197448675,0.0
2000-09-20,5.6875,-0.010869565217391353,-0.021276595744680882,-0.030927835051546393,0.0,-5.208333333333334,-8.080808080808081,-9.0,-14.150943396226415,5.955290439726409,6.112548395571533,6.493461797548727,0.0
2000-09-21,6.0,0.05494505494505497,-0.010869565217391353,-0.021276595744680882,-0.030927835051546393,-1.0309278350515463,-3.0303030303030303,-5.88235294117647,-6.796116504854369,5.963419450685243,6.101829500755197,6.4741103545076015,0.0
2000-09-22,6.0625,0.01041666666666674,0.05494505494505497,-0.010869565217391353,-0.021276595744680882,0.0,-1.0204081632653061,-6.730769230769231,-2.0202020202020203,5.981434096015199,6.098083834016607,6.4579687719778915,0.0
2000-09-25,6.0,-0.010309278350515427,0.01041666666666674,0.05494505494505497,-0.010869565217391353,2.127659574468085,-1.0309278350515463,-2.0408163265306123,-4.9504950495049505,5.984809714921526,6.088742516491216,6.440009212292484,0.0
2000-09-26,6.125,0.02083333333333326,-0.010309278350515427,0.01041666666666674,0.05494505494505497,6.521739130434782,2.083333333333333,-1.0101010101010102,-2.0,6.0102988576630665,6.0921956101587185,6.4276559098496415,0.0
2000-09-27,6.125,0.0,0.02083333333333326,-0.010309278350515427,0.01041666666666674,7.6923076923076925,2.083333333333333,-1.0101010101010102,-2.0,6.031153610815236,6.095319837762649,6.415787050639852,0.0
2000-09-28,6.0625,-0.010204081632653073,0.0,0.02083333333333326,-0.010309278350515427,1.0416666666666665,0.0,-2.0202020202020203,-4.901960784313726,6.036852954303375,6.092194138928112,6.401932656497113,0.0
2000-09-29,6.0,-0.010309278350515427,-0.010204081632653073,0.0,0.02083333333333326,-1.0309278350515463,-1.0309278350515463,-2.0408163265306123,-7.6923076923076925,6.030152417157306,6.083413744744482,6.386170591536442,0.0
2000-10-02,6.0,0.0,-0.010309278350515427,-0.010204081632653073,0.0,0.0,2.127659574468085,-1.0309278350515463,-2.0408163265306123,6.024670159492341,6.075469578578341,6.371026646770307,0.0
2000-10-03,6.0,0.0,0.0,-0.010309278350515427,-0.010204081632653073,-2.0408163265306123,4.3478260869565215,0.0,-3.0303030303030303,6.020184675948278,6.068281999666118,6.35647658219108,0.0
2000-10-04,6.0,0.0,0.0,0.0,-0.010309278350515427,-2.0408163265306123,5.4945054945054945,0.0,-3.0303030303030303,6.016514734866773,6.0617789520788685,6.342497108379665,0.0
2000-10-05,5.9375,-0.01041666666666663,0.0,0.0,0.0,-2.0618556701030926,-1.0416666666666665,-2.0618556701030926,-4.040404040404041,6.00214841943645,6.04994286140469,6.326614868835364,0.0
2000-10-06,5.9375,0.0,-0.01041666666666663,0.0,0.0,-1.0416666666666665,-2.0618556701030926,-2.0618556701030926,-3.061224489795918,5.990394161357095,6.0392340174613865,6.311355462214369,0.0
2000-10-09,5.75,-0.03157894736842104,0.0,-0.01041666666666663,0.0,-4.166666666666666,-4.166666666666666,-2.127659574468085,-5.154639175257731,5.94668613201944,6.011687920560302,6.289341522519688,0.0
2000-10-10,5.8125,0.010869565217391353,-0.03157894736842104,0.0,-0.01041666666666663,-3.125,-5.1020408163265305,1.0869565217391304,-3.125,5.922288653470451,5.992717642411702,6.270641854969896,0.0
2000-10-11,5.8125,0.0,0.010869565217391353,-0.03157894736842104,0.0,-3.125,-5.1020408163265305,2.197802197802198,-3.125,5.902327080112187,5.975554057420112,6.252675507716175,0.0
2000-10-12,5.875,0.010752688172043001,0.0,0.010869565217391353,-0.03157894736842104,-1.0526315789473684,-3.0927835051546393,-2.083333333333333,-3.0927835051546393,5.897358520091789,5.965977480522958,6.237864703492011,0.0
2000-10-13,6.0,0.02127659574468077,0.010752688172043001,0.0,0.010869565217391353,1.0526315789473684,0.0,-1.0309278350515463,-1.0309278350515463,5.916020607347827,5.969217720473152,6.228536675904089,7.4771875
2000-10-16,5.9375,-0.01041666666666663,0.02127659574468077,0.010752688172043001,0.0,3.260869565217391,-1.0416666666666665,-1.0416666666666665,1.0638297872340425,5.9199259514664035,5.9661969851899945,6.217123472927458,7.46186722636816
2000-10-17,5.875,-0.010526315789473717,-0.01041666666666663,0.02127659574468077,0.010752688172043001,1.0752688172043012,-2.083333333333333,-4.081632653061225,2.1739130434782608,5.91175759665433,5.957511558029043,6.203706866145989,7.446077502722706
2000-10-18,5.75,-0.021276595744680882,-0.010526315789473717,-0.01041666666666663,0.02127659574468077,-1.0752688172043012,-4.166666666666666,-6.122448979591836,1.098901098901099,5.882347124535361,5.937748552502467,6.185914440022617,7.429201109660789
2000-10-19,5.9375,0.032608695652173836,-0.021276595744680882,-0.010526315789473717,-0.01041666666666663,1.0638297872340425,0.0,-2.0618556701030926,-1.0416666666666665,5.892374920074387,5.937724880835566,6.176172697276631,7.414358312549736
2000-10-20,6.0,0.010526315789473717,0.032608695652173836,-0.021276595744680882,-0.010526315789473717,0.0,1.0526315789473684,0.0,-1.0309278350515463,5.9119431164244975,5.943655844565511,6.169263964050097,7.400285095509441
2000-10-23,5.875,-0.02083333333333337,0.010526315789473717,0.032608695652173836,-0.021276595744680882,-1.0526315789473684,2.1739130434782608,-2.083333333333333,-2.083333333333333,5.905226186165498,5.93711719270213,6.157724200754014,7.385108129384969
2000-10-24,5.875,0.0,-0.02083333333333337,0.010526315789473717,0.032608695652173836,0.0,1.0752688172043012,-2.083333333333333,-4.081632653061225,5.899730515953589,5.931201269587641,6.146636977195033,7.370082177848801
2000-10-25,6.0,0.02127659574468077,0.0,-0.02083333333333337,0.010526315789473717,4.3478260869565215,3.225806451612903,0.0,-2.0408163265306123,5.917961331234754,5.937753529626913,6.1408865075011105,7.3564495193627435
2000-10-26,5.875,-0.02083333333333337,0.02127659574468077,0.0,-0.02083333333333337,-1.0526315789473684,0.0,-1.0526315789473684,-3.0927835051546393,5.910150180101162,5.931777002995778,6.130459585638322,7.341708728125304
2000-10-27,6.1875,0.05319148936170204,-0.02083333333333337,0.02127659574468077,0.0,3.125,3.125,4.2105263157894735,3.125,5.960577420082768,5.956131574139038,6.132696464632898,7.330224064163858
2000-10-30,6.3125,0.02020202020202011,0.05319148936170204,-0.02083333333333337,0.02127659574468077,7.446808510638298,6.315789473684211,9.782608695652174,5.208333333333334,6.024563343704083,5.990071424221035,6.139747583666901,7.320097456560237
2000-10-31,6.75,0.06930693069306937,0.02020202020202011,0.05319148936170204,-0.02083333333333337,14.893617021276595,14.893617021276595,16.129032258064516,12.5,6.156460917576068,6.0624455742952215,6.163679050974082,7.314424845052176
2000-11-01,7.0,0.03703703703703698,0.06930693069306937,0.02020202020202011,0.05319148936170204,16.666666666666664,21.73913043478261,20.43010752688172,16.666666666666664,6.3098316598349635,6.151736471981391,6.196475950935882,7.3112962396287715
2000-11-02,6.875,-0.017857142857142905,0.03703703703703698,0.06930693069306937,0.02020202020202011,17.02127659574468,15.789473684210526,17.02127659574468,15.789473684210526,6.41258953986497,6.220618712745069,6.223084737173691,7.306954983513063
