Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-13,16.4375,0.03952569169960474,-0.03065134099616862,-0.022471910112359605,-0.003731343283582045,-2.952029520295203,-4.450499545867393,-2.5925925925925926,-5.39568345323741,16.501130097535686,16.61792210132369,16.616766165081135,0.0
2000-07-14,16.625,0.011406844106463865,0.03952569169960474,-0.03065134099616862,-0.022471910112359605,-0.7462686567164178,-2.564102564102564,0.0,-5.0,16.523651897983743,16.61859618691191,16.617089060568148,0.0
2000-07-17,16.5625,-0.003759398496240629,0.011406844106463865,0.03952569169960474,-0.03065134099616862,-0.7490636704119851,9.95850622406639,-1.8518518518518516,-4.332129963898916,16.530715189259425,16.613253692920296,16.61494831309489,0.0
2000-07-18,16.3125,-0.015094339622641506,-0.003759398496240629,0.011406844106463865,0.03952569169960474,0.0,-2.973977695167286,-3.3333333333333335,-3.3333333333333335,16.491039700303165,16.584610484070744,16.603087594934305,0.0
2000-07-19,15.9375,-0.02298850574712641,-0.015094339622641506,-0.003759398496240629,0.011406844106463865,0.7905138339920948,-6.593406593406594,-6.25,-5.204460966542751,16.390396118429862,16.522980914159245,16.576986120623154,0.0
2000-07-20,12.0625,-0.2431372549019608,-0.02298850574712641,-0.015094339622641506,-0.003759398496240629,-26.61596958174905,-28.782287822878228,-29.8819255222525,-28.51851851851852,15.603505915078978,16.09817320804884,16.39994744922617,0.0
2000-07-21,11.0,-0.08808290155440412,-0.2431372549019608,-0.02298850574712641,-0.015094339622641506,-33.83458646616541,-34.32835820895522,-35.53113553113553,-33.83458646616541,14.766504839610072,15.61263290252038,16.188184804158475,0.0
2000-07-24,11.6875,0.0625,-0.08808290155440412,-0.2431372549019608,-0.02298850574712641,-29.433962264150942,-29.962546816479403,-22.40663900414938,-30.74074074074074,14.206685777862784,15.238810721327962,16.011687360858144,0.0
2000-07-25,11.5625,-0.010695187165775444,0.0625,-0.08808290155440412,-0.2431372549019608,-29.118773946360154,-29.118773946360154,-31.226765799256505,-31.48148148148148,13.725924727342278,14.888685890725299,15.837209425138216,0.0
2000-07-26,11.6875,0.0108108108108107,-0.010695187165775444,0.0625,-0.08808290155440412,-26.666666666666668,-26.08695652173913,-31.5018315018315,-31.25,13.355302049643681,14.583811043989556,15.67447572219162,0.0
2000-07-27,12.0,0.02673796791443861,0.0108108108108107,-0.010695187165775444,0.0625,-0.5181347150259068,-26.996197718631176,-29.15129151291513,-30.24523160762943,13.108883495163012,14.337733801704836,15.530378635046851,0.0
2000-07-28,11.25,-0.0625,0.02673796791443861,0.0108108108108107,-0.010695187165775444,2.272727272727273,-32.33082706766917,-32.83582089552239,-34.065934065934066,12.770904677860644,14.043663915828185,15.362520649358741,0.0
2000-07-31,11.375,0.011111111111111072,-0.0625,0.02673796791443861,0.0108108108108107,-2.6737967914438503,-31.32075471698113,-31.835205992509362,-24.481327800829874,12.517103827340526,13.789505447654074,15.20614729056036,0.0
2000-08-01,11.125,-0.02197802197802201,0.011111111111111072,-0.0625,0.02673796791443861,-3.783783783783784,-31.800766283524908,-31.800766283524908,-33.82899628252788,12.263994040551339,13.535743024067973,15.046102298773679,0.0
2000-08-02,11.1875,0.00561797752808979,-0.02197802197802201,0.011111111111111072,-0.0625,-4.27807486631016,-29.80392156862745,-29.249011857707508,-34.43223443223443,12.068267851360186,13.312100831299594,14.894784561566869,0.0
2000-08-03,10.75,-0.03910614525139666,0.00561797752808979,-0.02197802197802201,0.011111111111111072,-10.416666666666668,-10.880829015544041,-34.60076045627377,-36.53136531365313,11.828582787476515,13.06809122831868,14.732243990525031,0.0
2000-08-04,10.3125,-0.04069767441860461,-0.03910614525139666,0.00561797752808979,-0.02197802197802201,-8.333333333333332,-6.25,-37.96992481203007,-38.43283582089552,11.552931371571693,12.805653968478806,14.558920696778952,0.0
2000-08-07,10.8125,0.048484848484848575,-0.04069767441860461,-0.03910614525139666,0.00561797752808979,-4.945054945054945,-7.4866310160427805,-34.71698113207547,-35.2059925093633,11.418307485831386,12.615829781004635,14.412002238081739,0.0
2000-08-08,10.625,-0.017341040462427793,0.048484848484848575,-0.04069767441860461,-0.03910614525139666,-4.49438202247191,-8.108108108108109,-34.86590038314176,-34.86590038314176,11.27406976113477,12.42622694471848,14.263492346392258,0.0
2000-08-09,10.625,0.0,-0.017341040462427793,0.048484848484848575,-0.04069767441860461,-5.027932960893855,-9.090909090909092,-33.33333333333333,-32.80632411067194,11.156057077292084,12.254681521411957,14.120806372023933,0.0
2000-08-10,11.0,0.03529411764705892,0.0,-0.017341040462427793,0.048484848484848575,2.3255813953488373,-8.333333333333332,-8.808290155440414,-33.07984790874524,11.127683063238978,12.135188043182247,13.998421808415152,0.0
2000-08-11,10.875,-0.011363636363636354,0.03529411764705892,0.0,-0.017341040462427793,5.454545454545454,-3.3333333333333335,-1.1363636363636365,-34.58646616541353,11.081740688104617,12.015170134307748,13.875934678673381,0.0
2000-08-14,11.125,0.02298850574712641,-0.011363636363636354,0.03529411764705892,0.0,2.8901734104046244,-2.197802197802198,-4.81283422459893,-32.83018867924528,11.089606017540142,11.93039202627844,13.768054887352857,0.0
2000-08-15,10.625,-0.0449438202247191,0.02298850574712641,-0.011363636363636354,0.03529411764705892,0.0,-4.49438202247191,-8.108108108108109,-34.86590038314176,11.005132196169207,11.806068976156684,13.644797832946862,0.0
2000-08-16,10.8125,0.01764705882352935,-0.0449438202247191,0.02298850574712641,-0.011363636363636354,1.7647058823529411,-3.35195530726257,-7.4866310160427805,-32.15686274509804,10.970108160502079,11.711443359379858,13.533727329694043,0.0
2000-08-17,10.875,0.005780346820809301,0.01764705882352935,-0.0449438202247191,0.02298850574712641,-1.1363636363636365,1.1627906976744187,-9.375,-9.844559585492227,10.952815767683518,11.631782087057967,13.429463512843297,0.0
2000-08-18,11.0,0.011494252873563315,0.005780346820809301,0.01764705882352935,-0.0449438202247191,1.1494252873563218,6.666666666666667,-2.2222222222222223,0.0,10.961394719013787,11.571612364481018,13.334190433908267,0.0
2000-08-21,10.9375,-0.005681818181818232,0.011494252873563315,0.005780346820809301,0.01764705882352935,-1.6853932584269662,1.1560693641618496,-3.8461538461538463,-6.417112299465241,10.957050224647643,11.51122071072092,13.240202573755003,0.0
2000-08-22,11.125,0.017142857142857126,-0.005681818181818232,0.011494252873563315,0.005780346820809301,4.705882352941177,4.705882352941177,0.0,-3.783783783783784,10.987586547438982,11.474437785890357,13.15725345321559,0.0
2000-08-23,11.0625,-0.005617977528089901,0.017142857142857126,-0.005681818181818232,0.011494252873563315,2.312138728323699,4.117647058823529,-1.1173184357541899,-5.347593582887701,11.001207175177349,11.435205615805561,13.075106258971841,0.0
2000-08-24,11.3125,0.02259887005649719,-0.005617977528089901,0.017142857142857126,-0.005681818181818232,4.022988505747127,2.840909090909091,5.232558139534884,-5.729166666666666,11.057805870599648,11.423519366681223,13.005984444894514,0.0
2000-08-25,11.8125,0.04419889502762442,0.02259887005649719,-0.005617977528089901,0.017142857142857126,7.386363636363637,8.620689655172415,14.545454545454545,5.0,11.195022985036076,11.460565141283011,12.959181133330024,0.0
2000-08-28,12.3125,0.042328042328042326,0.04419889502762442,0.02259887005649719,-0.005617977528089901,12.571428571428573,10.674157303370785,13.872832369942195,8.241758241758241,11.398200624120424,11.541701794494152,12.93382108888571,0.0
2000-08-29,12.25,-0.005076142131979711,0.042328042328042326,0.04419889502762442,0.02259887005649719,10.112359550561797,15.294117647058824,15.294117647058824,10.112359550561797,11.55307323791671,11.60915876644709,12.907004575596075,0.0
2000-08-30,12.0,-0.020408163265306145,-0.005076142131979711,0.042328042328042326,0.04419889502762442,8.47457627118644,10.982658959537572,12.941176470588237,7.262569832402235,11.63433264920458,11.646381741071176,12.871435768709954,0.0
2000-08-31,12.328125,0.02734375,-0.020408163265306145,-0.005076142131979711,0.042328042328042326,8.977900552486188,13.36206896551724,12.073863636363637,14.680232558139537,11.760476712985566,11.711309670492968,12.850129464054664,0.0
2000-09-01,12.5,0.013941698352344822,0.02734375,-0.020408163265306145,-0.005076142131979711,5.82010582010582,13.636363636363635,14.942528735632186,21.21212121212121,11.894935492442736,11.786423035207923,12.836398896836835,0.0
2000-09-05,12.3125,-0.015000000000000013,0.013941698352344822,0.02734375,-0.020408163265306145,0.0,12.571428571428573,10.674157303370785,13.872832369942195,11.9708563119986,11.83652560328336,12.81585384205892,0.0
2000-09-06,11.875,-0.035532994923857864,-0.015000000000000013,0.013941698352344822,0.02734375,-3.061224489795918,6.741573033707865,11.76470588235294,11.76470588235294,11.953427891635219,11.840189831542087,12.77895761295857,0.0
2000-09-07,12.25,0.03157894736842115,-0.035532994923857864,-0.015000000000000013,0.013941698352344822,2.083333333333333,10.734463276836157,13.294797687861271,15.294117647058824,12.007350093156088,11.879219371395221,12.758214177156272,0.0
2000-09-08,11.875,-0.030612244897959218,0.03157894736842115,-0.035532994923857864,-0.015000000000000013,-3.67553865652725,4.972375690607735,9.195402298850574,7.954545454545454,11.983286439854979,11.87881752650044,12.723578327071712,0.0
2000-09-11,11.4375,-0.0368421052631579,-0.030612244897959218,0.03157894736842115,-0.035532994923857864,-8.5,-3.1746031746031744,3.977272727272727,5.172413793103448,11.884052541699528,11.83678728588135,12.673143882872822,0.0
2000-09-12,11.125,-0.02732240437158473,-0.0368421052631579,-0.030612244897959218,0.03157894736842115,-9.644670050761421,-9.644670050761421,1.7142857142857144,0.0,11.74604298866325,11.768998020559318,12.61243235805428,0.0
2000-09-13,11.0,-0.011235955056179803,-0.02732240437158473,-0.0368421052631579,-0.030612244897959218,-7.368421052631578,-10.204081632653061,-1.1235955056179776,3.5294117647058822,11.610398808906295,11.695760113839382,12.549199716561956,0.0
2000-09-14,11.4375,0.03977272727272729,-0.011235955056179803,-0.02732240437158473,-0.0368421052631579,-6.63265306122449,-4.6875,3.389830508474576,5.780346820809249,11.578962661832422,11.671163912521346,12.505603649245803,0.0
2000-09-15,11.25,-0.016393442622950838,0.03977272727272729,-0.011235955056179803,-0.02732240437158473,-5.263157894736842,-8.745247148288973,-0.5524861878453038,3.4482758620689653,11.519151268771981,11.631053063709789,12.45636429045185,0.0
2000-09-18,11.0,-0.022222222222222254,-0.016393442622950838,0.03977272727272729,-0.011235955056179803,-3.825136612021858,-12.0,-6.878306878306878,0.0,11.424760128995256,11.570952771927905,12.399251965336092,0.0
2000-09-19,11.1875,0.017045454545454586,-0.022222222222222254,-0.016393442622950838,0.03977272727272729,0.5617977528089888,-9.137055837563452,-9.137055837563452,2.2857142857142856,11.38162192372339,11.534433460315723,12.351732280420952,0.0
2000-09-20,11.0,-0.016759776536312887,0.017045454545454586,-0.022222222222222254,-0.016393442622950838,0.0,-7.368421052631578,-10.204081632653061,-1.1235955056179776,11.312236119410047,11.483535035523749,12.298723171384838,0.0
2000-09-21,11.0,0.0,-0.016759776536312887,0.017045454545454586,-0.022222222222222254,-3.825136612021858,-10.204081632653061,-8.333333333333332,-0.5649717514124294,11.255465915880947,11.437484079759582,12.247792850938374,0.0
2000-09-22,10.9375,-0.005681818181818232,0.0,-0.016759776536312887,0.017045454545454586,-2.7777777777777777,-7.894736842105263,-11.280101394169835,-3.314917127071823,11.197653931175319,11.389866548353906,12.196408817568242,0.0
2000-09-25,10.6875,-0.02285714285714291,-0.005681818181818232,0.0,-0.016759776536312887,-2.840909090909091,-6.557377049180328,-14.499999999999998,-9.523809523809524,11.104898670961624,11.322974496129724,12.137235922761645,0.0
2000-09-26,10.75,0.005847953216374213,-0.02285714285714291,-0.005681818181818232,0.0,-3.910614525139665,-3.3707865168539324,-12.690355329949238,-12.690355329949238,11.040371639877693,11.268405496498321,12.082834514025896,0.0
2000-09-27,11.4375,0.06395348837209291,0.005847953216374213,-0.02285714285714291,-0.005681818181818232,3.977272727272727,3.977272727272727,-3.684210526315789,-6.63265306122449,11.112576796263566,11.284509734927052,12.057527278181745,0.0
2000-09-28,11.375,-0.005464480874316946,0.06395348837209291,0.005847953216374213,-0.02285714285714291,3.4090909090909087,-0.546448087431694,-7.142857142857142,-5.208333333333334,11.160290106033827,11.29312785541019,12.030761502566774,0.0
2000-09-29,11.4375,0.005494505494505475,-0.005464480874316946,0.06395348837209291,0.005847953216374213,4.571428571428571,1.6666666666666667,-3.684210526315789,-7.224334600760455,11.210691904936768,11.306877583466363,12.007496345603371,0.0
2000-10-02,11.375,-0.005464480874316946,0.005494505494505475,-0.005464480874316946,0.06395348837209291,6.432748538011696,3.4090909090909087,-0.546448087431694,-9.0,11.240566104039173,11.313365432660044,11.982692567344415,0.0
2000-10-03,11.25,-0.01098901098901095,-0.005464480874316946,0.005494505494505475,-0.005464480874316946,4.651162790697675,0.5586592178770949,1.1235955056179776,-8.629441624365482,11.242281357850231,11.307330629549563,11.953959525487772,0.0
2000-10-04,11.1875,-0.005555555555555536,-0.01098901098901095,-0.005464480874316946,0.005494505494505475,-2.185792349726776,1.7045454545454544,1.7045454545454544,-5.7894736842105265,11.232321110968371,11.29591818864008,11.923902289194135,0.0
2000-10-05,11.1875,0.0,-0.005555555555555536,-0.01098901098901095,-0.005464480874316946,-1.6483516483516485,1.7045454545454544,-2.185792349726776,-8.673469387755102,11.224171818065031,11.285592646864833,11.895023768049269,0.0
2000-10-06,11.6875,0.04469273743016755,0.0,-0.005555555555555536,-0.01098901098901095,2.185792349726776,6.857142857142858,3.888888888888889,-1.5789473684210527,11.30841330568957,11.32386953763961,11.886885581066945,0.0
2000-10-09,11.875,0.016042780748663166,0.04469273743016755,0.0,-0.005555555555555536,4.395604395604396,11.11111111111111,7.954545454545454,3.825136612021858,11.411429068291465,11.376358153102505,11.886419479848634,0.0
2000-10-10,11.75,-0.010526315789473717,0.016042780748663166,0.04469273743016755,0.0,4.444444444444445,9.30232558139535,5.027932960893855,5.617977528089887,11.472987419511199,11.411943090902266,11.881069696325158,0.0
2000-10-11,11.625,-0.010638297872340385,-0.010526315789473717,0.016042780748663166,0.04469273743016755,3.910614525139665,1.639344262295082,5.681818181818182,5.681818181818182,11.500626070509162,11.43223422510205,11.871027747449661,0.0
2000-10-12,10.0625,-0.13440860215053763,-0.010638297872340385,-0.010526315789473717,0.016042780748663166,-10.05586592178771,-11.538461538461538,-8.522727272727272,-12.021857923497267,11.239148603143859,11.301783346520903,11.80010509068693,0.0
2000-10-13,10.125,0.006211180124223503,-0.13440860215053763,-0.010638297872340385,-0.010526315789473717,-13.368983957219251,-11.475409836065573,-7.428571428571429,-10.0,11.036576129844976,11.18970874209034,11.734414694973717,14.74484375
2000-10-16,10.3125,0.0185185185185186,0.006211180124223503,-0.13440860215053763,-0.010638297872340385,-13.157894736842104,-9.340659340659341,-3.508771929824561,-6.25,10.904925924418617,11.106165052367452,11.678653334386512,14.700740827114428
2000-10-17,10.0,-0.030303030303030276,0.0185185185185186,0.006211180124223503,-0.13440860215053763,-14.893617021276595,-11.11111111111111,-6.976744186046512,-10.614525139664805,10.740393938160686,11.000815999761027,11.612823791861551,14.653967286546125
2000-10-18,10.125,0.012499999999999956,-0.030303030303030276,0.0185185185185186,0.006211180124223503,-12.903225806451612,-9.497206703910614,-11.475409836065573,-7.954545454545454,10.62850413122238,10.917404952164738,11.554477760808156,14.608902935436213
2000-10-19,10.3125,0.0185185185185186,0.012499999999999956,-0.030303030303030276,0.0185185185185186,2.484472049689441,-7.82122905027933,-9.340659340659341,-6.25,10.571048834636493,10.859794956720478,11.505772750580386,14.566152657471674
2000-10-20,10.0,-0.030303030303030276,0.0185185185185186,0.012499999999999956,-0.030303030303030276,-1.2345679012345678,-14.43850267379679,-12.568306010928962,-8.571428571428571,10.467221773793494,10.777909722747099,11.44672283879292,14.520718302670963
2000-10-23,9.9375,-0.006249999999999978,-0.030303030303030276,0.0185185185185186,0.012499999999999956,-3.6363636363636362,-16.315789473684212,-12.637362637362637,-7.017543859649122,10.370908724012857,10.69787070153309,11.387537629428493,14.475114140455332
2000-10-24,9.875,-0.0062893081761006275,-0.006249999999999978,-0.030303030303030276,0.0185185185185186,-1.25,-15.957446808510639,-12.222222222222221,-8.13953488372093,10.280743501465064,10.619502063291842,11.328222428274435,14.429341860450803
