Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,28.792783737182617,0.010141963262141118,-0.057361364612343646,-0.017840351620400985,0.002824795927939938,0.0,-8.791212708570987,-7.606681408506065,-13.54166929169936,29.738787509847704,30.331761254863586,30.338528264448204,0.0
2000-07-05,29.08186912536621,0.010040202809924015,0.010141963262141118,-0.057361364612343646,-0.017840351620400985,-5.2730704403508195,-2.5193813317784794,-6.679033751565548,-10.657196551091303,29.61934780357834,30.21272390919717,30.28924751389597,0.0
2000-07-06,28.5615177154541,-0.017892639832363444,0.010040202809924015,0.010141963262141118,-0.057361364612343646,-7.230041474465381,-1.199999709692388,-10.344825315197928,-10.507245857128208,29.427015060283022,30.05546617645973,30.22149340415315,0.0
2000-07-07,27.983348846435547,-0.020242932283171977,-0.017892639832363444,0.010040202809924015,0.010141963262141118,-7.45697739960468,-3.7773372619041763,-13.105928870610088,-10.370371908975368,29.164530294128934,29.85812166883838,30.133723029340697,0.0
2000-07-10,27.694265365600586,-0.010330553445242252,-0.020242932283171977,-0.017892639832363444,0.010040202809924015,-2.8397537283490504,-3.427416377930928,-13.84891614649855,-11.296295572246885,28.897209398032867,29.652040116149067,30.038058022919518,0.0
2000-07-11,28.214616775512695,0.018789139305296132,-0.010330553445242252,-0.020242932283171977,-0.017892639832363444,-2.0080273131884945,-2.0080273131884945,-10.622710069410877,-9.461964481384525,28.773101648483745,29.51514265513608,29.966550523021212,0.0
2000-07-12,27.86771583557129,-0.01229507891960735,0.018789139305296132,-0.010330553445242252,-0.020242932283171977,-4.174949294218147,-9.227871717435915,-6.589147732866878,-10.575136773312117,28.608486046136022,29.358244862796578,29.884243280376115,0.0
2000-07-13,28.5615177154541,0.024896259312261915,-0.01229507891960735,0.018789139305296132,-0.010330553445242252,0.0,-7.230041474465381,-1.199999709692388,-10.344825315197928,28.5999463496484,29.2823660868592,29.832371689594858,0.0
2000-07-14,29.08186912536621,0.01821861902074473,0.024896259312261915,-0.01229507891960735,0.018789139305296132,3.9256212148125047,-3.8240888715748316,0.0,-9.69479677994049,28.68756867250618,29.263271138145583,29.80294021648785,0.0
2000-07-17,28.503700256347656,-0.019880732786678235,0.01821861902074473,0.024896259312261915,-0.01229507891960735,2.9227527073257558,0.0,-0.6048385755824742,-11.330933010779853,28.654138051386447,29.190931054164828,29.75198962981569,0.0
2000-07-18,28.098981857299805,-0.014198802099657959,-0.019880732786678235,0.01821861902074473,0.024896259312261915,-0.4098404707493653,-2.409638075344712,-2.409638075344712,-10.989014375205429,28.55320056155251,29.086935892558635,29.68716579559938,0.0
2000-07-19,27.694265365600586,-0.014403243994909332,-0.014198802099657959,-0.019880732786678235,0.01821861902074473,-0.6224064828065496,-4.771370621963597,-9.792843328448072,-7.170542933022363,28.397030525924887,28.954300604276916,29.60901283756021,0.0
2000-07-20,28.15679931640625,0.016701434203060028,-0.014403243994909332,-0.014198802099657959,-0.019880732786678235,-1.417005927625709,-1.417005927625709,-8.544597285828118,-2.6000015703002646,28.353352124194224,28.878348100670184,29.552063287711036,0.0
2000-07-21,29.08186912536621,0.03285422460716081,0.016701434203060028,-0.014403243994909332,-0.014198802099657959,0.0,3.9256212148125047,-3.8240888715748316,0.0,28.485809760770948,28.897731055403142,29.533624300952415,0.0
2000-07-24,29.60222053527832,0.017892639832363555,0.03285422460716081,0.016701434203060028,-0.014403243994909332,3.8539567461457156,6.889351078608609,3.8539567461457156,3.2258079534762887,28.688793537954105,28.964825291581732,29.53631434935735,0.0
2000-07-25,30.180389404296875,0.019531266863224817,0.017892639832363555,0.03285422460716081,0.016701434203060028,7.407412686934575,6.967213641158729,4.819282775087573,4.819282775087573,28.95999278638006,29.080593302316505,29.5615721946491,0.0
2000-07-26,30.180389404296875,0.0,0.019531266863224817,0.017892639832363555,0.03285422460716081,8.977035519361841,8.298755385518938,3.7773372619041763,-1.6949148330364692,29.18188308054675,29.185335788219394,29.585839536203913,0.0
2000-07-27,30.469472885131836,0.009578520573820137,0.0,0.019531266863224817,0.017892639832363555,8.21355276477767,6.680160307606398,6.680160307606398,-1.0328595276597006,29.41599031774404,29.307634559353914,29.620491824397163,0.0
2000-07-28,30.52729034423828,0.0018975536375183122,0.009578520573820137,0.0,0.019531266863224817,4.970179917395075,4.970179917395075,9.090911569459191,0.9560269487018914,29.618044868015716,29.423792253152424,29.656052550665443,0.0
2000-07-31,30.874191284179688,0.011363633523631123,0.0018975536375183122,0.009578520573820137,0.0,4.296876132604652,8.31643262633641,11.482254093401336,8.31643262633641,29.846435125500072,29.56192549420264,29.70382269707777,0.0
2000-08-01,30.874191284179688,0.0,0.011363633523631123,0.0018975536375183122,0.009578520573820137,2.2988499935790547,9.8765479865916,9.4262294250802,7.228920850432285,30.033299881623634,29.68690318848617,29.7497195044151,0.0
2000-08-02,30.758556365966797,-0.0037453586119401416,0.0,0.011363633523631123,0.0018975536375183122,1.915704114764028,11.064713072954111,10.373439098677553,5.765403982023018,30.16516469695875,29.788965395865276,29.78928173427987,0.0
2000-08-03,31.45235824584961,0.022556386315011778,-0.0037453586119401416,0.0,0.011363633523631123,3.2258036245759647,11.704309472146294,10.121452785512613,10.121452785512613,30.399199887666178,29.94738376253045,29.854500421008098,0.0
2000-08-04,31.45235824584961,0.0,0.022556386315011778,-0.0037453586119401416,0.0,3.0302981076272477,8.151089293004816,8.151089293004816,12.396691398341828,30.590683225517708,30.0907146657037,29.917161512178353,0.0
2000-08-07,31.625808715820312,0.00551470476760163,0.0,0.022556386315011778,-0.0037453586119401416,2.43445220871506,6.835933737235657,10.953344412809617,14.19623629050348,30.778887860118182,30.23691409904814,29.984167284870196,0.0
2000-08-08,31.914894104003906,0.009140806193486561,0.00551470476760163,0.0,0.022556386315011778,3.370785683890893,5.7471249839476375,13.580250936077137,13.114753100962409,30.985434449915584,30.396721718567736,30.059882062091127,0.0
2000-08-09,32.03052520751953,0.0036231078548720763,0.009140806193486561,0.00551470476760163,0.0,4.135333357062625,6.130258223107111,15.657609200585876,14.937748743062365,31.175450951298117,30.552322050848858,30.137162185441262,0.0
2000-08-10,31.683626174926758,-0.010830263642112703,0.0036231078548720763,0.009140806193486561,0.00551470476760163,0.7352959904291632,3.9848188197157532,12.525666780831568,10.931171412446831,31.26784644650332,30.660065300761037,30.19780783208775,0.0
2000-08-11,32.49306106567383,0.025547419549711403,-0.010830263642112703,0.0036231078548720763,0.009140806193486561,3.308822860561013,6.439388164716579,11.729617259477514,11.729617259477514,31.490612740897955,30.83463632599083,30.28781776281662,0.0
2000-08-14,33.071231842041016,0.017793669091336506,0.025547419549711403,-0.010830263642112703,0.0036231078548720763,4.570391034767921,7.116107228975803,11.71875367467287,16.02434611862784,31.777998032014874,31.047645422757512,30.39697125611954,0.0
2000-08-15,33.01341247558594,-0.001748328176320757,0.017793669091336506,0.025547419549711403,-0.010830263642112703,3.4420241784359105,6.928833120569585,9.386966593895957,17.48971063522509,32.002618839936886,31.234861332550697,30.49957679413783,0.0
2000-08-16,33.475948333740234,0.014010543699363165,-0.001748328176320757,0.017793669091336506,0.025547419549711403,4.512642602193028,8.83458877406916,10.919537469500511,20.87682374604944,32.270496929719314,31.448298189806845,30.61629724667126,0.0
2000-08-17,34.16975021362305,0.020725383877580272,0.014010543699363165,-0.001748328176320757,0.017793669091336506,7.846715603101375,8.639708178740522,12.144211822899084,21.35523583361694,32.6158157086109,31.70748409683696,30.755648343414467,0.0
2000-08-18,32.955596923828125,-0.03553298699007912,0.020725383877580272,0.014010543699363165,-0.001748328176320757,1.423491179299592,4.77941484141934,7.954543466541773,13.32007850583137,32.677594111377665,31.826351985121832,30.84192083676402,0.0
2000-08-21,32.955596923828125,0.0,-0.03553298699007912,0.020725383877580272,0.014010543699363165,-0.34965410047379153,4.2047563746333765,6.741571367781786,11.328124471451162,32.72814007727774,31.933899122141476,30.92481009508026,0.0
2000-08-22,32.955596923828125,0.0,0.0,-0.03553298699007912,0.020725383877580272,-0.1751274631199311,3.2608687856923098,6.741571367781786,9.195399974316219,32.76949586755963,32.03120367468306,31.004448794246844,0.0
2000-08-23,34.054115295410156,0.033333287032278225,0.0,0.0,-0.03553298699007912,1.7271115246858906,6.317692497329279,10.714283499630604,12.835241584264539,33.00306303625972,32.22386192427612,31.124043558998345,0.0
2000-08-24,34.51665115356445,0.013582377757928032,0.033333287032278225,0.0,0.0,1.015228199716547,8.941605872372165,9.74264913226086,13.282731485675011,33.27826087576967,32.44222280325596,31.25708699407937,0.0
2000-08-25,34.690101623535156,0.005025124517411106,0.013582377757928032,0.033333287032278225,0.0,5.263156676288026,6.761568426627296,10.294119609021028,13.636360228357326,33.53495919354521,32.65630650042541,31.39171501876391,0.0
2000-08-28,34.690101623535156,0.0,0.005025124517411106,0.013582377757928032,0.033333287032278225,5.263156676288026,4.895099732681233,9.689215966774565,12.359547507599942,33.74498508990702,32.85000127405491,31.52106351306867,0.0
2000-08-29,34.97918701171875,0.008333368155585497,0.0,0.005025124517411106,0.013582377757928032,6.140353314090615,5.954472405985116,9.60145096433333,13.295880982775774,33.96938543932733,33.052780868118134,31.656676199290242,0.0
2000-08-30,34.16975021362305,-0.023140526331401734,0.008333368155585497,0.0,0.005025124517411106,0.3395622444153644,2.0725383877580343,6.678707240183836,11.090227405570339,34.00581539829019,33.15915890102337,31.75522812142094,0.0
2000-08-31,33.60603713989258,-0.01649743033549378,-0.023140526331401734,0.008333368155585497,0.0,-2.6381876087009615,-1.6497430335493743,6.067521925527403,6.84743216139338,33.93312844221789,33.20171873329662,31.82780886724336,0.0
2000-09-01,33.82284927368164,0.006451582877401885,-0.01649743033549378,-0.023140526331401734,0.008333368155585497,-2.499999450174965,2.631578338144013,4.092529802963443,7.536767225220184,33.91307768430221,33.2608740228571,31.906045745927216,0.0
2000-09-05,34.74791717529297,0.02735038358613817,0.006451582877401885,-0.01649743033549378,-0.023140526331401734,0.16666296451143317,5.4385913737430425,5.069921015522945,9.87202726585414,34.06486668266417,33.40249718023195,32.01749168433372,0.0
2000-09-06,36.07770538330078,0.038269580340583476,0.02735038358613817,0.006451582877401885,-0.01649743033549378,3.1404914334172633,9.473682017318447,9.281963535217537,13.043475142769239,34.43083735550719,33.65727891385755,32.17671575095988,0.0
2000-09-07,34.22756576538086,-0.051282075682570816,0.038269580340583476,0.02735038358613817,0.006451582877401885,0.16920097863273864,0.5093377656887211,2.245246121625399,6.859208656826982,34.39387888457513,33.71159194733596,32.257141241721484,0.0
2000-09-08,33.30249786376953,-0.02702698485636912,-0.051282075682570816,0.038269580340583476,0.02735038358613817,-0.9032284135719345,-3.5175871621877755,-2.5380704992913676,5.109489929924398,34.19544597170138,33.672630606043924,32.2981356190567,0.0
2000-09-11,32.89778137207031,-0.012152736811358422,-0.02702698485636912,-0.051282075682570816,0.038269580340583476,-2.735038358613818,-5.166661864861364,-0.17543469745501622,1.2455591844008724,33.95950695358664,33.598835440903585,32.32165113878273,0.0
2000-09-12,32.839962005615234,-0.0017575460728231906,-0.012152736811358422,-0.02702698485636912,-0.051282075682570816,-5.490847581029575,-5.33333582587349,-0.3508809701737864,-0.6993082009475831,33.75595332668275,33.52656178039993,32.3419770551291,0.0
2000-09-13,32.319610595703125,-0.015845067354923748,-0.0017575460728231906,-0.012152736811358422,-0.02702698485636912,-10.416667988361471,-7.603311120766221,-1.9298279730601942,-2.101575777408326,33.49480010286827,33.411614048524044,32.34109993907318,0.0
2000-09-14,32.60869598388672,0.008944581412191566,-0.015845067354923748,-0.0017575460728231906,-0.012152736811358422,-4.729725136140212,-4.568526898724462,-4.244477646783126,-2.5906729846975436,33.33369026305344,33.33514566141572,32.35159390161489,0.0
2000-09-15,32.319610595703125,-0.008865285147447888,0.008944581412191566,-0.015845067354923748,-0.0017575460728231906,-2.951392030973477,-3.827962633125761,-6.365161405973896,-5.41455411980827,33.14931214171702,33.23842803610976,32.35033965432423,0.0
2000-09-18,31.65471839904785,-0.020572407414576666,-0.008865285147447888,0.008944581412191566,-0.015845067354923748,-3.7785617180792666,-6.410254964299719,-8.749998075612378,-3.9473675072160193,32.87756782486808,33.08759854686577,32.32306038941143,0.0
2000-09-19,31.625808715820312,-0.0009132819588882901,-0.020572407414576666,-0.008865285147447888,0.008944581412191566,-3.697182382815536,-8.985023314412032,-8.833335056118443,-4.035090643575404,32.64997525958667,32.948380467718586,32.29571718652551,0.0
2000-09-20,30.989824295043945,-0.020109665067892024,-0.0009132819588882901,-0.020572407414576666,-0.008865285147447888,-4.114487384436414,-14.102562882538127,-11.404961228339257,-5.964912829003722,32.348129629669806,32.76185130841624,32.24450570058506,0.0
2000-09-21,30.9320068359375,-0.001865691736615993,-0.020109665067892024,-0.0009132819588882901,-0.020572407414576666,-5.141846668072035,-9.628376589890657,-9.475466918674458,-9.16807978239698,32.090652758082115,32.58758040627541,32.19303515687339,0.0
2000-09-22,31.33672523498535,0.01308413001440445,-0.001865691736615993,-0.020109665067892024,-0.0009132819588882901,-3.041142336190299,-5.902778334602895,-6.752691177066527,-9.212730123880277,31.953575026609975,32.46845134234302,32.15945437562288,0.0
2000-09-25,30.874191284179688,-0.014760124018615595,0.01308413001440445,-0.001865691736615993,-0.020109665067892024,-2.4657528303636456,-6.151144555932335,-8.71794675144762,-10.999997580769847,31.757323437077197,32.31661705108937,32.10905190144864,0.0
2000-09-26,30.585105895996094,-0.009363334751758323,-0.014760124018615595,0.01308413001440445,-0.001865691736615993,-3.2906757552847132,-6.8661958538002805,-11.98003108588271,-11.8333343963284,31.544192975062447,32.151711226794774,32.04928931299952,0.0
2000-09-27,30.989824295043945,0.01323253221434273,-0.009363334751758323,-0.014760124018615595,0.01308413001440445,0.0,-4.114487384436414,-14.102562882538127,-11.404961228339257,31.443398669604537,32.04105532853279,32.00774166523656,0.0
2000-09-28,32.60869598388672,0.05223881469704472,0.01323253221434273,-0.009363334751758323,-0.014760124018615595,5.420563744351703,0.0,-4.729725136140212,-4.568526898724462,31.65527090856493,32.09511634332841,32.03130850126205,0.0
2000-09-29,33.30249786376953,0.02127659076663635,0.05223881469704472,0.01323253221434273,-0.009363334751758323,6.273063359503585,3.0411482377113805,0.0,-0.9032284135719345,31.95476671860213,32.210105059560895,32.08115906449764,0.0
2000-10-02,33.12904739379883,-0.005208332140136607,0.02127659076663635,0.05223881469704472,0.01323253221434273,7.303368981763601,4.65753312402022,0.7029836423098633,-2.05128158857591,32.16827229591062,32.297623377107364,32.122252724470236,0.0
2000-10-03,34.16975021362305,0.03141360533110338,-0.005208332140136607,0.02127659076663635,0.05223881469704472,11.720228564244469,8.043878089132209,4.049298862710118,-1.6638895469712343,32.53217737185833,32.47592117106124,32.202546743652704,0.0
2000-10-04,34.28538513183594,0.003384131212255337,0.03141360533110338,-0.005208332140136607,0.02127659076663635,10.634332113070533,10.634332113070533,6.082296475422761,-4.967944142851312,32.85094241912699,32.6482510720874,32.284226680444206,0.0
