Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,23.796875,0.011288180610889764,0.05981703026037999,0.008516678495386731,0.00642857142857145,8.167613636363637,15.553869499241275,14.167916041979012,30.39383561643836,22.08038837448003,21.160194964615787,19.72946899577051,0.0
2000-07-10,23.921875,0.005252790544977071,0.011288180610889764,0.05981703026037999,0.008516678495386731,9.357142857142858,20.741324921135647,12.079062957540264,30.18707482993197,22.415204124574572,21.423212110842854,19.893877074367744,0.0
2000-07-11,23.921875,0.0,0.005252790544977071,0.011288180610889764,0.05981703026037999,8.658623136976578,18.866459627329192,13.239644970414203,31.755593803786574,22.689144283742827,21.661180005048298,20.051837777333713,0.0
2000-07-12,22.71875,-0.05029392553886347,0.0,0.005252790544977071,0.011288180610889764,2.322308233638283,12.713178294573643,3.7089871611982885,21.166666666666668,22.69452714124413,21.76190095694846,20.15642257037945,0.0
2000-07-13,22.4375,-0.012379642365887178,-0.05029392553886347,0.0,0.005252790544977071,-4.648074369189907,7.004470938897168,7.164179104477612,12.012480499219969,22.647794933745196,21.826243722953368,20.245876587227315,0.0
2000-07-14,22.5,0.0027855153203342198,-0.012379642365887178,-0.05029392553886347,0.0,-5.449770190413657,2.272727272727273,9.256449165402124,7.946026986506746,22.620923127609704,21.890410987434,20.334273583806638,0.0
2000-07-17,22.59375,0.004166666666666652,0.0027855153203342198,-0.012379642365887178,-0.05029392553886347,-5.551926845199216,3.2857142857142856,14.037854889589903,5.856515373352855,22.615982558953394,21.95739565529743,20.42288050208873,0.0
2000-07-18,22.75,0.006915629322268302,0.004166666666666652,0.0027855153203342198,-0.012379642365887178,-4.8987589810581325,3.33569907735983,13.043478260869565,7.6923076923076925,22.640349366416412,22.032881783364342,20.514140090242112,0.0
2000-07-19,22.3125,-0.019230769230769273,0.006915629322268302,0.004166666666666652,0.0027855153203342198,-1.7881705639614855,0.49261083743842365,10.69767441860465,1.8544935805991443,22.580740390704335,22.059512089710594,20.584664008271833,0.0
2000-07-20,22.0,-0.014005602240896309,-0.019230769230769273,0.006915629322268302,0.004166666666666652,-1.9498607242339834,-6.507304116865869,4.918032786885246,5.074626865671641,22.47515122875809,22.05384427164292,20.640167380496468,0.0
2000-07-21,23.3125,0.05965909090909083,-0.014005602240896309,-0.019230769230769273,0.006915629322268302,3.6111111111111107,-2.0354563361785947,5.965909090909091,13.201820940819422,22.62739645989298,22.173716245772166,20.744964738124057,0.0
2000-07-24,23.484375,0.007372654155495928,0.05965909090909083,-0.014005602240896309,-0.019230769230769273,3.941908713692946,-1.8288700195950358,7.357142857142857,18.53312302839117,22.783210739912438,22.29854088903196,20.852392591530958,0.0
2000-07-25,22.59375,-0.03792415169660679,0.007372654155495928,0.05965909090909083,-0.014005602240896309,-0.6868131868131868,-5.551926845199216,2.62597586941093,12.267080745341614,22.74876333265563,22.326656042457486,20.920681117353276,0.0
2000-07-26,24.0625,0.06500691562932226,-0.03792415169660679,0.007372654155495928,0.05965909090909083,7.8431372549019605,5.914718019257221,8.374384236453201,19.379844961240313,22.98762454490006,22.491974514604394,21.043889700986483,0.0
2000-07-27,23.53125,-0.02207792207792203,0.06500691562932226,-0.03792415169660679,0.007372654155495928,6.9602272727272725,4.874651810584958,0.0,12.220566318926975,23.086465536736412,22.590953132261117,21.14143324212427,0.0
2000-07-28,22.65625,-0.03718459495351922,-0.02207792207792203,0.06500691562932226,-0.03792415169660679,-2.8150134048257374,0.6944444444444444,-4.79317137229153,2.9829545454545454,23.008244530057063,22.597171881569583,21.200837820864493,0.0
2000-07-31,21.46875,-0.05241379310344829,-0.03718459495351922,-0.02207792207792203,0.06500691562932226,-8.582834331337326,-4.979253112033195,-10.254735467015024,-1.8571428571428572,22.728336433683047,22.48970313094391,21.211344180830594,0.0
2000-08-01,22.0,0.024745269286754024,-0.05241379310344829,-0.03718459495351922,-0.02207792207792203,-2.627939142461964,-3.296703296703297,-8.033964728935336,-0.07097232079488999,22.595911627558856,22.44306473752068,21.24227186001371,0.0
2000-08-02,22.15625,0.007102272727272707,0.024745269286754024,-0.05241379310344829,-0.03718459495351922,-7.922077922077922,-0.700280112044818,-2.4759284731774414,-0.211118930330753,22.51597314982088,22.415749048232996,21.27811414001317,0.0
2000-08-03,23.0,0.038081805359661436,0.007102272727272707,0.024745269286754024,-0.05241379310344829,-2.257636122177955,4.545454545454546,2.5069637883008355,-2.257636122177955,22.60397803167163,22.47139199602033,21.34563907569893,0.0
2000-08-04,22.96875,-0.0013586956521739468,0.038081805359661436,0.007102272727272707,0.024745269286754024,1.3793103448275863,-1.4745308310991956,2.083333333333333,-3.4799737360472753,22.670300207731334,22.518759424970774,21.409290484495052,0.0
2000-08-07,23.125,0.006802721088435382,-0.0013586956521739468,0.038081805359661436,0.007102272727272707,7.714701601164483,-1.5302727877578177,2.351313969571231,-3.3311561071195297,22.752972897234727,22.576496622592607,21.476573210593287,0.0
2000-08-08,23.0625,-0.002702702702702675,0.006802721088435382,-0.0013586956521739468,0.038081805359661436,4.829545454545454,2.0746887966804977,1.3736263736263736,-3.5924232527759634,22.809250552282954,22.622782658536167,21.538766418021005,0.0
2000-08-09,22.5625,-0.02168021680216803,-0.002702702702702675,0.006802721088435382,-0.0013586956521739468,1.8335684062059237,-6.233766233766234,1.1204481792717087,-0.6877579092159559,22.764386815504235,22.617041452961296,21.578912833000572,0.0
2000-08-10,23.046875,0.021468144044321402,-0.02168021680216803,-0.002702702702702675,0.006802721088435382,0.20380434782608695,-2.058432934926959,4.7585227272727275,2.715877437325905,22.815748303594372,22.657977981250696,21.63647997680447,0.0
2000-08-11,23.25,0.008813559322033981,0.021468144044321402,-0.02168021680216803,-0.002702702702702675,1.2244897959183674,2.6206896551724137,-0.2680965147453083,3.3333333333333335,22.8947031574863,22.714361030655393,21.699755271831744,0.0
2000-08-14,23.0,-0.010752688172043001,0.008813559322033981,0.021468144044321402,-0.02168021680216803,-0.5405405405405406,7.132459970887918,-2.062541583499667,1.7980636237897647,22.91384803794334,22.741564742021545,21.750745261171677,0.0
2000-08-15,22.90625,-0.0040760869565217295,-0.010752688172043001,0.008813559322033981,0.021468144044321402,-0.6775067750677507,4.119318181818182,1.3831258644536653,0.6868131868131868,22.912466576499092,22.75724905230521,21.79605917249828,0.0
2000-08-16,23.125,0.009549795361528002,-0.0040760869565217295,-0.010752688172043001,0.008813559322033981,2.4930747922437675,4.372355430183357,-3.896103896103896,3.6414565826330536,22.95110901713562,22.792272952085664,21.848174499066975,0.0
2000-08-17,22.65625,-0.020270270270270285,0.009549795361528002,-0.0040760869565217295,-0.010752688172043001,-1.694915254237288,-1.4945652173913044,-3.718459495351926,2.9829545454545454,22.89749828674733,22.779318385220364,21.87986373439768,0.0
2000-08-18,22.46875,-0.008275862068965467,-0.020270270270270285,0.009549795361528002,-0.0040760869565217295,-3.3602150537634405,-2.1768707482993195,-0.8275862068965517,-3.6193029490616624,22.81954405279327,22.749740443770804,21.90295731344091,0.0
2000-08-21,22.78125,0.013908205841446364,-0.008275862068965467,-0.020270270270270285,0.009549795361528002,-0.9510869565217392,-1.4864864864864866,6.11353711790393,-2.9940119760479043,22.81258149773995,22.75274135388787,21.93740016389421,0.0
2000-08-22,22.3125,-0.020576131687242816,0.013908205841446364,-0.008275862068965467,-0.020270270270270285,-2.592087312414734,-3.2520325203252036,1.4204545454545454,-1.2448132780082988,22.72165758905996,22.71081360589855,21.952109961388555,0.0
2000-08-23,22.3125,0.0,-0.020576131687242816,0.013908205841446364,-0.008275862068965467,-3.5135135135135136,-1.10803324099723,0.7052186177715092,-7.2727272727272725,22.647265300139964,22.672878976765357,21.9662429040792,0.0
2000-08-24,21.65625,-0.02941176470588236,0.0,-0.020576131687242816,0.013908205841446364,-4.413793103448276,-6.033898305084746,-5.842391304347826,-7.968127490039841,22.467080700114515,22.576057169454373,21.954086319605505,0.0
2000-08-25,21.9375,0.01298701298701288,-0.02941176470588236,0.0,-0.020576131687242816,-2.364394993045897,-5.64516129032258,-4.489795918367347,-3.1724137931034484,22.37079330009369,22.51524220093491,21.953435875699405,0.0
2000-08-28,22.375,0.019943019943019946,0.01298701298701288,-0.02941176470588236,0.0,-1.7832647462277091,-2.717391304347826,-3.2432432432432434,4.2212518195050945,22.371558154622107,22.50188580084587,21.969967802142566,0.0
2000-08-29,21.625,-0.03351955307262566,0.019943019943019946,0.01298701298701288,-0.02941176470588236,-3.081232492997199,-5.5934515688949515,-6.233062330623306,-1.7045454545454544,22.235820308327177,22.418372867431977,21.956439653038938,0.0
2000-08-30,22.25,0.028901734104046284,-0.03351955307262566,0.019943019943019946,0.01298701298701288,-0.2801120448179272,-3.783783783783784,-1.3850415512465373,0.4231311706629055,22.238398434085873,22.40233735624798,21.967951823508,0.0
2000-08-31,22.40625,0.0070224719101124045,0.028901734104046284,-0.03351955307262566,0.019943019943019946,3.463203463203463,-1.103448275862069,-2.7796610169491522,-2.5815217391304346,22.268916900615714,22.402709988986267,21.985139987292,0.0
2000-09-01,22.625,0.009762900976290068,0.0070224719101124045,0.028901734104046284,-0.03351955307262566,3.133903133903134,0.6954102920723227,-2.6881720430107525,-1.4965986394557822,22.333659282321946,22.423880466225672,22.010232536809962,0.0
2000-09-05,22.1875,-0.01933701657458564,0.009762900976290068,0.0070224719101124045,0.028901734104046284,-0.8379888268156425,-2.606310013717421,-3.532608695652174,-4.054054054054054,22.30708486735432,22.401368040870846,22.017184202033103,0.0
2000-09-06,21.796875,-0.017605633802816878,-0.01933701657458564,0.009762900976290068,0.0070224719101124045,0.7947976878612716,-2.3109243697478994,-4.843110504774898,-5.487804878048781,22.21431943692626,22.343797275073623,22.008544625482788,0.0
2000-09-07,22.484375,0.03154121863799286,-0.017605633802816878,-0.01933701657458564,0.009762900976290068,1.053370786516854,0.7703081232492998,-2.7702702702702706,-0.3462603878116343,22.263420448394214,22.357185629828518,22.02720464016974,0.0
2000-09-08,22.921875,0.0194579569145239,0.03154121863799286,-0.017605633802816878,-0.01933701657458564,2.301255230125523,5.844155844155844,1.1724137931034484,-0.5423728813559322,22.383139457777084,22.41096556984485,22.062289752319945,0.0
2000-09-11,22.421875,-0.021813224267211995,0.0194579569145239,0.03154121863799286,-0.017605633802816878,-0.8977900552486188,2.207977207977208,-0.2086230876216968,-3.5618279569892475,22.390182283635795,22.412004563192962,22.076391134581907,0.0
2000-09-12,22.484375,0.0027874564459930973,-0.021813224267211995,0.0194579569145239,0.03154121863799286,1.3380281690140845,0.4888268156424581,-1.3031550068587106,-2.2418478260869565,22.407308232065652,22.418896985746013,22.092390501853206,0.0
2000-09-13,22.125,-0.015983321751216084,0.0027874564459930973,-0.021813224267211995,0.0194579569145239,1.5053763440860215,2.312138728323699,-0.8403361344537815,-3.4106412005457027,22.35597946259917,22.390906796627345,22.0936693057021,0.0
2000-09-14,21.375,-0.03389830508474578,-0.015983321751216084,0.0027874564459930973,-0.021813224267211995,-4.933981931897151,-3.932584269662921,-4.201680672268908,-7.567567567567568,22.17761956030841,22.29415376837712,22.06548619567457,0.0
2000-09-15,20.8125,-0.02631578947368418,-0.03389830508474578,-0.015983321751216084,0.0027874564459930973,-9.202453987730062,-7.112970711297072,-3.896103896103896,-8.137931034482758,21.9294160038887,22.15304388567454,22.016349482118706,0.0
2000-09-18,20.5625,-0.012012012012011963,-0.02631578947368418,-0.03389830508474578,-0.015983321751216084,-8.292682926829269,-9.116022099447514,-6.267806267806268,-8.484005563282336,21.680885821363482,22.001563515610297,21.95933577693758,0.0
2000-09-19,20.34375,-0.010638297872340385,-0.012012012012011963,-0.02631578947368418,-0.03389830508474578,-9.520500347463516,-8.309859154929578,-9.078212290502794,-10.699588477366255,21.437770217479212,21.8436765141236,21.895979471959635,0.0
2000-09-20,20.15625,-0.009216589861751112,-0.010638297872340385,-0.012012012012011963,-0.02631578947368418,-8.898305084745763,-7.526881720430108,-6.791907514450866,-9.663865546218489,21.2047665415739,21.682969227064213,21.827754786784745,0.0
2000-09-21,19.875,-0.013953488372092981,-0.009216589861751112,-0.010638297872340385,-0.012012012012011963,-7.017543859649122,-11.605281445448227,-10.674157303370785,-10.92436974789916,20.96299080674228,21.510781681629524,21.75117616769515,0.0
2000-09-22,19.9375,0.003144654088050425,-0.013953488372092981,-0.009216589861751112,-0.010638297872340385,-4.2042042042042045,-13.01976823449216,-11.01813110181311,-7.936507936507936,20.776537932789136,21.360945330998142,21.680051612099263,0.0
2000-09-25,20.09375,0.00783699059561127,0.003144654088050425,-0.013953488372092981,-0.009216589861751112,-2.2796352583586628,-10.38327526132404,-11.187845303867404,-8.404558404558404,20.652394672282018,21.24026006137927,21.61784370574243,0.0
2000-09-26,19.609375,-0.024105754276827374,0.00783699059561127,0.003144654088050425,-0.013953488372092981,-3.6098310291858677,-12.786657400972897,-11.619718309859154,-12.360335195530727,20.462754731867104,21.084937674581248,21.539080227085865,0.0
2000-09-27,20.609375,0.050996015936255024,-0.024105754276827374,0.00783699059561127,0.003144654088050425,2.248062015503876,-6.850282485875706,-5.448028673835125,-4.696531791907514,20.48941296243672,21.0396459912878,21.502621198572694,0.0
2000-09-28,21.328125,0.03487490523123582,0.050996015936255024,-0.024105754276827374,0.00783699059561127,7.311320754716981,-0.21929824561403508,-5.142460041695622,-4.143258426966292,20.641906060175497,21.067120182593722,21.49577821039337,0.0
2000-09-29,21.46875,0.00659340659340657,0.03487490523123582,0.050996015936255024,-0.024105754276827374,7.6802507836990594,3.153153153153153,-6.339468302658487,-4.184100418410042,20.792241321961768,21.10537064139432,21.494718280574027,0.0
2000-10-02,20.25,-0.05676855895196509,0.00659340659340657,0.03487490523123582,0.050996015936255024,0.7776049766718507,-1.5197568389057752,-9.686411149825783,-10.497237569060774,20.693651990695994,21.023906770785334,21.44590579898289,0.0
2000-10-03,20.5,0.012345679012345734,-0.05676855895196509,0.00659340659340657,0.03487490523123582,4.541832669322709,0.7680491551459293,-8.825573314801947,-7.605633802816901,20.658442537842173,20.9740108878534,21.408811453924738,0.0
2000-10-04,19.59375,-0.044207317073170715,0.012345679012345734,-0.05676855895196509,0.00659340659340657,-4.927975739196361,-2.7906976744186047,-11.440677966101696,-10.10752688172043,20.464862076416324,20.8425574699626,21.33763257337867,0.0
2000-10-05,20.25,0.03349282296650724,-0.044207317073170715,0.012345679012345734,-0.05676855895196509,-5.054945054945055,1.8867924528301887,-5.263157894736842,-9.937456567060458,20.425796244340628,20.786123425204256,21.294980315599116,0.0
2000-10-06,21.15625,0.044753086419753174,0.03349282296650724,-0.044207317073170715,0.012345679012345734,-1.455604075691412,6.112852664576803,1.6516516516516515,-7.702794819359236,20.558606018096878,20.821373575184804,21.289539911065816,0.0
2000-10-09,21.46875,0.01477104874446078,0.044753086419753174,0.03349282296650724,-0.044207317073170715,6.018518518518518,6.842923794712286,4.407294832826747,-4.2508710801393725,20.724086742079262,20.88302847278625,21.29656775769069,0.0
2000-10-10,22.0,0.024745269286754024,0.01477104874446078,0.044753086419753174,0.03349282296650724,7.317073170731707,12.191235059760956,8.141321044546851,-2.1542738012508686,20.956070970792123,20.989406713473276,21.324153335820466,0.0
2000-10-11,21.125,-0.03977272727272729,0.024745269286754024,0.01477104874446078,0.044753086419753174,7.814992025518341,2.501895375284306,4.8062015503875966,-4.519774011299435,20.986785339739008,21.002320359809154,21.31634340108241,0.0
2000-10-12,21.125,0.0,-0.03977272727272729,0.024745269286754024,0.01477104874446078,4.320987654320987,-0.9523809523809524,6.289308176100629,-1.1695906432748537,21.011915277968278,21.014004135065427,21.308839738294864,0.0
