Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,50.46875,0.04159948403740721,0.04270342972427699,-0.02235371466140701,0.1086005830903789,22.813688212927758,9.789259007477906,16.859623733719246,17.454545454545457,46.57866753711296,44.81274630678648,43.659870454473115,0.0
2000-07-11,53.0,0.05015479876161,0.04159948403740721,0.04270342972427699,-0.02235371466140701,23.61516034985423,18.68439468159552,-8.522114347357066,31.984435797665366,47.74618253036515,45.592484753759194,44.026150044493775,0.0
2000-07-12,51.8125,-0.02240566037735847,0.05015479876161,0.04159948403740721,0.04270342972427699,9.007232084155161,24.10179640718563,-8.49889624724062,27.53846153846154,48.48551297938966,46.18486715816308,44.33149710157245,0.0
2000-07-13,46.75,-0.09770808202653802,-0.02240566037735847,0.05015479876161,0.04159948403740721,0.605245460659045,-0.5319148936170213,-17.027176927343316,17.51767478397486,48.16996516495517,46.23868933357612,44.42634035249118,0.0
2000-07-14,45.5625,-0.025401069518716568,-0.09770808202653802,-0.02240566037735847,0.05015479876161,-5.965817478232828,7.52212389380531,-3.0585106382978724,14.263322884012538,47.695880589508775,46.174290349426016,44.47089563278565,0.0
2000-07-17,48.2109375,0.058127572016460904,-0.025401069518716568,-0.09770808202653802,-0.02240566037735847,-4.473684210526316,17.319391634980988,4.877634262406526,11.631693198263386,47.789527300507174,46.36825674471877,44.61756394130386,0.0
2000-07-18,47.3671875,-0.01750121536217797,0.058127572016460904,-0.025401069518716568,-0.09770808202653802,-10.627948113207546,10.477405247813412,6.070678796361092,-18.24433656957929,47.7127382458695,46.463393007126506,44.72539231615469,0.0
2000-07-19,46.6875,-0.014349332013854577,-0.01750121536217797,0.058127572016460904,-0.025401069518716568,-9.891435464414958,-1.7751479289940828,11.826347305389222,-17.549668874172188,47.52633129207504,46.484736530257315,44.80233771552117,0.0
2000-07-20,49.375,0.05756358768406966,-0.014349332013854577,-0.01750121536217797,0.058127572016460904,5.614973262032086,6.254203093476798,5.053191489361701,-12.368275097060454,47.86245287533412,46.759999717851855,44.981657805108576,0.0
2000-07-21,48.6875,-0.013924050632911356,0.05756358768406966,-0.014349332013854577,-0.01750121536217797,6.858710562414267,0.4837149306675266,14.896755162241886,3.590425531914894,48.01246144345519,46.943571173294536,45.126984950006275,0.0
2000-07-24,47.46875,-0.025032092426187424,-0.013924050632911356,0.05756358768406966,-0.014349332013854577,-1.5394587587100956,-5.944272445820433,15.513307984790876,3.2630863358259687,47.91360481737242,46.99358820440934,45.21881887353544,0.0
2000-07-25,44.875,-0.05464121132323896,-0.025032092426187424,-0.013924050632911356,0.05756358768406966,-5.261421738413326,-15.330188679245282,4.664723032069971,0.489853044086774,47.3611312142138,46.7918178992275,45.20533578045562,0.0
2000-07-26,45.71875,0.018802228412256206,-0.05464121132323896,-0.025032092426187424,-0.013924050632911356,-2.074966532797858,-11.761158021712907,-3.8132807363576595,9.505988023952096,47.062516447993104,46.68962095644393,45.22546967141814,0.0
2000-07-27,42.75,-0.06493506493506496,0.018802228412256206,-0.05464121132323896,-0.025032092426187424,-13.41772151898734,-8.55614973262032,-8.002689979825153,-9.042553191489363,46.278422548357995,46.31441896059213,45.12839242940174,0.0
2000-07-28,39.4375,-0.07748538011695905,-0.06493506493506496,0.018802228412256206,-0.05464121132323896,-18.998716302952502,-13.443072702331962,-18.60690099967752,-6.932153392330384,45.03461844865654,45.65947429767859,44.90522017726834,0.0
2000-07-31,37.90625,-0.03882725832012679,-0.07748538011695905,-0.06493506493506496,0.018802228412256206,-20.144832126398946,-21.374169502511748,-24.891640866873065,-7.756653992395438,43.73855145799171,44.92107198361397,44.63075075855193,0.0
2000-08-01,42.5,0.12118713932399006,-0.03882725832012679,-0.07748538011695905,-0.06493506493506496,-5.2924791086350975,-10.275441200725712,-19.81132075471698,-0.8746355685131195,43.513360283811394,44.69049369946026,44.54719190527538,0.0
2000-08-02,41.90625,-0.013970588235294068,0.12118713932399006,-0.03882725832012679,-0.07748538011695905,-8.33902939166097,-10.240963855421686,-19.119420989143546,-11.834319526627219,43.2211584140275,44.425327632845004,44.44362555604889,0.0
2000-08-03,41.28125,-0.014914243102162605,-0.013970588235294068,0.12118713932399006,-0.03882725832012679,-3.435672514619883,-16.39240506329114,-11.697860962566844,-11.163416274377942,42.868447793295225,44.12589166781215,44.3196108283607,0.0
2000-08-04,40.0,-0.031037093111279335,-0.014914243102162605,-0.013970588235294068,0.12118713932399006,1.4263074484944533,-17.84338896020539,-12.208504801097392,-17.44598516607546,42.34691183087791,43.732949604210994,44.150214325287735,0.0
2000-08-07,41.375,0.034375000000000044,-0.031037093111279335,-0.014914243102162605,-0.013970588235294068,9.150865622423742,-12.837393021724818,-14.179225409171933,-18.01857585139319,42.1702005889001,43.50838297523852,44.04138239096273,0.0
2000-08-08,40.5,-0.02114803625377648,0.034375000000000044,-0.031037093111279335,-0.014914243102162605,-4.705882352941177,-9.749303621169917,-14.497773379515092,-23.58490566037736,41.86652775455463,43.221870310930086,43.90250465014066,0.0
2000-08-09,39.0,-0.03703703703703709,-0.02114803625377648,0.034375000000000044,-0.031037093111279335,-6.935123042505594,-14.695830485304171,-16.46586345381526,-24.728588661037396,41.34534089009016,42.81978742417484,43.71024956582143,0.0
2000-08-10,35.53125,-0.08894230769230771,-0.03703703703703709,-0.02114803625377648,0.034375000000000044,-13.928841786525359,-16.885964912280702,-28.037974683544302,-23.997326203208555,40.28823345552831,42.12564100282486,43.389504484808825,0.0
2000-08-11,37.40625,0.05277044854881274,-0.08894230769230771,-0.03703703703703709,-0.02114803625377648,-6.484375000000001,-5.150554675118859,-23.170731707317074,-17.901234567901234,39.76423646361407,41.676175193032016,43.15486705403201,0.0
2000-08-14,37.25,-0.00417710944026739,0.05277044854881274,-0.08894230769230771,-0.03703703703703709,-9.969788519637463,-1.7312448474855728,-21.52732060566162,-22.735375141792254,39.307102561138784,41.25463469845754,42.923303640148404,0.0
2000-08-15,35.640625,-0.04320469798657722,-0.00417710944026739,0.05277044854881274,-0.08894230769230771,-11.998456790123457,-16.139705882352942,-20.577994428969358,-24.756721095167407,38.640470277295364,40.71996710812825,42.637708399358274,0.0
2000-08-16,34.46875,-0.03288031565103022,-0.04320469798657722,-0.00417710944026739,0.05277044854881274,-11.618589743589745,-17.747949291573452,-24.606971975393026,-26.17135207496653,37.88197568142348,40.12461309783032,42.31735708957952,0.0
2000-08-17,44.40625,0.2883046237533997,-0.03288031565103022,-0.04320469798657722,-0.00417710944026739,24.97801231310466,7.57002271006813,3.874269005847953,-10.063291139240507,39.06820737571012,40.5323880408941,42.399274458615615,0.0
2000-08-18,44.625,0.0049261083743843415,0.2883046237533997,-0.03288031565103022,-0.04320469798657722,19.298245614035086,11.5625,13.153724247226625,-8.34403080872914,40.078533307399184,40.922160608427994,42.48655781317971,0.0
2000-08-21,44.1796875,-0.00997899159663862,0.0049261083743843415,0.2883046237533997,-0.03288031565103022,18.60318791946309,6.778700906344411,16.549876339653753,-6.928900592495063,40.82419770605387,41.232401264768185,42.55295505580011,0.0
2000-08-22,43.75,-0.00972590627763037,-0.00997899159663862,0.0049261083743843415,0.2883046237533997,22.753178430512932,8.024691358024691,2.941176470588235,-2.5069637883008355,41.35616175949862,41.4721725728855,42.59989799478835,0.0
2000-08-23,40.3125,-0.07857142857142863,-0.00972590627763037,-0.00997899159663862,0.0049261083743843415,16.953762466001812,3.3653846153846154,-3.803131991051454,-11.825017088174983,41.16640507595341,41.36172756594402,42.51019611263978,0.0
2000-08-24,41.1875,0.02170542635658923,-0.07857142857142863,-0.00972590627763037,-0.00997899159663862,-7.248416608022519,15.919085312225153,-0.22710068130204392,-3.654970760233918,41.170240516689155,41.34513446442554,42.45832567684999,0.0
2000-08-25,40.9375,-0.006069802731411222,0.02170542635658923,-0.07857142857142863,-0.00972590627763037,-8.26330532212885,9.440267335004176,2.34375,3.8034865293185423,41.12792405910931,41.30631213448025,42.39868545422843,0.0
2000-08-28,40.25,-0.016793893129770976,-0.006069802731411222,0.02170542635658923,-0.07857142857142863,-8.894783377541998,8.053691275167784,-2.719033232628399,6.1830173124484755,40.968301502907615,41.20571097881547,42.314423279552805,0.0
2000-08-29,40.125,-0.0031055900621117516,-0.016793893129770976,-0.006069802731411222,0.02170542635658923,-8.285714285714285,12.582200789127576,-0.9259259259259258,-5.588235294117648,40.81497395692441,41.10278612369018,42.22856354309975,0.0
2000-08-30,39.875,-0.006230529595015577,-0.0031055900621117516,-0.016793893129770976,-0.006069802731411222,-1.0852713178294573,15.684496826835904,2.2435897435897436,-4.847129008202834,40.64406960111997,40.98585411191016,42.13626693356643,0.0
2000-08-31,41.46875,0.03996865203761746,-0.006230529595015577,-0.0031055900621117516,-0.016793893129770976,0.6828528072837633,-6.615059817030261,16.710642040457344,0.45420136260408783,40.79401149182543,41.03184419649014,42.11008979891677,0.0
2000-09-01,40.25,-0.029389600602863553,0.03996865203761746,-0.006230529595015577,-0.0031055900621117516,-1.6793893129770994,-9.803921568627452,7.602339181286549,0.625,40.69510031149353,40.957382844443465,42.037145100920036,0.0
2000-09-05,38.5625,-0.04192546583850931,-0.029389600602863553,0.03996865203761746,-0.006230529595015577,-4.192546583850932,-12.714412024756852,3.523489932885906,-6.797583081570997,40.30735480031289,40.729298764020285,41.900884508727096,0.0
2000-09-06,36.5,-0.05348460291734203,-0.04192546583850931,-0.029389600602863553,0.03996865203761746,-9.034267912772584,-16.57142857142857,2.411223147742218,-9.876543209876543,39.61510847298328,40.326508405542164,41.68908511622799,0.0
2000-09-07,38.5,0.0547945205479452,-0.05348460291734203,-0.04192546583850931,-0.029389600602863553,-3.4482758620689653,-4.496124031007752,11.695376246600182,-1.282051282051282,39.41236147789541,40.152555224061956,41.564022954807285,0.0
2000-09-08,37.75,-0.01948051948051943,0.0547945205479452,-0.05348460291734203,-0.04192546583850931,-8.967596081386587,-8.34597875569044,-14.989444053483462,6.244503078276165,39.11011393645988,39.92374044081796,41.414453427167786,0.0
2000-09-11,37.0,-0.019867549668874163,-0.01948051948051943,0.0547945205479452,-0.05348460291734203,-8.074534161490684,-9.618320610687023,-17.086834733893557,-1.086048454469507,38.726456857103535,39.64528897026387,41.24133760649454,0.0
2000-09-12,38.125,0.030405405405405483,-0.019867549668874163,-0.01948051948051943,0.0547945205479452,-1.1345218800648298,-5.279503105590062,-13.704686118479223,2.348993288590604,38.61710106490289,39.50049954452445,41.11912828859279,0.0
2000-09-13,40.0625,0.050819672131147575,0.030405405405405483,-0.019867549668874163,-0.01948051948051943,9.76027397260274,-0.1557632398753894,-8.428571428571429,12.406839105655413,38.87990087128418,39.55402339742688,41.07769188511856,0.0
2000-09-14,42.0625,0.0499219968798752,0.050819672131147575,0.030405405405405483,-0.019867549668874163,9.253246753246753,5.4858934169279,4.341085271317829,22.030825022665457,39.458555258323415,39.79292593100527,41.11631181119235,0.0
2000-09-15,40.25,-0.043090638930163405,0.0499219968798752,0.050819672131147575,0.030405405405405483,6.622516556291391,-2.93896006028636,-2.2761760242792106,-9.35960591133005,39.60245430226461,39.836456794719055,41.08233879898873,0.0
2000-09-18,37.0625,-0.07919254658385089,-0.043090638930163405,0.0499219968798752,0.050819672131147575,0.16891891891891891,-7.919254658385093,-9.465648854961833,-16.946778711484594,39.140644429125594,39.57227043331724,40.92469806177348,0.0
2000-09-19,38.0625,0.026981450252951067,-0.07919254658385089,-0.043090638930163405,0.0499219968798752,-0.16393442622950818,-1.2965964343598055,-5.434782608695652,-13.846153846153847,38.944618169284574,39.42848277300131,40.812455000527464,0.0
2000-09-20,38.125,0.0016420361247948545,0.026981450252951067,-0.07919254658385089,-0.043090638930163405,-4.83619344773791,4.4520547945205475,-4.984423676012461,-12.857142857142856,38.795596683960106,39.304341556524996,40.70706460834992,0.0
2000-09-21,36.5625,-0.040983606557377095,0.0016420361247948545,0.026981450252951067,-0.07919254658385089,-13.075780089153048,-5.032467532467533,-8.307210031347962,-9.30232558139535,38.38957910505827,39.0432137892369,40.54453266292443,0.0
2000-09-22,39.375,0.07692307692307687,-0.040983606557377095,0.0016420361247948545,0.026981450252951067,-2.1739130434782608,4.304635761589404,-5.0489826676714396,-4.400606980273141,38.56874654050222,39.074812475976245,40.4986686369274,0.0
2000-09-25,38.125,-0.031746031746031744,0.07692307692307687,-0.040983606557377095,0.0016420361247948545,2.866779089376054,3.040540540540541,-5.279503105590062,-6.870229007633588,38.488065351319996,38.98435414493089,40.40558359234201,0.0
2000-09-26,38.5625,0.011475409836065653,-0.031746031746031744,0.07692307692307687,-0.040983606557377095,1.3136288998357963,1.1475409836065573,0.0,-4.192546583850932,38.501598923807265,38.94417755969938,40.33330580440703,0.0
2000-09-27,37.875,-0.017828200972447306,0.011475409836065653,-0.031746031746031744,0.07692307692307687,-0.6557377049180327,-5.46021840873635,3.767123287671233,-5.607476635514018,38.387671846751395,38.8423511254423,40.2369016552146,0.0
2000-09-28,43.4375,0.14686468646864692,-0.017828200972447306,0.011475409836065653,-0.031746031746031744,18.803418803418804,3.268945022288262,12.824675324675324,8.934169278996865,39.30582242006932,39.27998435159065,40.36241531579442,0.0
2000-09-29,41.125,-0.05323741007194249,0.14686468646864692,-0.017828200972447306,0.011475409836065653,4.444444444444445,2.1739130434782608,8.940397350993377,-0.8289374529012812,39.63658198005671,39.45570012762963,40.39232059752797,0.0
2000-10-02,39.75,-0.033434650455927084,-0.05323741007194249,0.14686468646864692,-0.017828200972447306,4.2622950819672125,7.251264755480608,7.4324324324324325,-1.2422360248447204,39.657203438228215,39.483728686903,40.36713155448766,0.0
2000-10-03,37.5,-0.05660377358490565,-0.033434650455927084,-0.05323741007194249,0.14686468646864692,-2.755267423014587,-1.477832512315271,-1.639344262295082,-2.755267423014587,39.26498463127763,39.29480214529319,40.254695022939124,0.0
2000-10-04,37.875,0.010000000000000009,-0.05660377358490565,-0.033434650455927084,-0.05323741007194249,0.0,-0.6557377049180327,-5.46021840873635,3.767123287671233,39.012260152863504,39.1595828933605,40.16137364949053,0.0
2000-10-05,40.0,0.05610561056105601,0.010000000000000009,-0.05660377358490565,-0.033434650455927084,-7.913669064748201,9.401709401709402,-4.903417533432393,3.896103896103896,39.19184921597923,39.23962261780236,40.15504527107914,0.0
2000-10-06,38.375,-0.04062500000000002,0.05610561056105601,0.010000000000000009,-0.05660377358490565,-6.68693009118541,-2.5396825396825395,-4.658385093167702,1.6556291390728477,39.043331176710275,39.15727760658309,40.085239574174075,0.0
2000-10-09,35.5625,-0.07328990228013033,-0.04062500000000002,0.05610561056105601,0.010000000000000009,-10.534591194968554,-6.721311475409836,-4.0472175379426645,-3.885135135135135,38.410452780944766,38.81491783452755,39.907877237931956,0.0
2000-10-10,34.375,-0.033391915641476255,-0.07328990228013033,-0.04062500000000002,0.05610561056105601,-8.333333333333332,-10.85899513776337,-9.688013136289,-9.836065573770492,37.67673409350026,38.3920685169535,39.69090165997385,0.0
2000-10-11,30.875,-0.10181818181818181,-0.033391915641476255,-0.07328990228013033,-0.04062500000000002,-18.48184818481848,-18.48184818481848,-19.01639344262295,-22.932917316692667,36.4400551674093,37.67615722962459,39.34518002624938,0.0
2000-10-12,28.25,-0.08502024291497978,-0.10181818181818181,-0.033391915641476255,-0.07328990228013033,-29.375,-34.96402877697842,-22.735042735042736,-32.838038632986624,34.95095422788033,36.77842796966035,38.91007492718078,0.0
2000-10-13,30.0,0.06194690265486735,-0.08502024291497978,-0.10181818181818181,-0.033391915641476255,-21.824104234527688,-27.0516717325228,-23.809523809523807,-25.465838509316768,34.05078073190209,36.13286340112126,38.560660224154084,52.4629296875
2000-10-16,31.0625,0.03541666666666665,0.06194690265486735,-0.08502024291497978,-0.10181818181818181,-12.65377855887522,-21.855345911949687,-18.524590163934427,-16.188870151770658,33.50745696246534,35.649971648633525,38.26661472516765,52.249990088619406
