Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-30,30.75,0.0035900983205869874,-0.008414246993256214,0.002595714617073419,0.0,0.19550167773962598,-2.4738365672661597,2.534178841887666,1.956233937575818,30.81360125611646,30.674031953020148,29.931542373538775,27.432907568582873
2006-08-31,30.260000228881836,-0.015934951906281802,0.0035900983205869874,-0.008414246993256214,0.002595714617073419,-1.8170002319514194,-3.538414347006718,-0.13200993130649105,-1.3689702480970654,30.712946523891983,30.63460036024507,29.944423073748307,27.46103784380973
2006-09-01,30.799999237060547,0.017845307471719973,-0.015934951906281802,0.0035900983205869874,-0.008414246993256214,-0.06489441259478879,-1.8170276918194082,1.6166274488679844,2.0205322696658605,30.728774289922626,30.6503526342275,29.97797508015271,27.49426134025999
2006-09-05,31.329999923706055,0.01720781492772816,0.017845307471719973,-0.015934951906281802,0.0035900983205869874,1.391586765321241,0.7395483582481512,3.059211568571537,5.204832778112143,30.83808804151961,30.715080947511172,30.030995662252842,27.532427893329107
2006-09-06,31.489999771118164,0.005106921410843901,0.01720781492772816,0.017845307471719973,-0.015934951906281802,2.774152736298339,1.2865860938150495,1.2214694738390985,6.6373147270498905,30.956617446901163,30.788882740235646,30.088211509659327,27.571806717983723
2006-09-07,30.6200008392334,-0.02762778463665494,0.005106921410843901,0.01720781492772816,0.017845307471719973,-0.42276149842797256,-0.22808632651061048,-2.8861396371536987,2.1007038110148843,30.895414427325203,30.772798749664005,30.109065993172035,27.6021370077474
2006-09-08,31.15999984741211,0.017635499457165693,-0.02762778463665494,0.005106921410843901,0.01720781492772816,2.9742221140873077,1.1031802594241713,-0.6694325349161226,2.838285914211107,30.943520867341004,30.809675044687637,30.150279085495175,27.637538628042574
2006-09-11,31.209999084472656,0.0016045968326505733,0.017635499457165693,-0.02762778463665494,0.005106921410843901,1.3311683687276559,1.2654101022393338,-0.5100470209762743,2.96931585083514,30.99197145227403,30.847801143714783,30.191836732513902,27.67308549825581
2006-09-12,32.099998474121094,0.02851648240166793,0.0016045968326505733,0.017635499457165693,-0.02762778463665494,2.4577036459946315,3.8834914899843516,3.2154279112073416,5.59210156882564,31.193430910791676,30.96705803232491,30.266666604733793,27.7171343835878
2006-09-13,32.279998779296875,0.005607486409100471,0.02851648240166793,0.0016045968326505733,0.017635499457165693,2.5087297996847817,5.352478532367408,3.8275928622339697,3.760842642208134,31.390988705065347,31.092100008227,30.345620807657838,27.762536019366003
2006-09-14,32.630001068115234,0.010842698328812794,0.005607486409100471,0.02851648240166793,0.0016045968326505733,6.564337602193737,6.11382461175686,6.321278919186528,3.4887420155865407,31.616263680165325,31.238566775835405,30.43520434728362,27.81096850741326
2006-09-15,33.029998779296875,0.012258587131108056,0.010842698328812794,0.005607486409100471,0.02851648240166793,6.001280298594328,9.153993818450793,7.170665497585304,5.291673240847904,31.87330642546197,31.40917934759364,30.536960991676295,27.86289915688474
2006-09-18,32.91999816894531,-0.003330324384405059,0.012258587131108056,0.010842698328812794,0.005607486409100471,5.479010364096426,6.883113585710243,6.813752416985776,4.941017813979095,32.06361401518621,31.553066854389037,30.630413430000573,27.91321855003957
2006-09-19,33.130001068115234,0.006379189272496033,-0.003330324384405059,0.012258587131108056,0.010842698328812794,3.20873097493922,5.745295719095092,7.216833259271829,6.527333317510313,32.257502570264215,31.703251065220105,30.72843647463252,27.96512683380152
2006-09-20,33.150001525878906,0.0006036962607562923,0.006379189272496033,-0.003330324384405059,0.012258587131108056,2.6951758967847823,5.271520377346125,8.191913140437137,6.625929119268736,32.419775107648704,31.841036823378086,30.823399809975516,28.016717626757515
2006-09-21,32.4900016784668,-0.019909496743065747,0.0006036962607562923,0.006379189272496033,-0.003330324384405059,-0.429051134127113,6.107122103136479,5.658542043794461,5.8651062661653075,32.43254357507018,31.9028430000532,30.888756745994783,28.06122791582925
2006-09-22,32.31999969482422,-0.005232439977226888,-0.019909496743065747,0.0006036962607562923,0.006379189272496033,-2.149558312783475,3.722720966278982,6.807665070591123,4.866969548516588,32.412081051389094,31.94257220907901,30.944883920458686,28.103603754426217
2006-09-25,32.63999938964844,0.009900980750178201,-0.005232439977226888,-0.019909496743065747,0.0006036962607562923,-0.8505431192915694,4.581865899147761,5.974026617422392,5.90525539534597,32.45352074925443,32.008993845323715,31.0113590368975,28.148742019453305
2006-09-26,32.36000061035156,-0.008578394133967882,0.009900980750178201,-0.005232439977226888,-0.019909496743065747,-2.3241787894318264,0.8099755407779274,3.2875859851699234,4.724922361959345,32.43651708763572,32.04242306104065,31.064246941738833,28.190645090009507
2006-09-27,32.709999084472656,0.010815774645230869,-0.008578394133967882,0.009900980750178201,-0.005232439977226888,-1.327307454458961,1.3320951717370155,3.8742436399553255,6.755873812202351,32.48624108706061,32.10600172993894,31.128786241453888,28.235613786471827
2006-09-28,32.869998931884766,0.004891465970357167,0.010815774645230869,-0.008578394133967882,0.009900980750178201,1.1695821292302895,0.7355128897131659,7.348132041095326,6.894305469543953,32.556015240665,32.17876336821949,31.19706909205902,28.281727071500814
2006-09-29,32.09000015258789,-0.02372980847712336,0.004891465970357167,0.010815774645230869,-0.008578394133967882,-0.7116322537378014,-2.845893616254607,2.98459662942848,6.0475872764845535,32.47128522465098,32.17030972863553,31.232085996393486,28.319620335989242
2006-10-02,32.0,-0.002804616770331614,-0.02372980847712336,0.004891465970357167,0.010815774645230869,-1.960782480441495,-2.794648299261395,2.531242994878454,3.8961064696895664,32.38559700198716,32.15408975447977,31.262200271044723,28.356241029163478
2006-10-03,32.83000183105469,0.025937557220458984,-0.002804616770331614,-0.02372980847712336,0.004891465970357167,1.4524141280540566,-0.9055213624767137,2.2741538680200244,4.787749476544512,32.466397879999434,32.21846233320119,31.32368268516276,28.400756062018118
2006-10-04,34.279998779296875,0.04416682507981462,0.025937557220458984,-0.002804616770331614,-0.02372980847712336,4.799754627842509,3.4087396724124557,6.195787099232239,8.859952456200485,32.79614349805351,32.41479913759125,31.43961664963861,28.45925598955323
2006-10-05,34.20000076293945,-0.0023336645042629778,0.04416682507981462,0.025937557220458984,-0.002804616770331614,4.04624847664522,5.263154804962605,4.811522045453934,11.691704198515247,33.051390273487314,32.58481834000537,31.54786700702296,28.516377828094388
2006-10-06,34.33000183105469,0.00380120073728496,-0.0023336645042629778,0.04416682507981462,0.025937557220458984,6.980372913105619,6.219066074286981,3.9358253097261735,10.173305517220188,33.28386510213593,32.751026291533876,31.656970333455575,28.57422483309897
2006-10-09,34.29999923706055,-0.0008739467635856535,0.00380120073728496,-0.0023336645042629778,0.04416682507981462,7.187497615814209,5.085783941339678,4.191984036673009,9.900673640600017,33.468616763031314,32.89854752444118,31.76061852575381,28.63119771274038
2006-10-10,33.93000030517578,-0.010787141111215814,-0.0008739467635856535,0.00380120073728496,-0.0023336645042629778,3.3505891342369005,4.8516676922496575,2.4147274713808478,5.700940554654633,33.55250467978485,32.99678112260638,31.845692321025258,28.683922116645213
2006-10-11,34.20000076293945,0.007957573101538884,-0.010787141111215814,-0.0008739467635856535,0.00380120073728496,-0.23336645042629353,4.555187160412047,3.1674183672083807,5.947961760376497,33.67023124035842,33.111373469304766,31.938018142276796,28.738808471334707
2006-10-12,35.04999923706055,0.02485375599880646,0.007957573101538884,-0.010787141111215814,-0.0008739467635856535,2.4853755998806513,6.632188548874954,7.879339570149743,7.416482040235175,33.921098148849715,33.29600449480532,32.060056616582045,28.801606389401634
2006-10-13,35.33000183105469,0.007988661914094308,0.02485375599880646,0.007957573101538884,-0.010787141111215814,2.912904010087779,10.096608485698333,9.313125509442674,6.963376133091017,34.177262454705165,33.489718526829066,32.18828976224764,28.86656554802505
2006-10-16,35.27000045776367,-0.0016983122043960908,0.007988661914094308,0.02485375599880646,0.007957573101538884,2.8279919599970595,10.218751430511475,8.057601462300646,7.1385249681915415,34.37594209162489,33.659269186918074,32.3091411620718,28.93028131827121
2006-10-17,35.31999969482422,0.0014176137343808737,-0.0016983122043960908,0.007988661914094308,0.02485375599880646,4.096667778209253,7.584519417888617,9.147092177513091,6.610318611841727,34.54758892857022,33.81743399719485,32.42721404570915,28.993860605600094
2006-10-18,35.779998779296875,0.01302375675105294,0.0014176137343808737,-0.0016983122043960908,0.007988661914094308,4.619877137750166,4.375729444033448,9.38550834836782,7.933626341962105,34.771663446884155,34.00434492882361,32.558695799967495,29.06138436852245
2006-10-19,35.41999816894531,-0.010061504265893584,0.01302375675105294,0.0014176137343808737,-0.0016983122043960908,1.0556317829917174,3.56724379763143,7.757831822096533,9.018148165933804,34.88954248725891,34.13916904693044,32.67090373600584,29.124654157581386
2006-10-20,35.27000045776367,-0.0042348311387873094,-0.010061504265893584,0.01302375675105294,0.0014176137343808737,-0.16983122043960686,2.7381257692176058,9.909630071844456,9.127477694289308,34.95871666371431,34.24686727653361,32.7728290976434,29.18580188196131
2006-10-23,34.849998474121094,-0.011908193314188797,-0.0042348311387873094,-0.010061504265893584,0.01302375675105294,-1.1908193314188824,1.6034963536275604,8.906245231628418,6.770830655019997,34.9389497201519,34.30430834297051,32.85428672025037,29.24216204705743
2006-10-24,34.58000183105469,-0.007747393253600854,-0.011908193314188797,-0.0042348311387873094,-0.010061504265893584,-2.0951242077104837,1.915713292168032,5.3304901078154465,6.860325027289939,34.87368646758877,34.330564865645194,32.921961822634856,29.295274880729046
2006-10-25,34.65999984741211,0.0023134185113193872,-0.007747393253600854,-0.011908193314188797,-0.0042348311387873094,-3.13023747930596,1.3450265327804625,1.1085212416773274,5.961482169117861,34.834834354829376,34.36193962581347,32.99012017654769,29.34865522865624
2006-10-26,35.02000045776367,0.010386630465563762,0.0023134185113193872,-0.007747393253600854,-0.011908193314188797,-1.1292990735734734,-0.08558853052742844,2.397659872899198,6.540923625626735,34.868500918999246,34.4246120859992,33.069723324830676,29.405086524468256
2006-10-27,34.43000030517578,-0.01684751984225319,0.010386630465563762,0.0023134185113193872,-0.007747393253600854,-2.3816278471382577,-2.5474143199387402,0.291285956269993,7.2919917153667635,34.788773534667705,34.4251252497303,33.12306752013833,29.45508566656485
2006-10-30,35.06999969482422,0.018588422421600415,-0.01684751984225319,0.010386630465563762,0.0023134185113193872,0.6312804313793399,-0.5670563094518722,2.244899343705232,9.593749046325684,34.83990556378707,34.486541863548766,33.19941780149856,29.510955457890816
2006-10-31,35.29999923706055,0.006558298951746755,0.018588422421600415,-0.01684751984225319,0.010386630465563762,2.0821207862379674,-0.05662643809876006,4.0377215430669535,7.523598136596597,34.9235589589277,34.564013994359414,33.28179354406962,29.568557883554195
2006-11-01,34.540000915527344,-0.02152969795918014,0.006558298951746755,0.018588422421600415,-0.01684751984225319,-0.3462173468351165,-3.4656174009905847,0.9941524707693251,0.7584660020101719,34.853821132854904,34.56172703447064,33.331135009616986,29.618024978399703
2006-11-02,34.5099983215332,-0.0008686332715368561,-0.02152969795918014,0.006558298951746755,0.018588422421600415,-1.4563167606053105,-2.5691696624929725,-1.5406588510175119,0.9064255897025484,34.79130789443278,34.55680049038136,33.37736494341762,29.666701330072673
2006-11-03,34.130001068115234,-0.011011222019702727,-0.0008686332715368561,-0.02152969795918014,0.006558298951746755,-0.8713309160658029,-3.232206903466313,-3.39654882747463,-0.5825830243869482,34.671070289647766,34.516152926356014,33.40688008556262,29.711112272739765
2006-11-06,35.18000030517578,0.03076469980077068,-0.011011222019702727,-0.0008686332715368561,-0.02152969795918014,0.31366014060101877,0.9469206470690097,-0.25517479846836716,2.5656008387440683,34.76360301974377,34.57937648624361,33.47641421182196,29.76552906908241
2006-11-07,34.36000061035156,-0.02330868924704299,0.03076469980077068,-0.011011222019702727,-0.0008686332715368561,-2.6628856856237673,-0.6362093957599277,-2.718004226408117,1.2673159484475094,34.69022076349064,34.55848354568246,33.51106465882312,29.81124520382141
2006-11-08,34.439998626708984,0.0023282309352847808,-0.02330868924704299,0.03076469980077068,-0.011011222019702727,-0.28952601669852207,-0.6347409742402275,-3.7451095536740078,0.7017481240222747,34.644725829530344,34.54719926768499,33.54749344187747,29.857302451810344
2006-11-09,33.869998931884766,-0.016550514446948106,0.0023282309352847808,-0.02330868924704299,0.03076469980077068,-1.8545332389920666,-3.283842121206939,-4.376056796128007,-3.366620059517986,34.503866393594784,34.48270399760877,33.56014071599541,29.897229779970292
2006-11-10,34.279998779296875,0.012105103641622428,-0.016550514446948106,0.0023282309352847808,-0.02330868924704299,0.439489324604126,-0.43567099781976154,-2.806922783152039,-2.971986972372221,34.46316319099516,34.46339873872193,33.58837044396801,29.94083942175464
2006-11-13,34.20000076293945,-0.0023336645042629778,0.012105103641622428,-0.016550514446948106,0.0023282309352847808,-2.785672352857109,-2.480749756074745,-1.865129812456996,-3.0337388175130835,34.415315476803215,34.438313217218834,33.61235594667277,29.9832191365923
2006-11-14,34.5099983215332,0.00906425589702553,-0.0023336645042629778,0.012105103641622428,-0.016550514446948106,0.4365474636704492,-2.237962981874352,-0.20243928807030165,-2.293322141250508,34.43253053948139,34.44514037001068,33.647557608432,30.028261715546936
2006-11-15,34.40999984741211,-0.0028976667338375117,0.00906425589702553,-0.0023336645042629778,0.012105103641622428,-0.08710447297640216,-0.3763782995639494,-0.7212925594362525,-3.828951868711293,34.428434050014246,34.44179365357272,33.67745730407828,30.071861099943604
2006-11-16,34.810001373291016,0.011624572149162349,-0.0028976667338375117,0.00906425589702553,-0.0023336645042629778,2.7753246857098195,0.869322127931312,-0.5996547165267128,-1.7221818949418104,34.49780992697366,34.47686105545065,33.72187079698859,30.11900677430527
